"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4733","https://www.youtube.com/channel/UCJW3PQBddq7B8L51DFrO1OQ","哭哭班西","2180","119438","525","675","http://youtu.be/BjCQ6fAL-QM","【12月SC感謝】新年快樂～【班西Banshee】","https://i.ytimg.com/vi/BjCQ6fAL-QM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTppcR6MZ7FQYuUmg2l49oXF6XFw","0","","","","656","1116","http://youtu.be/x99g5DxGKjM","【實況精華】好西寶測驗，自己卻零分！！！我竟不了解我自己！？【班西Banshee】","https://i.ytimg.com/vi/x99g5DxGKjM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhhIGEoYTAP&rs=AOn4CLDzKWLEwlqSAiS0l3GXJUN3IPXQCg","0","","",""
"4734","https://www.youtube.com/channel/UCFiIsVOC1p_gfTYDYXXfl4g","涅默","62800","3112358","7602","13385","http://youtu.be/xQbI4whLsSA","【跨年大雜燴】跨年⇀新年【麥塊⇀Apex⇀酒雜w姊接⇀酒雜隨便唱唱⇀精華回顧】⌇ 涅默Nemesis","https://i.ytimg.com/vi/xQbI4whLsSA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuaf5gYgyJ36iAI5sssmzWXzAa8w","0","","","","11722","20445","http://youtu.be/fh3KEmrszeA","【極深空酒雜】酒釀湯圓來啦🍷聖誕節就是要和湯圓們一起喝酒聊天製造心結🎄ft.@CygnusXDFP @OumuaXDFP @EarendelXDFP ⌇ 涅默Nemesis","https://i.ytimg.com/vi/fh3KEmrszeA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLilyN0TjVTRG1RhxkjdhXt7f6Ng","14356","http://youtu.be/78gfcmHodvI","【歌枠】想在冷冷的冬日給你溫暖☃️自由的宇宙星人要放聲歌唱！⌇ 涅默Nemesis","https://i.ytimg.com/vi/78gfcmHodvI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYYwiEB_o0jSd6TANK6Cz_7F1wNw"
"4736","https://www.youtube.com/channel/UC5Q5naJQdv-yl2ltmSv5l0A","月島ケン","772","9447","210","210","http://youtu.be/zkcUgDtdR18","【突發】2022最後的早餐台&紅白同步視聽","https://i.ytimg.com/vi/zkcUgDtdR18/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5jjTkP2b-gB8vdxG081RuL3hUAQ","0","","","","238","423","http://youtu.be/cILyBUfC80k","【歌ってみた】酔いどれ知らず /covered by 月島ケン","https://i.ytimg.com/vi/cILyBUfC80k/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBMoUTAP&rs=AOn4CLCzboC_hHZiKVYkeC-RCCzGWa05EA","0","","",""
"4737","https://www.youtube.com/channel/UCIf6cffSRZqS7TUXbUAK_hw","熙歌","19400","574473","6586","8142","http://youtu.be/mWef4RnoZoE","【APEX】突發!!!為了比賽努力練槍槍!! 隊友隨時加入戰局(*´∀`)~█熙歌Cygnus ft.@Ren0809","https://i.ytimg.com/vi/mWef4RnoZoE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnpp10WtHTNCTE-q5sTxFoKcaYIw","7949","http://youtu.be/9MfsKS638FU","【歌枠】失戀的過程固然痛苦，但我們終究是要走出傷痛，迎接下一春(?)█熙歌Cygnus","https://i.ytimg.com/vi/9MfsKS638FU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgrcQ6pCyapn8CxQzKxTiwhzOzRw","6431","44092","http://youtu.be/p_s3k_8ITCU","逆光 / 熙歌 cover【歌ってみた】","https://i.ytimg.com/vi/p_s3k_8ITCU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXPOybm9CSsHjPCRWx1B62SoOIrA","13166","http://youtu.be/2V8EQRyKxI4","【歌枠】萬訂+收益化大感謝♥ 你們敲碗的老歌歌回來啦(ㅅ˘ㅂ˘)｜熙歌Cygnus","https://i.ytimg.com/vi/2V8EQRyKxI4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJH4Nwxl-LNiTcPFPSOQHoIeFcGg"
"4738","https://www.youtube.com/channel/UCLeyYlqnD5k1fbZIIE4eTsg","埃穆亞","26300","838343","7037","9916","http://youtu.be/74Nh45pKfYI","【歌枠】小週末來唱唱! 中文Chill歌回【埃穆亞Oumua】","https://i.ytimg.com/vi/74Nh45pKfYI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMAEIsZCVjxs9N7qBfW8tLNwiqhg","9916","http://youtu.be/74Nh45pKfYI","【歌枠】小週末來唱唱! 中文Chill歌回【埃穆亞Oumua】","https://i.ytimg.com/vi/74Nh45pKfYI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMAEIsZCVjxs9N7qBfW8tLNwiqhg","6696","26448","http://youtu.be/XPywHJ4hN5w","星の消えた夜に / 厄倫蒂兒 x 涅默 x 埃穆亞 ❄︎ cover【歌ってみた】","https://i.ytimg.com/vi/XPywHJ4hN5w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXpFp1spZspd1DVtmNuSenoeHFJg","14765","http://youtu.be/DJgvj1I4bSQ","【歌枠】Aimer專屬歌回! 初見さん大歡迎【埃穆亞Oumua】","https://i.ytimg.com/vi/DJgvj1I4bSQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzkMgAyoRioNg5zydrV-OM8d5EVw"
"4740","https://www.youtube.com/channel/UCEpPH2hXi_odUPDdNETPGTg","多軌 響","179","6082","0","0","","","","0","","","","71","454","http://youtu.be/BxjukXaFmZI","[SQUAD] When FV432 do a tactical maneuver","https://i.ytimg.com/vi/BxjukXaFmZI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFsoUTAP&rs=AOn4CLCjKi-Vo_uMCc9EQ9xe5L1F4P4E9A","0","","",""
"4742","https://www.youtube.com/channel/UCfR8BoSqjb0gkaLdWR3qC5A","結姬釉","396","4044","0","0","","","","0","","","","25","62","http://youtu.be/V2hHBsJuLPk","【健身環大冒險】耐久挑戰！只有強度六的健身環？！ 【結姬釉】","https://i.ytimg.com/vi/V2hHBsJuLPk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjvxwM3-fHz2oBGU0j3u1-dcuq4w","0","","",""
"4743","https://www.youtube.com/channel/UCFpr5TjvP6tFqccS_oTfWHw","MOすめ","375","7721","0","0","","","","0","","","","226","319","http://youtu.be/M6FXNoOcQbM","歌曲淘汰制！這次留下來的是哪些歌？","https://i.ytimg.com/vi/M6FXNoOcQbM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClft8NyqqqZSHB1vngu0pD0nSYLw","0","","",""
"4745","https://www.youtube.com/channel/UCqKWbaq8z2IftlwlkzhAhTA","糖粁","277","5641","54","59","http://youtu.be/-LqceqqIpyQ","我忘記昨天是禮拜二惹，只好今天來聊天吧！","https://i.ytimg.com/vi/-LqceqqIpyQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZxS_yA5xuFug-1k4-dJjEUT3vzA","0","","","","50","182","http://youtu.be/705dqw5gcFo","婚姻要謹慎，對方的話要保留三分，媽媽關心未婚男女的安危 之 第四屆 Open Verse Challenge 《我沒說過》","https://i.ytimg.com/vi/705dqw5gcFo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoMQu8o9703WKPo4-qYp_RcDGC1Q","52","http://youtu.be/pzx-0VASjz8","媽咪的半小時快閃晚餐歌回！！化身極限RAP豬只有一瞬間","https://i.ytimg.com/vi/pzx-0VASjz8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIbvha2BkA7mfDPg_mPspIIZ1opQ"
"4747","https://www.youtube.com/channel/UC5uGzuZjhS4C6jg7ZQN-nFQ","悠芮霓思","418","4494","0","0","","","","0","","","","107","129","http://youtu.be/gJ8fot35E_w","【連動】聖夜女子睡衣派對！單身女子的戀愛秘密♡︱feat. @komaru0611 @ugone_shimo @sol_primo_ @BobateaVtuber@rabi0620︱悠芮霓思","https://i.ytimg.com/vi/gJ8fot35E_w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1ZaaEFiGjN9Mwgt1Q9iDDAHYO6w","0","","",""
"4748","https://www.youtube.com/channel/UCA6GjKd_sZKure8cTNzyV7g","蒼心．翟普瑞薩","462","8646","241","293","http://youtu.be/xgugZwpkOto","【跨年】人往高處爬！今年的最後一天，就帶大家一起越跳越高！【蒼心‧翟普瑞薩】","https://i.ytimg.com/vi/xgugZwpkOto/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMGXSzir9tLAaqkAJlDnYDYazAIg","0","","","","138","293","http://youtu.be/xgugZwpkOto","【跨年】人往高處爬！今年的最後一天，就帶大家一起越跳越高！【蒼心‧翟普瑞薩】","https://i.ytimg.com/vi/xgugZwpkOto/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMGXSzir9tLAaqkAJlDnYDYazAIg","0","","",""
"4749","https://www.youtube.com/channel/UCktZ5IyImIrjaZQ7ulmvN0w","戌見輪艾緋","213","5932","58","96","http://youtu.be/Jp86LF7iYTU","【跨年】魔女海膽乘坐著戴帽子的橘子狗降臨了【戌見輪艾緋】ft. @KAlbertVT @unich.1801 @harukaneka","https://i.ytimg.com/vi/Jp86LF7iYTU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbITD9MT5IL4WXSJhB9CspD7AqGw","0","","","","44","159","http://youtu.be/CFM4dHZ7zds","【死亡細胞】Ep.1 在生死的邊緣瘋狂試探【戌見輪艾緋】","https://i.ytimg.com/vi/CFM4dHZ7zds/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTXAvGWITijRYm5N-kmEXKUJ1mhA","0","","",""
"4750","https://www.youtube.com/channel/UC_byZjnANJmcDTs0zVJJsQQ","NARU","40","197","0","0","","","","0","","","","1","2","http://youtu.be/hEjgYQb79qU","Part.4【緋夜傳奇】薇姊周！我好開心！","https://i.ytimg.com/vi/hEjgYQb79qU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBty9H1pmBHZBEOKxeeKlLx42SCrA","0","","",""
"4751","https://www.youtube.com/channel/UCHoQrLhrdyWu-fb16gM9QQg","空霓Konnnie控焢爌","146","3253","38","106","http://youtu.be/LQh0rvDZay0","[聖誕新年歌回] 聖誕夜-跨年演唱會-新年新希望的進程, 唱完歌鬼轉雜談遊戲 #KonnnieLive","https://i.ytimg.com/vi/LQh0rvDZay0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8coyGmMuilOquNk-j-w_1oFEZmQ","106","http://youtu.be/LQh0rvDZay0","[聖誕新年歌回] 聖誕夜-跨年演唱會-新年新希望的進程, 唱完歌鬼轉雜談遊戲 #KonnnieLive","https://i.ytimg.com/vi/LQh0rvDZay0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8coyGmMuilOquNk-j-w_1oFEZmQ","38","106","http://youtu.be/LQh0rvDZay0","[聖誕新年歌回] 聖誕夜-跨年演唱會-新年新希望的進程, 唱完歌鬼轉雜談遊戲 #KonnnieLive","https://i.ytimg.com/vi/LQh0rvDZay0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8coyGmMuilOquNk-j-w_1oFEZmQ","106","http://youtu.be/LQh0rvDZay0","[聖誕新年歌回] 聖誕夜-跨年演唱會-新年新希望的進程, 唱完歌鬼轉雜談遊戲 #KonnnieLive","https://i.ytimg.com/vi/LQh0rvDZay0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8coyGmMuilOquNk-j-w_1oFEZmQ"
"4762","https://www.youtube.com/channel/UCogosC4m9ecyGXb73IJYrRQ","龍空クロノ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4768","https://www.youtube.com/channel/UCB5R5H2SuYvxAw74dn-U4_Q","穎川翼","198","7492","29","67","http://youtu.be/kKtq_c8ICCA","【Minecraft】追憶之旅．艾德利亞島－EP.6 地獄探險！會不會撿到獄髓呢？(下)","https://i.ytimg.com/vi/kKtq_c8ICCA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASlrdjTpMg5ACgeyJPLkzLMXc8gA","0","","","","30","169","http://youtu.be/oqZ7L2mA0k4","【雀魂剪輯】大四喜+字一色！歪掉的國士－兩家胡牌+地獄單騎，還有料嗎？","https://i.ytimg.com/vi/oqZ7L2mA0k4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNY5HVh0GNSnvOuDT8Qiar7gKpEg","0","","",""
"4769","https://www.youtube.com/channel/UCzmoAkFKFbrfpxJdtpjX9VQ","瓊璦","264","2783","0","0","","","","0","","","","24","31","http://youtu.be/7Yhq7tnR2CI","女神異聞錄5 亂戰 魅影攻手(第一戰)【瓊璦QiongAi】12/03","https://i.ytimg.com/vi/7Yhq7tnR2CI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKWVlhO_U2Q4_QV0ncLUYUpTOzfA","0","","",""
"4770","https://www.youtube.com/channel/UC_opn5hW43xcsM-UNW2gfmA","林梅","1440","16223","114","163","http://youtu.be/EM-7O1cZUl8","【Disaster Band】災難樂隊首次線上演奏會，戰犯享懲罰大轉盤！feat.很多人【林梅LinMei】","https://i.ytimg.com/vi/EM-7O1cZUl8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbbMZskk-j9Ea_WceEz7N8DV24Ag","0","","","","103","1491","http://youtu.be/3ku1HVGrWa8","【Cover】クリスマスソング【林梅LinMei】","https://i.ytimg.com/vi/3ku1HVGrWa8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEooSTAP&rs=AOn4CLBad2xJLya72LxZO5oda_ZWy4Erkg","269","http://youtu.be/uOT3IOQj2nQ","【寝落ち歌枠】深夜歌回｜努力把自己唱睡的一天【林梅LinMei】#LinMeilive","https://i.ytimg.com/vi/uOT3IOQj2nQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBE2dpFsK3LV-sdYST1RBOnNUMV3Q"
"4772","https://www.youtube.com/channel/UCLe26g9dDVhx-pwscUZ9_kw","紫藤ナナ / nana shidou","93000","13011093","2206","3219","http://youtu.be/5vi5O0QBCdY","AKEOME","https://i.ytimg.com/vi/5vi5O0QBCdY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6oLLfBIhXDNozrZcaC2UAnnsXLQ","0","","","","3036","12335","http://youtu.be/80KEbd098_Y","歌舞伎町をひとりであるこ～よ","https://i.ytimg.com/vi/80KEbd098_Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIfY8cqjicIQDd8sGPtzlg6JLYAw","0","","",""
"4773","https://www.youtube.com/channel/UCu4txJdBEDmyqxTCYMa7LEg","はこわけあみ 酔いどれホラーV","32000","27190644","637","918","http://youtu.be/co9dXWD87hQ","【怪談朗読】普通の怪談朗読に飽きた方へ【鬼念怪談『鴉魅璃呼』】","https://i.ytimg.com/vi/co9dXWD87hQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPxLu2KCmJ32ixnS7bDiXKcrThsA","0","","","","779","1021","http://youtu.be/IB6bqIRMrq8","【怪談朗読】視聴者様が体験した怖い話　厳選11話詰め合わせ【はこわけあみ】","https://i.ytimg.com/vi/IB6bqIRMrq8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUWLSWuhMrEqd0FLcLWfsjQWREsA","0","","",""
"4774","https://www.youtube.com/channel/UCa4ZKA7N2i3qBr8Be782yPg","【フォートナイト大学】ロト先生","33500","3914463","3654","7772","http://youtu.be/VGrvqlXCftI","ポケモン","https://i.ytimg.com/vi/VGrvqlXCftI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0ApCpyrAhgZCVfmgkuoGTvSNYOA","0","","","","1338","7772","http://youtu.be/VGrvqlXCftI","ポケモン","https://i.ytimg.com/vi/VGrvqlXCftI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0ApCpyrAhgZCVfmgkuoGTvSNYOA","0","","",""
"4775","https://www.youtube.com/channel/UCHFpiG-QbizgkdJKw5OW3wg","柊すいかch","20700","6744","298","298","http://youtu.be/AZwDKOkA4bk","【歌ってみた】ヴァンパイア／柊すいか","https://i.ytimg.com/vi/AZwDKOkA4bk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBk3tNMRAfKs6DiaGVhux9YKWk2dg","0","","","","930","1015","http://youtu.be/Oe5lQU46qr0","【歌ってみた】フォニイ／柊すいか","https://i.ytimg.com/vi/Oe5lQU46qr0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCstT2vvXe7d2rc_eIiG0mCf7VuBw","0","","",""
"4778","https://www.youtube.com/channel/UCVbcZO1njpH5fsmGQnC-L2g","都みゆり-Miyako Miyuri","39700","2086166","5216","42657","http://youtu.be/NZonFYVh90Y","【#asmr】耳はむはむ♡特濃みるくでずぷずぷ【新人Vtuber 黒3dio 都みゆり】","https://i.ytimg.com/vi/NZonFYVh90Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYE0S1SnSsYS5F3-LGEDDG9S6MjA","0","","","","5565","69260","http://youtu.be/QlhJxQUGsOo","【#asmr】脳まで堕ちるどっぷり甘いはむはむ囁きASMR ♡【荒野の長侍 新人Vtuber 黒3dio】#みゆり出陣","https://i.ytimg.com/vi/QlhJxQUGsOo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD86InElX2HRFvC_TMWpz8VxTqc4Q","5266","http://youtu.be/-irnFPgLsz4","【#歌枠】イヴはしっぽり歌いましょう💜【#新人Vtuber 都みゆり】#みゆり出陣 Sing","https://i.ytimg.com/vi/-irnFPgLsz4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUr7ls6zL27QuhymEVxpLNcajROA"
"4780","https://www.youtube.com/channel/UCXKJGirkNWJIDMcHufaNKcw","亞洛赫","73300","3067786","3430","7931","http://youtu.be/5RQQ_r3FFFY","【台詞回】新年新玩法 用錢撬開我的嘴巴ㄅ | 亞洛赫","https://i.ytimg.com/vi/5RQQ_r3FFFY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAi_FIjSZOfhh-XnS7dAVH2IBIoQA","0","","","","5348","7931","http://youtu.be/5RQQ_r3FFFY","【台詞回】新年新玩法 用錢撬開我的嘴巴ㄅ | 亞洛赫","https://i.ytimg.com/vi/5RQQ_r3FFFY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAi_FIjSZOfhh-XnS7dAVH2IBIoQA","0","","",""
"4781","https://www.youtube.com/channel/UCTz1FkoEE6Qe-E_gD-M67Qw","Elazul Roy","2210","46368","0","0","","","","0","","","","48","220","http://youtu.be/P1_2bUUfZCM","ROY’S CHRISTMAS KARAOKE PARTY - ALL I WANT FOR CHRISTMAS IS YOU (feat Roy’s VTuber Friends)","https://i.ytimg.com/vi/P1_2bUUfZCM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0QGJv3L1ho04PqHTIBNpm1dhdDQ","0","","",""
"4782","https://www.youtube.com/channel/UCZapP4lyWALpSCPSYHRVMrQ","雪城ユナ","1440","12281","90","90","http://youtu.be/2FZb0_nOrCo","【異形:孤立】在太空船上陪大家跨年!  Ft.很多生化人、異形、Covid-19","https://i.ytimg.com/vi/2FZb0_nOrCo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEdALCzESAmLLKWDZWR3_yuCcdKg","0","","","","114","1289","http://youtu.be/X8_NPSM22iE","【壺男超時懲罰】要愛愛  (要矮矮)","https://i.ytimg.com/vi/X8_NPSM22iE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgkIEYofzAP&rs=AOn4CLCfrdVUi4Y0bvlhvtdoQJnuXiWXpg","0","","",""
"4784","https://www.youtube.com/channel/UCL9SoY8l_j3v3psmuqTnI7w","梁伴","2650","36963","0","0","","","","0","","","","607","1433","http://youtu.be/SzVgFXOrDgg","♬ 功德歌回 ♬  ▎軍中情人 ▎~狂賀！2500訂閱大感謝！！！~從來不歌回的「陰間鄧不麗君」破例歡唱獻醜，博君一笑權當作功德～","https://i.ytimg.com/vi/SzVgFXOrDgg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAO9bhOXU52VqY-1pP-65Ow8lxQBA","1433","http://youtu.be/SzVgFXOrDgg","♬ 功德歌回 ♬  ▎軍中情人 ▎~狂賀！2500訂閱大感謝！！！~從來不歌回的「陰間鄧不麗君」破例歡唱獻醜，博君一笑權當作功德～","https://i.ytimg.com/vi/SzVgFXOrDgg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAO9bhOXU52VqY-1pP-65Ow8lxQBA"
"4785","https://www.youtube.com/channel/UCM87_7QnygMq7bxdMBWmrpQ","織宮ぽぽり","486","14788","144","455","http://youtu.be/g8iTOnqyyd8","不醉不会/織宮ぽぽり(Cover)","https://i.ytimg.com/vi/g8iTOnqyyd8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7QCbzaq6VvVYnnDZK2sqqEcot8Q","153","http://youtu.be/hqHCJa4bHgs","【歌枠】2022年最后一节音乐课 ～ 明天就是2023 啦 ！！！ 【Popori 留檔歌回】","https://i.ytimg.com/vi/hqHCJa4bHgs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPnNiBRYSOShYHeWyROqkAHjx_Uw","125","455","http://youtu.be/g8iTOnqyyd8","不醉不会/織宮ぽぽり(Cover)","https://i.ytimg.com/vi/g8iTOnqyyd8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7QCbzaq6VvVYnnDZK2sqqEcot8Q","153","http://youtu.be/hqHCJa4bHgs","【歌枠】2022年最后一节音乐课 ～ 明天就是2023 啦 ！！！ 【Popori 留檔歌回】","https://i.ytimg.com/vi/hqHCJa4bHgs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPnNiBRYSOShYHeWyROqkAHjx_Uw"
