"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5480","https://www.youtube.com/channel/UCoOv_rsFOBChxYmi4dvtiVQ","海月粼粼","4250","0","270","472","http://youtu.be/XrFhv218yzI","【日本直播】凱文突發! 布魯&芮德出差第一天就發生鳥事！機票名字寫顛倒(神扯)  #縱型配信 #縱型直播 #日本出差","https://i.ytimg.com/vi/XrFhv218yzI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZQszeGRy4hpJe_flj6eGef3hMpw","0","","","","389","509","http://youtu.be/FodruC11JYE","#縱型直播｜【雜談】生活五感 vs. 無感 觀察？你是感知敏銳的人嗎？ #生活觀察大師","https://i.ytimg.com/vi/FodruC11JYE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1vRq92gIC8YaKp-VorEq-O9BFPg","0","","",""
"5481","https://www.youtube.com/channel/UCYN9DL8p4g2NVcEhPm0aRgw","莫琳娜","613","0","146","162","http://youtu.be/5LwJmMTELko","3/16|莫琳娜的半周年生日會！|3DIO使用","https://i.ytimg.com/vi/5LwJmMTELko/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVw-9VtU0d7BcbPgUL3Pz25dbBfQ","131","http://youtu.be/TjCxnJQOx5o","3/19|娜娜的日常練習歌回|縱向歌回","https://i.ytimg.com/vi/TjCxnJQOx5o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbsr2x4HyPq9Rwty2QDtZ6mhDqWQ","103","200","http://youtu.be/CYd4LN3fjCY","3/2|Hazbin hotel歌曲翻唱！(練習?|新企劃縱向歌回(?","https://i.ytimg.com/vi/CYd4LN3fjCY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgY8OdV-NzWbLi7FSF3nJPMH_Y5A","200","http://youtu.be/CYd4LN3fjCY","3/2|Hazbin hotel歌曲翻唱！(練習?|新企劃縱向歌回(?","https://i.ytimg.com/vi/CYd4LN3fjCY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgY8OdV-NzWbLi7FSF3nJPMH_Y5A"
"5482","https://www.youtube.com/channel/UCe8pj2vq6iOkjuGzE3yxrRg","拾玖","105","0","3","5","http://youtu.be/rk31XAxANfI","【紙嫁衣5來生戲】下一章節！出發！","https://i.ytimg.com/vi/rk31XAxANfI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFYoRjAP&rs=AOn4CLD0-YoHHyCRoNnq0Vk_zEVmiZRwzg","0","","","","3","5","http://youtu.be/rk31XAxANfI","【紙嫁衣5來生戲】下一章節！出發！","https://i.ytimg.com/vi/rk31XAxANfI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFYoRjAP&rs=AOn4CLD0-YoHHyCRoNnq0Vk_zEVmiZRwzg","0","","",""
"5490","https://www.youtube.com/channel/UCagPEEwUrOZ-S2wHZVN63Sg","信希亞・阿斯特米","325","0","144","195","http://youtu.be/UCfdbhsSlcY","【#cyntemilive 】ACAPELLA清唱歌回 我們一起度過美好的夜晚吧【信希亞 阿斯特米 Cynthia Astemi】","https://i.ytimg.com/vi/UCfdbhsSlcY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQh3uRQ_eqFQ4tdmPhAP5tbI8m8w","195","http://youtu.be/UCfdbhsSlcY","【#cyntemilive 】ACAPELLA清唱歌回 我們一起度過美好的夜晚吧【信希亞 阿斯特米 Cynthia Astemi】","https://i.ytimg.com/vi/UCfdbhsSlcY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQh3uRQ_eqFQ4tdmPhAP5tbI8m8w","137","267","http://youtu.be/jNNDE2QiVag","【#cyntemilive】我麽一起逛 NIJIGEN EXPO 2024！@RheaCoreyCh @ichiroku16_VT 【信希亞 阿斯特米 Cynthia Astemi】","https://i.ytimg.com/vi/jNNDE2QiVag/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnLb3dWjfV0cHyyIfX2zGJWzX_rA","195","http://youtu.be/UCfdbhsSlcY","【#cyntemilive 】ACAPELLA清唱歌回 我們一起度過美好的夜晚吧【信希亞 阿斯特米 Cynthia Astemi】","https://i.ytimg.com/vi/UCfdbhsSlcY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQh3uRQ_eqFQ4tdmPhAP5tbI8m8w"
"5492","https://www.youtube.com/channel/UCnTDyuIvkPs7HM9EkJEnTnw","貳拾","59","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5493","https://www.youtube.com/channel/UClL7W9jwdVT3LN-EMLRzt4w","樊悠幻","333","0","10","11","http://youtu.be/qGOXoONcZLA","【VOD】吃早餐嗎？各位？繼續零下去吧【零~濡鴉之巫女~】EP.2","https://i.ytimg.com/vi/qGOXoONcZLA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6xnHNk0dpvmPjk6ye6FywHGSqbA","0","","","","10","67","http://youtu.be/d_-Of-39o7c","【睡前企劃】誰家的童話故事，從來不給點好結局？","https://i.ytimg.com/vi/d_-Of-39o7c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjEq76N_ZKpMT1CUZodgZlYyV_Kw","8","http://youtu.be/nd1vN0DvFxA","2/29 【偽歌回】隨興的唱幾首歌，在你們發現之前和閏月一起消失？","https://i.ytimg.com/vi/nd1vN0DvFxA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANX_F-WzOkTS0s6XvnLpAJrPJ6Bg"
"5501","https://www.youtube.com/channel/UChbYM4eyELQRiTeG2_FkGnA","flos","645","0","0","0","","","","0","","","","271","794","http://youtu.be/-6ZGGz-hfEA","【ORIGINAL SONG】 REMEMBER / flos (prod.AZUR)","https://i.ytimg.com/vi/-6ZGGz-hfEA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBr9W6tvnGFO1RsHa9OkcYDnW-mRw","200","http://youtu.be/kszR-8eInOI","【歌回接力 | KARAOKE】#白情戀歌","https://i.ytimg.com/vi/kszR-8eInOI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHjdwjYDqtfBI9JW0aEQ_bBP523w"
"5502","https://www.youtube.com/channel/UC9VX5FqAT4jz7rEhTKA4Nrg","JOKO","741","0","331","653","http://youtu.be/acOM4fRCIwY","【COVER】花になって｜☾°. JOKO","https://i.ytimg.com/vi/acOM4fRCIwY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDp6ox4w6Uw0kC4nXXA2HTGBkct_w","0","","","","187","1335","http://youtu.be/m3LbVWqlM60","【COVER】Christmas EveL｜☾°. JOKO & Quokka @quokkawang5","https://i.ytimg.com/vi/m3LbVWqlM60/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeF3t2JfcaAB_ORkov9QbMmF5N4A","219","http://youtu.be/aUkc2LWYYvM","【五百歌回】慶祝一下下下！不是那個伍佰老師是這個五百(oﾟvﾟ)ノ｜☾°. JOKO #初見歓迎","https://i.ytimg.com/vi/aUkc2LWYYvM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA45RMX0CR0HuzNs4qyrwIwFzU-2Q"
"5503","https://www.youtube.com/channel/UC0aY2bPzyV4jVMHuAh-PezQ","森野ゆずは","339","0","0","0","","","","0","","","","35","44","http://youtu.be/pdiVc8zcKDU","2024年の新年挨拶／森野ゆずは","https://i.ytimg.com/vi/pdiVc8zcKDU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWtAamaqxkS-6l9wHWonq3NwRKpQ","0","","",""
"5511","https://www.youtube.com/channel/UCZSip1bpubWCwkRjVrSY7ew","阿洛","125000","0","3334","6381","http://youtu.be/XoPRan5Of78","【伊甸惡鄰】久違的早安麥塊👑 | Rluo Ch. 阿洛【Minecraft 1.20】","https://i.ytimg.com/vi/XoPRan5Of78/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANYDZQQC73VWvtwFY4r-UBUaPa-A","0","","","","5434","22769","http://youtu.be/5RKxBISvvAM","【 Minecraft : 時空進化】1.16地獄大更新🔥緊張的地獄探險💀 | 接力生存第17棒 | Rluo Ch. 阿洛","https://i.ytimg.com/vi/5RKxBISvvAM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDx-Stwb-PRa4sKU4McyzYob5G_lQ","0","","",""
"5517","https://www.youtube.com/channel/UCQlNv5oFihV0BGk3Cd_2zZQ","月上零韻","3900","0","129","175","http://youtu.be/n8DTJxSlDmA","【31個月紀念雜談｜初見歡迎】31個月——3、2、1，中間的2是我跟你；2024生日周邊公開＆生日禮物寄送相關資訊｜月上零韻","https://i.ytimg.com/vi/n8DTJxSlDmA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwBaNSrd5QoltLTkgGMRW7HojRxg","0","","","","151","550","http://youtu.be/kKu6IWbzv2M","【精華】茶思覓答｜芥川龍之介《鼻子》：他人即是地獄｜文學心得分享｜月上零韻","https://i.ytimg.com/vi/kKu6IWbzv2M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeH99MqebtS-GamTcn0MWCzbV49A","0","","",""
"5518","https://www.youtube.com/channel/UCiAtAbodk9VduGC40I5j0DA","深雪みゆ","965","0","89","103","http://youtu.be/-v155gTFT3o","【Minecraft】️來陪深雪拆家 ~~ 要準備搬家啦 ~~","https://i.ytimg.com/vi/-v155gTFT3o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlaJpcDHzZSl-MLVdrS1GJoEMW0w","0","","","","61","104","http://youtu.be/XpTj9IM3CjY","【Cover 】小さな恋のうた  cover by 深雪みゆき","https://i.ytimg.com/vi/XpTj9IM3CjY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfS_iNnFjMhewnb9fp-9vnB9RvWw","0","","",""
"5521","https://www.youtube.com/channel/UC1PJBFg60KxtRwB90l8B9Tg","蓋爾Gale","932","0","35","135","http://youtu.be/lXJdftf8Q4k","【突發｜雜談作業】好的part.3，這次一定排完！！！ft. 夢魅デラ【蓋爾Gale】#初見歡迎","https://i.ytimg.com/vi/lXJdftf8Q4k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1ONvA6A-hLYC4DyXWhhNGn9VKWQ","0","","","","135","424","http://youtu.be/N0JBpBEO0IQ","【活動｜半周年】不知不覺半年了，來烤烤棉花糖、回顧回顧，聽說有神秘主持人來考30問？V朋朋凸待隨時等待中【蓋爾Gale】#初見歡迎","https://i.ytimg.com/vi/N0JBpBEO0IQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAL71LjbpyNSxGno-IWoZ2UIJtLdA","0","","",""
"5522","https://www.youtube.com/channel/UCKwTTU3yaNWVv7H1_G1YW5Q","星空宙","263","0","0","0","","","","0","","","","46","84","http://youtu.be/ZwkMjXyjhP8","【年末雜談】今年的最後一次直播了，想跟大家聊聊天！！【星空宙zora】","https://i.ytimg.com/vi/ZwkMjXyjhP8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoTGvJsfDhvlsnSq_T6YF8Iq2-nA","0","","",""
"5529","https://www.youtube.com/channel/UC_vwOSdMO0m_DYXYsLScQdA","秀糕さん☆","531","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5538","https://www.youtube.com/channel/UC_YymjyR80MJwJ094kYY8Jw","瓦爾 ","1590","0","301","312","http://youtu.be/WbGorGBZ0YY","【歌回】收益化歌回開起來！【Val 瓦爾🍀】#vtuber #歌枠 #瓦斯發爐 #初見歡迎","https://i.ytimg.com/vi/WbGorGBZ0YY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAO-FVrbb--NJmHrOnrb5nOUkAqTg","312","http://youtu.be/WbGorGBZ0YY","【歌回】收益化歌回開起來！【Val 瓦爾🍀】#vtuber #歌枠 #瓦斯發爐 #初見歡迎","https://i.ytimg.com/vi/WbGorGBZ0YY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAO-FVrbb--NJmHrOnrb5nOUkAqTg","139","317","http://youtu.be/nFfxRvSl1zs","【縱酒哄睡-1】喝酒哄睡是可行的嗎？【Val 瓦爾🍀】#shorts #縦型配信","https://i.ytimg.com/vi/nFfxRvSl1zs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmB0_cY-AbLgItEISMtNrToFy9Eg","312","http://youtu.be/WbGorGBZ0YY","【歌回】收益化歌回開起來！【Val 瓦爾🍀】#vtuber #歌枠 #瓦斯發爐 #初見歡迎","https://i.ytimg.com/vi/WbGorGBZ0YY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAO-FVrbb--NJmHrOnrb5nOUkAqTg"
"5541","https://www.youtube.com/channel/UCRW9XFwZBGVPjRRD4oEcdUw","麵茶白白 ","254","0","32","38","http://youtu.be/zImYDzHeV0Y","【逛街雜談】逛逛這次的春季特賣 買遊戲啦！【麵茶白白／Baibai】#baibailive #粉們來看","https://i.ytimg.com/vi/zImYDzHeV0Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuYDRXbcfhUDaPGQT8XwgKbWnmcg","0","","","","36","172","http://youtu.be/eVfBQ1OFApk","【誕生日紀念】超大型前夜祭凸待！靈魂拷問現場！ft.超爆多人【麵茶白白／Baibai】#baibailive #粉們來看","https://i.ytimg.com/vi/eVfBQ1OFApk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQXI0MwV0jX4KQw4w1cG2PRHKxZA","36","http://youtu.be/vK2-1jM8gSo","【練唱歌回】有太多事情要練習ㄌ【麵茶白白／Baibai】#baibailive #粉們來看","https://i.ytimg.com/vi/vK2-1jM8gSo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyqsDsa52RcJZSnnVk7R1W5t5Eug"
"5546","https://www.youtube.com/channel/UCBI7vtp_TfezZclyZGKiIDw","星野未夢 ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5551","https://www.youtube.com/channel/UC6pOQrqDBllg6Dlr4zQIdig","波·路譜 ","10600","0","1916","5562","http://youtu.be/jfS8UfDuEO0","【歌回】下午茶歌枠！通勤時間來點音樂吧 | 波‧路譜 Pool Loop","https://i.ytimg.com/vi/jfS8UfDuEO0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCa1RsGqNJYREHyp8nffMdGabAn1g","5562","http://youtu.be/jfS8UfDuEO0","【歌回】下午茶歌枠！通勤時間來點音樂吧 | 波‧路譜 Pool Loop","https://i.ytimg.com/vi/jfS8UfDuEO0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCa1RsGqNJYREHyp8nffMdGabAn1g","2024","9940","http://youtu.be/K7CZ9e2_sx8","唱 / Ado | 波‧路譜 Pool Loop (Cover)","https://i.ytimg.com/vi/K7CZ9e2_sx8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3riQzFTbAFNfKgx24cQbqgtKVQg","8959","http://youtu.be/cpg_6Gx0zNE","【歌回】萬訂耐久縦型歌枠 | 波‧路譜 Pool Loop","https://i.ytimg.com/vi/cpg_6Gx0zNE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_xDzi9C8itdoaSdiIx9h9_u-R4A"
"5552","https://www.youtube.com/channel/UCsYvEKCQaRBEljHGVMcF7Ng","可洛依蘭斯枚","212","0","0","0","","","","0","","","","68","80","http://youtu.be/xPptCIrNaLU","可洛依3.0 初配信【𝟙/𝟙𝟙 𝟙𝟙:𝟙𝟙 𝕡𝕞 𝟛.𝟘 登場】","https://i.ytimg.com/vi/xPptCIrNaLU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBu6Mphh0pvzfJpqSYqwekcjw9B9g","0","","",""
"5555","https://www.youtube.com/channel/UChVdXYreoU3LfXE-MuTPx_Q","Smg2daisy雏琪","236","0","41","57","http://youtu.be/h6SJyPsSsuc","Cover (Smg2daisy) [Aishite Aishite Aishite] Kikuo","https://i.ytimg.com/vi/h6SJyPsSsuc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFgoWDAP&rs=AOn4CLCMAHGBaMl6Z-jsChj-glRW1m4ZpQ","0","","","","41","57","http://youtu.be/h6SJyPsSsuc","Cover (Smg2daisy) [Aishite Aishite Aishite] Kikuo","https://i.ytimg.com/vi/h6SJyPsSsuc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFgoWDAP&rs=AOn4CLCMAHGBaMl6Z-jsChj-glRW1m4ZpQ","0","","",""
"5556","https://www.youtube.com/channel/UCQR7PjAxuU0vpj-SfLwKugg","傲拉拉 迦厄司","1610","0","416","858","http://youtu.be/2zJS4WQbQTI","【傳說對決】終於來到我的主場哈哈哈哈哈 #觀眾參與 #初見歡迎🖤🤍","https://i.ytimg.com/vi/2zJS4WQbQTI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBrX8YvoWshm-2PPPF9rhp_l7Hvw","0","","","","232","2766","http://youtu.be/BPKn05AgNJc","【𝐂𝐎𝐕𝐄𝐑】𝐌𝐢𝐬𝐬 𝐅𝐫𝐞𝐚𝐤 怪女孩 - 創造營2020｜Cover by 傲拉拉迦厄司 / 咩花糖 / 卡妮娜 / 暖暖 / 流川莉蘿","https://i.ytimg.com/vi/BPKn05AgNJc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnx5EFbe53H_KAqAxJw3QJ3UpdrA","286","http://youtu.be/Q756gg0SAvA","【突發歌回】難過也沒關心~ 哭一哭明天還是最棒的寶｜#初見歡迎🖤🤍","https://i.ytimg.com/vi/Q756gg0SAvA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgMXp6jrXCvQTiAN6weC__FDw9dw"
"5557","https://www.youtube.com/channel/UCINPKx-OtuLaHFo7Um6QYCg","秋儿","8","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5562","https://www.youtube.com/channel/UCN0Tx0nCvHL71YIZ21H9vUg","嘎哩 ","2970","0","0","0","","","","0","","","","205","1119","http://youtu.be/Z2DzURFe_-g","【縱向歌雜】✨縱向直播(*ฅ́˘ฅ̀*)今天來練練歌吧!!!🦊｜【Galili 嘎哩】","https://i.ytimg.com/vi/Z2DzURFe_-g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmYOLbK4UrK9wiuCpS4vMfdx3MKg","0","","",""
"5563","https://www.youtube.com/channel/UCPbKEYseXDW6BeEn5yF-UZA","玖月レイシ","3320","0","614","1028","http://youtu.be/uWWmTBjWMjk","【清唱歌回】(縱向直播) 辣個都不開歌回的女人終於又又又開歌回啦!!【盆栽工作室/玖月蕾希/玖月レイシ】#縦型配信 #shorts #歌枠","https://i.ytimg.com/vi/uWWmTBjWMjk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUiQUfgtZ78iZTWHCp41KskLl_MA","1028","http://youtu.be/uWWmTBjWMjk","【清唱歌回】(縱向直播) 辣個都不開歌回的女人終於又又又開歌回啦!!【盆栽工作室/玖月蕾希/玖月レイシ】#縦型配信 #shorts #歌枠","https://i.ytimg.com/vi/uWWmTBjWMjk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUiQUfgtZ78iZTWHCp41KskLl_MA","256","1831","http://youtu.be/Q5VryyGGGls","デーモンロード - Kanaria (Cover)【玖月蕾希/玖月レイシ】#台灣vtuber #歌ってみた #翻唱 #kanaria  #デーモンロード","https://i.ytimg.com/vi/Q5VryyGGGls/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhDIEsoZTAP&rs=AOn4CLAAtoym8sgNPs2nHuKg3x8ZJNQeGw","1028","http://youtu.be/uWWmTBjWMjk","【清唱歌回】(縱向直播) 辣個都不開歌回的女人終於又又又開歌回啦!!【盆栽工作室/玖月蕾希/玖月レイシ】#縦型配信 #shorts #歌枠","https://i.ytimg.com/vi/uWWmTBjWMjk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUiQUfgtZ78iZTWHCp41KskLl_MA"
"5569","https://www.youtube.com/channel/UCVLaJCAoItWOnVu2QYFFufw","影浦克洛","1990","0","169","564","http://youtu.be/71HJqH5Zai0","【突發早安】50個早安收集中!今天也是元氣滿滿的一天!!【影浦克洛| Vtuber】#初見大歡迎 #shorts #縦型配信","https://i.ytimg.com/vi/71HJqH5Zai0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYrcajKAX1fvXpOIDPoz_OgLFUWQ","0","","","","186","653","http://youtu.be/pUjTSNUh-7g","【2000訂閱衝刺】工作台!據說今天是最後期限阿...我好像快脫離臭豆腐處罰了呢!【月下眾生/影浦克洛】#初見大歡迎 #shorts #縦型配信","https://i.ytimg.com/vi/pUjTSNUh-7g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCe6RaP25Rfgexg0TNDyxhH-rIe6A","514","http://youtu.be/WzXJMWCW-Rc","【刪檔練歌】開好嗓了!回到家也想開台的狼!【月下眾生/影浦克洛】#男V  #台v  #新人vtuber #歌枠 #歌ってみた  #vtuber  #低音系","https://i.ytimg.com/vi/WzXJMWCW-Rc/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCncBsbCiC78Uw7uMu26-jcmzrIsg"
"5570","https://www.youtube.com/channel/UCD8F1wDr4Mws1gYrF_P5WCw","司淇","1190","0","220","304","http://youtu.be/FqxBZwvCNyc","【雀魂觀眾場#3】小週末就是要一起愉快地邊打麻將邊聊天吧？但我可是不會放水的哦！｜司淇 #初見さん大歓迎","https://i.ytimg.com/vi/FqxBZwvCNyc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiE0moyxX9yc5tFCEUN5-lZfSXQw","0","","","","214","378","http://youtu.be/zeNc0ANaSW0","【遊戲台】立旗還債《返校》...希望不會被嚇爛QQ｜司淇","https://i.ytimg.com/vi/zeNc0ANaSW0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjQH_qIb4ZmABhODqTJSenpYGEMQ","0","","",""
"5580","https://www.youtube.com/channel/UCqXmDIn2fCIkotjmpxNGa_Q","等級十四","1350","0","35","35","http://youtu.be/SuUncvwTVm0","【突發】大俠立志傳 03  / 聊聊天順便來玩","https://i.ytimg.com/vi/SuUncvwTVm0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDI3aiLYGJigwx5j4pkkLWUi-mhfA","0","","","","52","145","http://youtu.be/nce1B48iDa8","【精華】通靈王 Over Soul 翻唱  /  歌回剪輯 - 等級十四","https://i.ytimg.com/vi/nce1B48iDa8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArI0ubQBlFZlpyX7ndH_QEQvCK4A","145","http://youtu.be/nce1B48iDa8","【精華】通靈王 Over Soul 翻唱  /  歌回剪輯 - 等級十四","https://i.ytimg.com/vi/nce1B48iDa8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArI0ubQBlFZlpyX7ndH_QEQvCK4A"
