"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5751","https://www.youtube.com/channel/UCEfMd1dMtYZZwln9s5aqC9g","茆糰糰","303","0","76","82","http://youtu.be/OhCyFOUGZec","早安時光 ⑅︎ 打個招呼說早安 ✩ 第一次和白羽聊天！ ⌇茆糰糰 @MaoTuanTuan0404 * ⋆ ft.云星白羽 @UnhoshiShiro","https://i.ytimg.com/vi/OhCyFOUGZec/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtxJTXEtNUl-ZNWhwUVfcKt-4HQQ","0","","","","59","82","http://youtu.be/OhCyFOUGZec","早安時光 ⑅︎ 打個招呼說早安 ✩ 第一次和白羽聊天！ ⌇茆糰糰 @MaoTuanTuan0404 * ⋆ ft.云星白羽 @UnhoshiShiro","https://i.ytimg.com/vi/OhCyFOUGZec/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtxJTXEtNUl-ZNWhwUVfcKt-4HQQ","0","","",""
"5752","https://www.youtube.com/channel/UC-SVHkNF6-HpaPeZV2OzMBw","凜空結愛","83","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5753","https://www.youtube.com/channel/UC7k06u5PShoARJvE3ciea3A","迦勒Caleb","0","0","3","3","http://youtu.be/tHENJLL7QeQ","【連動 EN/CH】搶劫小隊!上線!  @rk2451 @Leo_Horace","https://i.ytimg.com/vi/tHENJLL7QeQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEkoVDAP&rs=AOn4CLALLP4qclzDGf9BrXl7WmV_vqlLAA","0","","","","34","90","http://youtu.be/xjAcolG9Z-o","w心靈療程w 今天~讓我們一起睡個好覺八","https://i.ytimg.com/vi/xjAcolG9Z-o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdTJDx3kORBmwqvWJhmX6szymW0w","0","","",""
"5755","https://www.youtube.com/channel/UCKYfYHKsUc9wMKXHUo7DvxA","か羽夜か","351","0","0","0","","","","0","","","","61","66","http://youtu.be/92ksVZuY9LU","【かの配信】今天來玩神界!! 會不會不斷昇天呢(#","https://i.ytimg.com/vi/92ksVZuY9LU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZULGqdXzQGlcEJdmRxosoYmBoXQ","0","","",""
"5756","https://www.youtube.com/channel/UCZY7xTN009-y_bM2ZLMwW0Q","七小汐","71","0","0","0","","","","0","","","","27","40","http://youtu.be/wOelwwTqL7A","[連動精華]那一天我深知了人性的險惡...[Ft.AOI 雜依 冬虎白煞]","https://i.ytimg.com/vi/wOelwwTqL7A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRvknKYI6I9AnGAgzJbT6eC2NjJA","0","","",""
"5757","https://www.youtube.com/channel/UCh67vaDHn4IE-LWxDB0eGgQ","寧鳶Neisa","201","0","38","77","http://youtu.be/uEZ2pkb8e-c","🦊【初亮相】  這就是我的樣子啦！  ❖ 寧鳶Neisa ❖🦊","https://i.ytimg.com/vi/uEZ2pkb8e-c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2HldR5NqK4sooj8EF31dZUUbjzQ","0","","","","36","399","http://youtu.be/qxr9BvekPhE","2024台南燈會龍年會場 超大隻的漂亮鯨魚，對，他是鯨魚🐳","https://i.ytimg.com/vi/qxr9BvekPhE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhHIGUoQzAP&rs=AOn4CLALDARcdZuAdnudHiaJY3McWxTnmg","0","","",""
"5762","https://www.youtube.com/channel/UCOgywtEk8sR7t1DJ9idCTZA","天行","170","0","15","15","http://youtu.be/O41VEgaDMHI","天行-ch. 【澳門Vtuber】-【突發】-【深夜來點聊天吧(?】","https://i.ytimg.com/vi/O41VEgaDMHI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAClpq8L18t7-5K6Ruv0ulQMxbomg","0","","","","43","92","http://youtu.be/FGnLVMZJzNs","天行-ch. 【澳門Vtuber】-【突發】-【深夜來點聊天吧(?】","https://i.ytimg.com/vi/FGnLVMZJzNs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0zqdOgfUq1CLlwASYDiZ1YuriQw","0","","",""
"5764","https://www.youtube.com/channel/UCvZ8gkVjVDt0cjBSQVnoFwQ","貓又徒名","200","0","57","98","http://youtu.be/-VOS7FCoxAs","3/24-Dragon's Dogma 2-露屁屁滿街跑的盜賊繼續冒險#貓又徒名","https://i.ytimg.com/vi/-VOS7FCoxAs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTQnMdI7j7XGkVriLBxDbxhiQY6Q","0","","","","57","191","http://youtu.be/9QvoQLmGML8","2/28-Poppy Playtime3-是同類!!!!當然是不會嚇我對吧!!!! #貓又徒名","https://i.ytimg.com/vi/9QvoQLmGML8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHWWqgf9QfRkRExsyymFqJg1KzHg","0","","",""
"5765","https://www.youtube.com/channel/UCPWx0m0n_2WWn--JRRHLMcQ","蒼羽彩音","40","0","0","0","","","","0","","","","11","13","http://youtu.be/zNcOAeH-b90","【240129】 回歸雜談!","https://i.ytimg.com/vi/zNcOAeH-b90/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDt2XWZifl6NeQPoDtDc0JvkUkEPA","0","","",""
"5769","https://www.youtube.com/channel/UCjDf6GDFWkoAj1YUJ24kmSg","夏 Natsu","131","0","15","34","http://youtu.be/6usx3SGHsTU","【原神】漫長的主線！終於迎來第五幕！｜原神Genshin Impact｜#台灣Vtuber #台v","https://i.ytimg.com/vi/6usx3SGHsTU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWDeIehQ6QJUVkGcivFN01FrigrA","0","","","","29","64","http://youtu.be/aE3bXTmsgWQ","【雜談聊天】寶可夢放一邊？！今天來聊天！！｜雜談聊天｜#shorts #直式直播","https://i.ytimg.com/vi/aE3bXTmsgWQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzbs1mFReAubzQS9dSvu99vlxIKA","0","","",""
"5770","https://www.youtube.com/channel/UCffy2Qmk1Dfzspa5kV9uS4g","慕羽·南","173","0","91","115","http://youtu.be/anIgW-kWaHU","【學習筆記】人類圖大來賓 ft.晚晚配音中 #慕羽南  #台灣vtuber #新人Vtuber #台灣vtuber #人類圖 @wanwan_voice","https://i.ytimg.com/vi/anIgW-kWaHU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnwMW5aH8cDc2yCiz28nbRziLslg","0","","","","66","123","http://youtu.be/WqPq3tYrRO8","【學習筆記】什麼是人類圖？兩分半簡介人類圖 #慕羽南  #台灣vtuber #新人Vtuber #台灣vtuber #人類圖 #虛擬主播","https://i.ytimg.com/vi/WqPq3tYrRO8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB1AaAAuADigIMCAAQARgtIGUoTDAP&rs=AOn4CLBatzPWPd8UVPuKpwB6pM8yKe28mg","0","","",""
"5771","https://www.youtube.com/channel/UCL0ppNHOThk49y17etcIcgg","大山水澤","7","0","1","3","http://youtu.be/Zk6oT7v_7DI","3/19【Fate Grand Order】主線分支  第2部 第6.5章「死想顯現界域 如夢似幻 某個幻想的生與死」-1","https://i.ytimg.com/vi/Zk6oT7v_7DI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD55TlxWH-NdLws3evrxY3Xt0e9QA","0","","","","1","6","http://youtu.be/hD6KhVR5caw","3/2 【Fate Grand Order】 大衛的五百顆石頭VS蘇魯特巨人，順便來清理一下FGO的雜項","https://i.ytimg.com/vi/hD6KhVR5caw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZZtwN_0HWA2pP98nFUg2Lixdgag","0","","",""
"5772","https://www.youtube.com/channel/UC-gSu1kFiFfawaug6O1OWFA","海浬Kairi","53","0","30","30","http://youtu.be/jgeT68Jxorc","[雜談]澳洲旅遊規劃&剪shorts","https://i.ytimg.com/vi/jgeT68Jxorc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFkoWTAP&rs=AOn4CLChBvaDGPvXPJXSTKTIrQjr-atfIQ","0","","","","29","136","http://youtu.be/0vJ9sYCIDeM","【SSR角色PV】星芒同聚-海龍祭司關心您","https://i.ytimg.com/vi/0vJ9sYCIDeM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhUIF0oZTAP&rs=AOn4CLA9Vu8bh_kMFozmaLmrGTLtDn8AyQ","0","","",""
"5775","https://www.youtube.com/channel/UCk2sA7eTe9ZtQGBJOd3mp0A","噗鹿鹿","57","0","2","3","http://youtu.be/tICNXgdXjRY","【噗嚕嚕】新聊天室 100訂閱做飯友₍ᐢ..ᐢ₎/ | 3/23 !活動 掛台抽【puru ch. 個人Vtuber】","https://i.ytimg.com/vi/tICNXgdXjRY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBv6FRtE2fuhKZZb0ELGJgfAIVdA","0","","","","4","13","http://youtu.be/TrxhC3QE4M0","【噗嚕嚕】好成熟ʕ•̀ω•́ʔ✧ | 3/13 !活動 掛台抽【puru ch. 個人Vtuber】","https://i.ytimg.com/vi/TrxhC3QE4M0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7AKOhndsJGWvXADF1x_2jaRs94g","0","","",""
"5776","https://www.youtube.com/channel/UCd754o4p5_u_CBgpDDQIDnA","亞菲忒","932","0","105","148","http://youtu.be/Wu34VWnI3OU","【？】挖甘奈哪【亞菲忒 Aphitita】","https://i.ytimg.com/vi/Wu34VWnI3OU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDw_Av5JjBAwQtSdtYCJrv3HQolgA","0","","","","116","2387","http://youtu.be/0qiRFXzvAsg","【縱型歌雜】唱唱歌聊聊天【亞菲忒 Aphitita】","https://i.ytimg.com/vi/0qiRFXzvAsg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWizBP-aE0v7lXYxhTh0esnmMFJA","0","","",""
"5777","https://www.youtube.com/channel/UCJoykhYHR9Eka6n9sizN8pA","狐狸假面","682","0","103","132","http://youtu.be/1x1w5A1Ocm4","【歌枠】VOCALOID 縛り歌枠!AOI為了應景綁了雙馬尾?都這麼犧牲了不來聽聽嗎qwq#狐狸假面 #vtuber #AOI #歌枠 #vocaloid","https://i.ytimg.com/vi/1x1w5A1Ocm4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvKIDhXiD2_4N99zGG8-8utEswoQ","132","http://youtu.be/1x1w5A1Ocm4","【歌枠】VOCALOID 縛り歌枠!AOI為了應景綁了雙馬尾?都這麼犧牲了不來聽聽嗎qwq#狐狸假面 #vtuber #AOI #歌枠 #vocaloid","https://i.ytimg.com/vi/1x1w5A1Ocm4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvKIDhXiD2_4N99zGG8-8utEswoQ","117","446","http://youtu.be/pYx5uhV0_C8","【聲優ゲットDa☆Ze】Steam裡面可以找的到聲音！私底下到底是甚麼樣的人？(,,・ω・,,)#狐狸假面 #vtuber #AOI #雜談 #聲優ゲットDa☆Ze #配音 #擴散希望","https://i.ytimg.com/vi/pYx5uhV0_C8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpWfpi2ZBn717kCOHH6ViHsGRlnw","245","http://youtu.be/TYa8UKeMbmw","【重大告知】出道不到兩個月馬上迎來重大告知?!AOI終於要被蛋雕了嗎?!#狐狸假面 #vtuber #AOI #歌枠","https://i.ytimg.com/vi/TYa8UKeMbmw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnCnPFKbNIvcKix8YxKp-QfZw_4g"
"5779","https://www.youtube.com/channel/UCqMcBaq09JgxMj29J7EQJkQ","芙耶拉","241","0","162","356","http://youtu.be/r4106vSJ7Gg","【Cover】 Bling bang bang born-Creepy Nuts／芙耶拉Feuera","https://i.ytimg.com/vi/r4106vSJ7Gg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApRqcBhqdYimzndMBrF3tKWU244g","0","","","","137","356","http://youtu.be/r4106vSJ7Gg","【Cover】 Bling bang bang born-Creepy Nuts／芙耶拉Feuera","https://i.ytimg.com/vi/r4106vSJ7Gg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApRqcBhqdYimzndMBrF3tKWU244g","0","","",""
"5780","https://www.youtube.com/channel/UC9azz2-s5Tiso0fDH5-0nag","冶玉","89","0","0","0","","","","0","","","","23","46","http://youtu.be/0HT4ZuW_Zdg","【Speed Painting 】Scaramouche散兵/流浪者","https://i.ytimg.com/vi/0HT4ZuW_Zdg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyDG4Djr_Xxk_W6T3E9zUDlfln1A","0","","",""
"5782","https://www.youtube.com/channel/UCvq7fgs27TcOEP1yK1hT5HA","奶雞","228","0","0","0","","","","0","","","","40","58","http://youtu.be/cKm0bhZdhM0","【奶雞】紅包挑戰大成功...嗎？","https://i.ytimg.com/vi/cKm0bhZdhM0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIGIoKDAP&rs=AOn4CLC55KC_7U475d_7SK3T2OPIGJm17A","0","","",""
"5785","https://www.youtube.com/channel/UCaUi_el_jhFnYJvf93jmsvw","五十鈴抹茶","181","0","17","72","http://youtu.be/T70GWeL9kVM","【抹茶】0804｜早安我又來了ouo下午忘記開通知不會在忘了吧 (1) 🍵 方舟+星鐵+OW+工作台 ｜ @isuzumaccha ｜ !dc !twitter #茶室營業中","https://i.ytimg.com/vi/T70GWeL9kVM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhZIGUoZTAP&rs=AOn4CLCGvjXkl_PcuZoCkc7Qkmjkt46_Uw","0","","","","16","78","http://youtu.be/1o0orQDu9Bo","【Live2D Showcase】委託Q皮模板展示【五十鈴抹茶/Maccha】","https://i.ytimg.com/vi/1o0orQDu9Bo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgBzgWAAsAHigIMCAAQARhlIFUoVzAP&rs=AOn4CLD-8VezesPnK9RJ1k0KR-LM94ovQw","0","","",""
"5786","https://www.youtube.com/channel/UCa6FcU9IYAKjtV_VB0ZK_EQ","魔女萊菈","218","0","0","0","","","","0","","","","51","236","http://youtu.be/YnaLUIIJweU","［萊初配菈］本魔女的名字是萊菈，請多指教！與其說這是初配信，不如說是正式自我介紹 ｜ #萊菈來啦","https://i.ytimg.com/vi/YnaLUIIJweU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDI2gG2_QbCyNoGpGaKwMk5-22J0Q","0","","",""
"5787","https://www.youtube.com/channel/UCtQlxa1s2JbmF8AU9ei66Jg","木花夜夜","455","0","0","0","","","","0","","","","88","265","http://youtu.be/4QoWrv9Bmrg","【初配信】主人，願意來看看你家女僕貓貓嗎? | 木花夜夜 Konohana","https://i.ytimg.com/vi/4QoWrv9Bmrg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIwFdxcGkRgFPLX8XAvaX5QeZ-0g","0","","",""
"5789","https://www.youtube.com/channel/UCiuaAsKqpAZddVcm_1TBKwQ","花見杏狐","0","0","179","253","http://youtu.be/WwQzHUuj2jg","【遊戲-縱型】今天來分享一個超廢可是停不下來的手遊！【花見杏狐】","https://i.ytimg.com/vi/WwQzHUuj2jg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlWjUQVjTSct99trpLl3KoLmt_iA","0","","","","201","600","http://youtu.be/jSA_GQ2LIrM","【宣傳PV】花見杏狐全型態公開！初配信日期公開！【花見杏狐】","https://i.ytimg.com/vi/jSA_GQ2LIrM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyUpFapn1Fos47mW-K5K4WTbPs5A","0","","",""
"5791","https://www.youtube.com/channel/UCrsB52mxC5kpjcDXTqUdMaQ","春闇フロスト","125","0","30","33","http://youtu.be/JNki2S7_o5o","【AC6/影片】爲什麽第一隻那麽難?!! | 通關競技場C級 | 無剪輯 【Part 7.5】","https://i.ytimg.com/vi/JNki2S7_o5o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlZ7JdD3kyRu8TBFNhT8kEAwuB_g","0","","","","25","78","http://youtu.be/AAqB_F4gxtM","[剪輯精華] Part 2 | 爲什麽又是米娜米 ft. Code ITO還有他的觀衆, Tooru, 米娜米, Yazaza【致命公司/Lethal Company】","https://i.ytimg.com/vi/AAqB_F4gxtM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdqAuhm30yo20-IalZmh3dMJkFcw","0","","",""
"5793","https://www.youtube.com/channel/UCBb-aLj788348H_uFz9i1BQ","水上玄","102","0","37","44","http://youtu.be/-6sdeH3fAxQ","【鳥卦人生】半惡魔半天使，傲拉拉降臨","https://i.ytimg.com/vi/-6sdeH3fAxQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvnYPPUvsFmg3griOpbLolIwIzaA","0","","","","42","76","http://youtu.be/6omwxv3WM9A","【鳥卦人生】占卜新企畫 FEAT. 茶之木提拉","https://i.ytimg.com/vi/6omwxv3WM9A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3URh5IwRCIGxqVPxGQRFPejoOlQ","0","","",""
"5795","https://www.youtube.com/channel/UCitexeGRYVh_mWhGYgSpNWA","安納希塔","94","0","39","42","http://youtu.be/4wUbi4pgEYw","📜遊戲配信📜願此行，終抵群星。","https://i.ytimg.com/vi/4wUbi4pgEYw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiDEC-D-zz6G15130slkgFo_BLcA","0","","","","42","251","http://youtu.be/Txlp0lO5dpU","📜初配信📜千年書店正式開張！#安納希塔Anahita","https://i.ytimg.com/vi/Txlp0lO5dpU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhZFvhvKSeuxEpGuSrKigIrDEsMQ","0","","",""
"5796","https://www.youtube.com/channel/UC0LQA1lM4Lt5oxWbFtiXUsQ","沫雨Moyu","29","0","0","0","","","","0","","","","25","102","http://youtu.be/D6JVHeEiCQQ","【初配信】你了解你自己嗎？來認識你自己，也認識我。：）｜沫雨Moyu","https://i.ytimg.com/vi/D6JVHeEiCQQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgqbV0vzeVxbDh16nQPmB_1KIRwg","0","","",""
"5797","https://www.youtube.com/channel/UCIHt5N62td1Nmh1wS3FVHgg","子蒼","0","0","0","0","","","","0","","","","815","991","http://youtu.be/RWXVpjdwQEA","高湯粉的介紹｜你也可以駕馭超越味精的絕對鮮味","https://i.ytimg.com/vi/RWXVpjdwQEA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBz7GA-do1GDtn_vQZZrvp17eI5BQ","0","","",""
"5798","https://www.youtube.com/channel/UCe-tL1JSWqiebd9e8E-j6sw","Misuzu","0","0","0","0","","","","0","","","","282","318","http://youtu.be/3mjC5gB5lcw","【實況Cilp】丸の内サデスティック / 椎名林檎 by Misuzu","https://i.ytimg.com/vi/3mjC5gB5lcw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOK0q4aqMoIQqwtt4AY7X__oSbbQ","0","","",""
"5800","https://www.youtube.com/channel/UCLRlFFAW2af4g3f1dZ2udZg","雪寶うさぎ","202","0","0","0","","","","0","","","","15","46","http://youtu.be/Ui4B7lKPvw8","雪寶うさぎ🐰3/4 告解日 ᕱ⑅ᕱ 罪孽深重的羔羊啊，讓雪寶修女來赦免你吧🐇","https://i.ytimg.com/vi/Ui4B7lKPvw8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8xwxxKCAKsfHGI782DpSimo06lw","0","","",""
"5801","https://www.youtube.com/channel/UCobXjzLxSUXFn-QmdUmnzpQ","夏娜奇","249","0","8","8","http://youtu.be/uJ2Uj-82zBU","【03/14】cluster初體驗！2D貼貼太空虛了！就是要3D約會直接伸手開摸！｜3D約會企劃","https://i.ytimg.com/vi/uJ2Uj-82zBU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-P1VIZHBwyQ4yGnIqpQLj1RxGZg","0","","","","14","147","http://youtu.be/gDXqJJ2ofco","【9/03】午安午安！來聽聽娜醬9月的特殊活動吧！","https://i.ytimg.com/vi/gDXqJJ2ofco/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjCvmy_pl2vzWPEk_GhnQ9OvwO-w","0","","",""
"5803","https://www.youtube.com/channel/UC2jybzp4yq5OJMnT2OrWNfw","月村 徊","1300","0","110","195","http://youtu.be/J9uigPgTE_w","【手做(手手露出注意】輕聲細語的復刻自己的耳環!!【 月村 徊 /Tsukimura Modoru】 #新人vtuber #台v","https://i.ytimg.com/vi/J9uigPgTE_w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKD_-WfGF5oYT0k76oaopP-6Qa0g","0","","","","112","6852","http://youtu.be/dEIoIbllhco","【初COVER】死神/米津玄師【月村徊 / VTUBER】","https://i.ytimg.com/vi/dEIoIbllhco/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDH_bZFnGzlHNDYPh_m-ezddEVFiQ","164","http://youtu.be/LTzdjp5Bxk8","【雙人歌回】我叫你唱!!! 徊飴人生~雙生歌回【月村 徊/ Tsukimura Modoru】#新人vtuber @hijikiame","https://i.ytimg.com/vi/LTzdjp5Bxk8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCghR62H8-al-YWt6YQSGiNA6Zn1w"
"5805","https://www.youtube.com/channel/UCuPQRTVQFN78ms882Y4DmSQ","雪婭","0","0","0","0","","","","0","","","","21","28","http://youtu.be/TboIAsvHMTM","2/22 | 打蟲蟲 | HELLDIVERS™ 2 | (沒開台)","https://i.ytimg.com/vi/TboIAsvHMTM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFEoSTAP&rs=AOn4CLDJxZFQlSTvP9WIVRaomvSO4C0WCw","0","","",""
"5809","https://www.youtube.com/channel/UCZjQRVBwS-3dxn9o1qAewnw","連小薇","433","0","62","74","http://youtu.be/li0hcN5-xWg","【沒事連小薇】有時候，人與貓之間的交流真的很微妙喵～","https://i.ytimg.com/vi/li0hcN5-xWg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTLjYAK3ko4P8kDPnmxzYen9fz0w","0","","","","61","95","http://youtu.be/6L7fkwnkVJU","初配信前導片《她的名字，叫做小薇》","https://i.ytimg.com/vi/6L7fkwnkVJU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDH6UXqTkNu0S4JiqQM5xobi42vZA","0","","",""
"5812","https://www.youtube.com/channel/UCAAvlQRGAdCxwIUWfj88Adg","幸森荼々","15","0","0","0","","","","0","","","","20","31","http://youtu.be/kzJDdJ8W9Ko","【初配信】幸森荼々 魔界小果蝠降落啦!!!","https://i.ytimg.com/vi/kzJDdJ8W9Ko/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAH0Ht8PggVeS6WL6oba0IRciepYA","0","","",""
