"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5570","https://www.youtube.com/channel/UCD8F1wDr4Mws1gYrF_P5WCw","司淇","1110","0","298","370","http://youtu.be/zeNc0ANaSW0","【遊戲台】立旗還債《返校》...希望不會被嚇爛QQ｜司淇","https://i.ytimg.com/vi/zeNc0ANaSW0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjQH_qIb4ZmABhODqTJSenpYGEMQ","0","","","","281","1248","http://youtu.be/A0BGc4NlLhw","【千訂耐久】千訂耐久！我要千訂！一直尬聊聊聊又或者各種鬼轉拚千訂耐久！｜司淇 #初見さん大歓迎 #shorts","https://i.ytimg.com/vi/A0BGc4NlLhw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7coy_vYIP1ytG_9qdKpzrFA2_Mg","0","","",""
"5571","https://www.youtube.com/channel/UCdLY2tkFp8pPiXaOG4ECUHg","織柔・奧古斯都","1040","0","96","270","http://youtu.be/DbJ3_QYYLUY","[ 加班台 ] 加班初體驗🦑挑戰最速下班 #織播來柔 #珀賽斯西風 #valorant","https://i.ytimg.com/vi/DbJ3_QYYLUY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgGfakzsdGPloDO-ZgRmfPQzegQw","91","http://youtu.be/tV9YupdEDrk","[特殊歌回] 切換聲線💙💛甜鹹自由搭配 #織播來柔 #珀賽斯西風 #初見歓迎","https://i.ytimg.com/vi/tV9YupdEDrk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGMMeSTyJ62wQjANr6D4UPK9Iy8A","111","270","http://youtu.be/DbJ3_QYYLUY","[ 加班台 ] 加班初體驗🦑挑戰最速下班 #織播來柔 #珀賽斯西風 #valorant","https://i.ytimg.com/vi/DbJ3_QYYLUY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgGfakzsdGPloDO-ZgRmfPQzegQw","149","http://youtu.be/FVnQRQKx8Jo","[歌回配信] 新年歌回篇-隨機點播 會唱就唱🌟 #織播來柔 #珀賽斯西風 #初見歓迎","https://i.ytimg.com/vi/FVnQRQKx8Jo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBv5EhuZ2lovBFEJES_D1kwRBhc8g"
"5572","https://www.youtube.com/channel/UCMnqgLKZOZkQJamWXOEn1fQ","千羽織雪","89","0","0","0","","","","0","","","","41","44","http://youtu.be/Pv-xjpaZKII","【阿雪報報#1】徒步旅行周報 #大家的近況 #海月粼粼超絕困難挑戰 #睦澤空梧鵝鵝殺精華 #千羽織雪","https://i.ytimg.com/vi/Pv-xjpaZKII/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCz2YZoooECmPWMbX_f2b4EJKd5w","0","","",""
"5576","https://www.youtube.com/channel/UCKebhOkxkHq0OrBRNBebSbw","青羽まこと","1170","0","94","109","http://youtu.be/gmEu5wiNBsU","【新年期許】來跟我一起訂下今年的規劃與目標吧~【青羽まことAohane Makoto Ch.】","https://i.ytimg.com/vi/gmEu5wiNBsU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQ6CzehHpoz5Vu70vc6pyI1PhFGQ","0","","","","103","162","http://youtu.be/rfxDwg92d3E","【回歸配信】我回來了，一起久違的聊聊天吧~【青羽まことAohane Makoto Ch.】","https://i.ytimg.com/vi/rfxDwg92d3E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAe78Bj2ssaopSqJzPORkQyxEY-IA","0","","",""
"5578","https://www.youtube.com/channel/UC9onSgZ3eYYW_5W3ti-6vRw","巴布傑特曼","579","0","9","15","http://youtu.be/b0gn6nbGQVk","【魔物獵人世界:冰原】完結主線才是真正的開始【巴布傑特曼】","https://i.ytimg.com/vi/b0gn6nbGQVk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_RJxp9deBgBpfuicty2hszk09YA","0","","","","21","3414","http://youtu.be/ERzkxGKyPQ0","【自己紹介】Vtuber一問一答自己紹介【巴布傑特曼/台灣獸人Vtuber】","https://i.ytimg.com/vi/ERzkxGKyPQ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAz4miWAv2oYIGPPdqMPRnP-PkFvg","0","","",""
"5580","https://www.youtube.com/channel/UCqXmDIn2fCIkotjmpxNGa_Q","等級十四","1350","0","41","46","http://youtu.be/Vsc0u36i_Xw","【奧4卡長談】聊聊台日交通文化差異!?  #vtuber #男v #台v#台灣vtuber #新人vtuber","https://i.ytimg.com/vi/Vsc0u36i_Xw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSmDUAsbOlHjONxlSxuXTc-AYXEg","0","","","","68","145","http://youtu.be/MbkpTArGhmc","【歌回】古早味動漫歌曲 + 任務 - 等級十四    #台v  #新人vtuber  #等級十四出團","https://i.ytimg.com/vi/MbkpTArGhmc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJjOyin8zgcPCadUEL-FgSQgRMMw","145","http://youtu.be/MbkpTArGhmc","【歌回】古早味動漫歌曲 + 任務 - 等級十四    #台v  #新人vtuber  #等級十四出團","https://i.ytimg.com/vi/MbkpTArGhmc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJjOyin8zgcPCadUEL-FgSQgRMMw"
"5583","https://www.youtube.com/channel/UCEY6aungPE-uTMNaAx4CaLg","Ho&Lu Channel","404","0","63","320","http://youtu.be/n5H05thkdfY","【雜談】明年有2.0新衣裝？400訂閱衝刺中！來跟我聊聊今天要幹嘛吧！#縦型配信 #縱型配信  【ルナLUNA】","https://i.ytimg.com/vi/n5H05thkdfY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSA5L1Zsee2OvsGXG9e-ywpR0lxw","0","","","","64","320","http://youtu.be/n5H05thkdfY","【雜談】明年有2.0新衣裝？400訂閱衝刺中！來跟我聊聊今天要幹嘛吧！#縦型配信 #縱型配信  【ルナLUNA】","https://i.ytimg.com/vi/n5H05thkdfY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSA5L1Zsee2OvsGXG9e-ywpR0lxw","0","","",""
"5586","https://www.youtube.com/channel/UClxPBf48KVoEOBFDGWgTJbQ","周汰南","2230","0","0","0","","","","0","","","","238","639","http://youtu.be/Kp9IOrHJZv0","日本の平和にカルチャーショックを感じた外人ワイ #vrchat #切り抜き動画 #vtuberclip","https://i.ytimg.com/vi/Kp9IOrHJZv0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDipiJhU7tKFcfPaHFdn8mvvJiK8A","0","","",""
"5587","https://www.youtube.com/channel/UCTxsa3gCL-9q1UQXZsGDtXg","綾玥‧沐恩特與落櫻雪月","381","0","62","62","http://youtu.be/yKD5tFfuaGw","派對咖孔明 I’m still alive today EIKO starring-96猫 ｜Cover by 綾玥．沐恩特","https://i.ytimg.com/vi/yKD5tFfuaGw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAM-YVNkq_m_atWKccEnGh6_MTZPw","0","","","","62","808","http://youtu.be/Rrx660UP7og","新楓之谷「幻獸師」紀念影片｜Maple Story「Beast Tamer」 Commemorative Video","https://i.ytimg.com/vi/Rrx660UP7og/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgnIE8ofzAP&rs=AOn4CLB6v8Tag8cnZ2rDV8IJwzzQK_8r2Q","0","","",""
"5589","https://www.youtube.com/channel/UCrsv1KRGsjw2KP-WnL0qGeA","花川夢姬","1050","0","192","247","http://youtu.be/0ZeYh5szLys","【花川夢姬】《雀魂》自由搶房觀眾場#9","https://i.ytimg.com/vi/0ZeYh5szLys/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDydGXBpVObnbCqfjJvpVJVkjLUkA","0","","","","167","11865","http://youtu.be/yyqDcfCIkSM","【直播精華】雀魂 國士無雙13面 打牌靠賽輕鬆自在｜花川夢姬","https://i.ytimg.com/vi/yyqDcfCIkSM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASeRtrMa0YnKngzCv2mwT_BpqY5A","233","http://youtu.be/7RAOIdu1As8","【#2024除夕歌回接力賽】除夕來快快樂樂聽歌吧❤️｜花川夢姬","https://i.ytimg.com/vi/7RAOIdu1As8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7YxOB7fmMyT2hJvgU1wWBJadyew"
"5591","https://www.youtube.com/channel/UCoHqVXvODJc2ZcnKU2tSBew","利奧卡","1760","0","45","102","http://youtu.be/0K-_-cXmB7A","【#歌枠 】｜【利奧卡.辛努斯】今天來玩殘酷二選一!然後再來唱歌!!!#Le馬看 #vtuber #男v  #台v#台灣vtuber #新人vtuber #個人勢vtuber  #shorts","https://i.ytimg.com/vi/0K-_-cXmB7A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHWdc0UzqZeLnMBjTeKRGc1NrF7Q","102","http://youtu.be/0K-_-cXmB7A","【#歌枠 】｜【利奧卡.辛努斯】今天來玩殘酷二選一!然後再來唱歌!!!#Le馬看 #vtuber #男v  #台v#台灣vtuber #新人vtuber #個人勢vtuber  #shorts","https://i.ytimg.com/vi/0K-_-cXmB7A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHWdc0UzqZeLnMBjTeKRGc1NrF7Q","94","191","http://youtu.be/5VpdmUAZPGA","【歌雜】突發 !！心悸寶貝利奧卡今天能唱多少歌!? #shorts #short #vtuber #縦型配信 #縦型直播 #直立式直播","https://i.ytimg.com/vi/5VpdmUAZPGA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdwyxq6cXxMyau8vRq4AS-iLgc5A","120","http://youtu.be/Me4jlknpPt4","【#歌枠 】｜【利奧卡.辛努斯】歌回突發！！來試試新工具！#新人vtuber #台灣vtuber #男v #個人勢vtuber #shorts #歌枠","https://i.ytimg.com/vi/Me4jlknpPt4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKJmsxDZUoeuKyknpX7hpT6MiktA"
"5592","https://www.youtube.com/channel/UCZD47M2JPm0G4LLvgxs2YmA","艾爾莉絲","624","0","109","109","http://youtu.be/JNotxx-w2_o","【雜談】十四天不見如隔兩週  ✦ 艾爾莉絲","https://i.ytimg.com/vi/JNotxx-w2_o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5ZsaLDNhm4mYjHVfBEAnIKp2A2Q","0","","","","161","288","http://youtu.be/y5DcVVuB_ck","#精華【猛獸派對】為什麼新手教學可以被剪出一支精華?? ✦ 艾爾莉絲","https://i.ytimg.com/vi/y5DcVVuB_ck/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2E_0KBPyLOFgzShPKz9HazKxBOg","0","","",""
"5593","https://www.youtube.com/channel/UCj1OMhTulWeM_siK5INBPQA","西村影飛び","47","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5594","https://www.youtube.com/channel/UCVVjx9xPDSK0OQwyMmufh5g","摩斯曼","358","0","0","0","","","","0","","","","67","815","http://youtu.be/Xw5_b_PW1Fc","✑【雜談】出國前的最後一次雜談! 提早和大家說聖誕快樂 🎄 ✑","https://i.ytimg.com/vi/Xw5_b_PW1Fc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApphSy3I3UYKVy4n2AzK_e-uRc2Q","0","","",""
"5597","https://www.youtube.com/channel/UCOEcSAFu1gHTN7ElmZ_A7EA","橘拉芙","96","0","14","18","http://youtu.be/zPNllO-Sy4U","02/22【拉芙】完整直播內容－大家快來魔物獵人陪拉芙揍(你)Boss ░ 每天都是一起玩的公開日 ░  @gluv0303","https://i.ytimg.com/vi/zPNllO-Sy4U/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhMIFUoZTAP&rs=AOn4CLD6yb5r4DmEuIf1O8StcPghLl6kdA","0","","","","13","22","http://youtu.be/rOFv15nhjNU","02/19【拉芙】完整直播內容－Warframe週週活動日 陪拉芙揍(你)Boss ░ 每天都是一起玩的公開日 ░    @gluv0303","https://i.ytimg.com/vi/rOFv15nhjNU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB1AaAAuADigIMCAAQARhBIF4oZTAP&rs=AOn4CLDMu5Cqqar33qQU5-rl2JZU3Bd9-g","0","","",""
"5599","https://www.youtube.com/channel/UC2AXkyuOFWRC9OhsPvYhwvw","嚙希Nessi","250","0","74","117","http://youtu.be/BCFqVIbfUu0","{ Outlast } 究竟我可以撐多久QQ   -嚙希Nessi Ft.悠人 @kanbarayuuto","https://i.ytimg.com/vi/BCFqVIbfUu0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYRvGO2SfNShaR1mGuiHXk-aJGPg","0","","","","50","117","http://youtu.be/BCFqVIbfUu0","{ Outlast } 究竟我可以撐多久QQ   -嚙希Nessi Ft.悠人 @kanbarayuuto","https://i.ytimg.com/vi/BCFqVIbfUu0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYRvGO2SfNShaR1mGuiHXk-aJGPg","0","","",""
"5600","https://www.youtube.com/channel/UC9e_FY1RsiUwyNzOho_1Mxg","星川焰や","574","0","80","91","http://youtu.be/yFKB8qWZTBY","【OUTLAST】怎麼可以只有我被嚇！！！涼涼的天氣最不適合玩恐怖遊戲了...【星川焰や Hoshikawa Kienya】","https://i.ytimg.com/vi/yFKB8qWZTBY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBY3sXoBO_DdglDcQIOEC88-kGVgg","0","","","","82","216","http://youtu.be/KBdqPDY0QPI","【OUTLAST】完成妹妹的挑戰就可以拿到獎品...但怎麼恐遊初見就是這個！！！【星川焰や Hoshikawa Kienya】","https://i.ytimg.com/vi/KBdqPDY0QPI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNg--H4CRIsrZ13qjCQujehvf1Bg","0","","",""
"5603","https://www.youtube.com/channel/UC-EjgncbtMlxYj00KKhDKMA","Ovi奧薇","439","0","26","613","http://youtu.be/nc-HeBvikOU","第一次收集早安！","https://i.ytimg.com/vi/nc-HeBvikOU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7cg3nSQte6s14a1KWo-QLeXuFmQ","0","","","","17","613","http://youtu.be/nc-HeBvikOU","第一次收集早安！","https://i.ytimg.com/vi/nc-HeBvikOU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7cg3nSQte6s14a1KWo-QLeXuFmQ","57","http://youtu.be/tkYAdD4U6wg","【主題歌回】我們在一起吧","https://i.ytimg.com/vi/tkYAdD4U6wg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCO8GFB9DeFDrUFVMewiwwk7JtpBg"
"5604","https://www.youtube.com/channel/UCFZnIzx5T0tGl0DMQb8yPjg","裴妮","55600","0","0","0","","","","0","","","","8586","61241","http://youtu.be/3bzEKCVndpk","女V外島生存意外曝光 中之人身份  #台灣vtuber  #裴妮 #vtuber","https://i.ytimg.com/vi/3bzEKCVndpk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfxF8TNFkDP0ZOjma3JTHjWMIwvw","0","","",""
"5605","https://www.youtube.com/channel/UC8B_DxK43PEVEiJSWVXTkJg","李青","18000","0","3442","5428","http://youtu.be/6VvYqESCLSg","1.8萬訂新冠復健歌回🎤磁性聲音滿滿🎵肺活量訓練中🐌會唱歌的北極熊🐻‍❄️","https://i.ytimg.com/vi/6VvYqESCLSg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvnzTxRdafM4mJjAcSU5VYcJO0gQ","5428","http://youtu.be/6VvYqESCLSg","1.8萬訂新冠復健歌回🎤磁性聲音滿滿🎵肺活量訓練中🐌會唱歌的北極熊🐻‍❄️","https://i.ytimg.com/vi/6VvYqESCLSg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvnzTxRdafM4mJjAcSU5VYcJO0gQ","1440","9673","http://youtu.be/hMMabUEI4uA","開工啦❗陪你當社畜👻兩萬訂閱拚一下🐌","https://i.ytimg.com/vi/hMMabUEI4uA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjnvHLDZiisuA5wD3tvHolUGmmHQ","5428","http://youtu.be/6VvYqESCLSg","1.8萬訂新冠復健歌回🎤磁性聲音滿滿🎵肺活量訓練中🐌會唱歌的北極熊🐻‍❄️","https://i.ytimg.com/vi/6VvYqESCLSg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvnzTxRdafM4mJjAcSU5VYcJO0gQ"
"5606","https://www.youtube.com/channel/UCI1l8j2LEGVTBvUrlVymAOA","半點Edrain","1290","0","215","303","http://youtu.be/-xHSsgsfZDY","【縱型歌回】又是個適合唱歌的好天氣  | @edrain1109 |7TV| 3/1","https://i.ytimg.com/vi/-xHSsgsfZDY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNrI4UlyyPjjItVAVQVza9IhB_UQ","303","http://youtu.be/-xHSsgsfZDY","【縱型歌回】又是個適合唱歌的好天氣  | @edrain1109 |7TV| 3/1","https://i.ytimg.com/vi/-xHSsgsfZDY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNrI4UlyyPjjItVAVQVza9IhB_UQ","216","310","http://youtu.be/fEUk5jTtrn4","告五人-披星戴月的想你｜Cover 半點Edrain 【純享】 |","https://i.ytimg.com/vi/fEUk5jTtrn4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDI8SbJraSBRC_Pz86PBwn0wMQZcw","303","http://youtu.be/-xHSsgsfZDY","【縱型歌回】又是個適合唱歌的好天氣  | @edrain1109 |7TV| 3/1","https://i.ytimg.com/vi/-xHSsgsfZDY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNrI4UlyyPjjItVAVQVza9IhB_UQ"
"5607","https://www.youtube.com/channel/UCwAUQdBH_rg9SYjrydUj-dQ","萊姆薄荷","7530","0","677","1188","http://youtu.be/8DJijkJxSNg","【BO來聊天】7500訂閱耐久(? 快來跟BO聊天吧! #賣勾萊拉  #shorts #縦型配信 #short","https://i.ytimg.com/vi/8DJijkJxSNg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvMwQkN4qvXly6C_tzD2wQMOKj-g","0","","","","713","5445","http://youtu.be/_AZVHDjBDVQ","【5MA之歌 】  5200訂閱肯定是要來一點福利的吧","https://i.ytimg.com/vi/_AZVHDjBDVQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEIoVTAP&rs=AOn4CLAMgTdz4YV46Rv_uTPIXKpgzVkHhQ","0","","",""
"5609","https://www.youtube.com/channel/UCcvtVLaYsdCZ7TzCeUOLLEQ","幽染靈玥","1070","0","161","227","http://youtu.be/83n_oASry0I","✧生日紀念✧ 20歲生日慶祝 (´,,•ω•,,)♡ 進來祝我生日快樂!  #生日 #台灣vtuber #台v","https://i.ytimg.com/vi/83n_oASry0I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLbXq7g8-YHD3jQ2A7YolHtM0vOg","0","","","","196","772","http://youtu.be/LT-J2wr6YZQ","✧雜談✧ 千訂就在眼前 然而我活動一堆...要印一堆東西出來給你們欸 (′゜ω。‵) 週邊在關於!!!!!!!!! 《認識我請看關於欄!!》 #縦型配信 #縱型配信","https://i.ytimg.com/vi/LT-J2wr6YZQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWrSh-1T-hhWTQG9CnA5L-ghKmRw","0","","",""
"5611","https://www.youtube.com/channel/UCWrFaygYeNiBSt4wJTdgN0w","朵法娜","12300","0","763","2005","http://youtu.be/3AU-6hP9cb0","【FF現場互動】來空幹大賽！！！看看誰是幹ㄆ王♥【朵法娜Tofana】","https://i.ytimg.com/vi/3AU-6hP9cb0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_BF1zgAKohukhEAx9dXwCzLi2kQ","984","http://youtu.be/uC2okfJRPHw","【縱向歌回】放假就是要唱卡拉ＯＫ啦！！一起唱唱歌吧♥【朵法娜Tofana】","https://i.ytimg.com/vi/uC2okfJRPHw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxx_V0lUiKo9yFzNpK3_PLVBnGog","608","2367","http://youtu.be/ez2vF2tNkFo","【超瑟瑟3D警告】看到最後！！！！【朵法娜Tofana】","https://i.ytimg.com/vi/ez2vF2tNkFo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFIoWTAP&rs=AOn4CLAoNIWyGLEq2oJuRyLWBGyQp04pgw","984","http://youtu.be/uC2okfJRPHw","【縱向歌回】放假就是要唱卡拉ＯＫ啦！！一起唱唱歌吧♥【朵法娜Tofana】","https://i.ytimg.com/vi/uC2okfJRPHw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxx_V0lUiKo9yFzNpK3_PLVBnGog"
"5612","https://www.youtube.com/channel/UC62LFM_uF1im23x0_dhB2oA","莉西絲。亞伯特","230","0","0","0","","","","0","","","","88","272","http://youtu.be/PnDKPpT5qxA","【初配信】你願意，跟我探索未知的未來嗎? | 莉西絲•亞伯特","https://i.ytimg.com/vi/PnDKPpT5qxA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDx9HVvBuCJ8qcexofHNkhRfWHU4w","0","","",""
"5613","https://www.youtube.com/channel/UCpbTTT2vdp904HAAQYIzWqg","れっつま","3200","0","302","363","http://youtu.be/8gmUSrZ4F9s","【露手】午餐閒聊直播！歡迎在工作間隙來休息一下～ ＃烈芝麻 ＃新人Vtuber #台灣vtuber","https://i.ytimg.com/vi/8gmUSrZ4F9s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDm3KicoMZayp0oStQAANFDo8rajg","0","","","","240","531","http://youtu.be/4NhEhAveJKk","【解説】『マッシュル-MASHLE-』第2期OP/「Bling-Bang-Bang-Born」日文講座 ＃烈芝麻 ＃新人Vtuber ＃歌ってみた ＃解説 【中文字幕/EN Subtitled】","https://i.ytimg.com/vi/4NhEhAveJKk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBw1M2XKxlf5nhWXOOcjHTRWLZzvg","253","http://youtu.be/kwhryBOdPlw","【告知あり】お疲れ月曜日！元気の出るビタミンソング歌枠 #shorts #烈芝麻 #karaoke #singingstream","https://i.ytimg.com/vi/kwhryBOdPlw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATIbI3BIAXSLkgdvMxzPsH386VZg"
"5614","https://www.youtube.com/channel/UCtbMM-SnTjCNg0oD5eFpltA","代茲","90","0","0","0","","","","0","","","","66","88","http://youtu.be/cIITU3O54YA","【圖奇百追企劃】輪椅仔也想登頂！我來兌現承諾了！ 【Daiz ch. 代茲】","https://i.ytimg.com/vi/cIITU3O54YA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5cBnWYvoviTeF-uLUibFAk5g1wg","0","","",""
