"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5647","https://www.youtube.com/channel/UCVB6njJBYf-7Di03j8993AA","依可露","23300","0","5704","16994","http://youtu.be/EtHIvJX_pN4","【加班台#3】早上想來唱唱歌！加班時間又要增加了嗎QAQ【依可露】#shorts #short","https://i.ytimg.com/vi/EtHIvJX_pN4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwLhvYj_7z4aL4v6nYKZmB3c4bxw","0","","","","3171","22503","http://youtu.be/A8xfnGyQ07g","【早安歌雜】新年快樂！昨天大家都拿到壓歲錢了嗎？團長陪大家一起度過第一天【依可露】#Shorts #vtuber #雑談 #歌枠","https://i.ytimg.com/vi/A8xfnGyQ07g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZlRUJOtSTi9jPSYr9SFWvNtftHA","22503","http://youtu.be/A8xfnGyQ07g","【早安歌雜】新年快樂！昨天大家都拿到壓歲錢了嗎？團長陪大家一起度過第一天【依可露】#Shorts #vtuber #雑談 #歌枠","https://i.ytimg.com/vi/A8xfnGyQ07g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZlRUJOtSTi9jPSYr9SFWvNtftHA"
"5649","https://www.youtube.com/channel/UCj76pRLEg2JHwDwJJXvZtSw","酒樂霧子","21400","0","2312","6038","http://youtu.be/tTkNmSly_JQ","【朝活】買了新的黑糖饅頭、好想吃、所以早起吃饅頭  #縦型配信【酒樂霧子】","https://i.ytimg.com/vi/tTkNmSly_JQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCah8J140dctckTQ0bMjMJZlSEImQ","0","","","","1656","12551","http://youtu.be/YfRS4ahLAUI","【朝活】春假第一天！今年春節有要出遊嗎？還是都在家裡呢？【酒樂霧子】","https://i.ytimg.com/vi/YfRS4ahLAUI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARFa6bb9oKwRCZbN6zhEKrjWsmPw","0","","",""
"5650","https://www.youtube.com/channel/UCbgr8vvzFLElzIxHDr2xV5w","結月莉莉奈","25000","0","1537","6083","http://youtu.be/4q_Cy8lV8Z8","【縱向朝活】快樂的時光總是過得好快，怎麼又到了星期一了呢QQ｜結月莉莉奈Ririna","https://i.ytimg.com/vi/4q_Cy8lV8Z8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdSrkRFOeOAU_RSezVxkGp3NZaTQ","2261","http://youtu.be/ave-oC7VGhw","【縱向歌回】連續劇主題曲大集合！哪一首是你們當年的回憶殺呢？｜結月莉莉奈Ririna","https://i.ytimg.com/vi/ave-oC7VGhw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAe0TR29JBKWpy_EwP9PZE7ekhTeQ","1724","9855","http://youtu.be/beyOSm5uj1E","【縱向朝活】一定是累累病纏上奈奈了QQ【結月莉莉奈】","https://i.ytimg.com/vi/beyOSm5uj1E/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAJyIVPUNZGhPb_8ayEDp4sA6UT2w","2902","http://youtu.be/nKK-uu3jm1I","【年末歌回】來唱唱一些今年很喜歡的歌曲，你們喜歡奈奈曾經唱過的哪些歌呢？跟我說，今天唱給你們聽❤️｜結月莉莉奈Ririna","https://i.ytimg.com/vi/nKK-uu3jm1I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcB6J4SBEv3JWgK86GnUPmAZQBNQ"
"5651","https://www.youtube.com/channel/UCGGc-KmG4fxc8D03S-H0rbw","若櫻依兔","19800","0","1382","1920","http://youtu.be/pkZjU0vpM6w","【歌回】經典動漫主題歌回🌸唱一些喜歡的動漫歌給你們聽","https://i.ytimg.com/vi/pkZjU0vpM6w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnT1sVsCeAqOzNFKE2X36DS8jUOw","1920","http://youtu.be/pkZjU0vpM6w","【歌回】經典動漫主題歌回🌸唱一些喜歡的動漫歌給你們聽","https://i.ytimg.com/vi/pkZjU0vpM6w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnT1sVsCeAqOzNFKE2X36DS8jUOw","1450","28189","http://youtu.be/HIkd72idfdE","【歌ってみた】Myuk - 愛の唄🌸Cover by 若櫻依兔","https://i.ytimg.com/vi/HIkd72idfdE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcsab6EvWg7rbKhUlMjmfe4aDXVA","1920","http://youtu.be/pkZjU0vpM6w","【歌回】經典動漫主題歌回🌸唱一些喜歡的動漫歌給你們聽","https://i.ytimg.com/vi/pkZjU0vpM6w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnT1sVsCeAqOzNFKE2X36DS8jUOw"
"5652","https://www.youtube.com/channel/UCvlPG1CSF4J4WA0MzYTwAJQ","花森バニー","528","0","94","173","http://youtu.be/veluQW6YfTA","【中文練歌回】午休青菜唱唱【虛書｜花森バニー】#花森省魔術","https://i.ytimg.com/vi/veluQW6YfTA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-r5ZizMIRq0lKMGyFX_oGYBxtow","173","http://youtu.be/veluQW6YfTA","【中文練歌回】午休青菜唱唱【虛書｜花森バニー】#花森省魔術","https://i.ytimg.com/vi/veluQW6YfTA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-r5ZizMIRq0lKMGyFX_oGYBxtow","75","219","http://youtu.be/dz2pLCA4MU4","【中文練歌回】練到OW更新完【虛書｜花森バニー】#花森省魔術","https://i.ytimg.com/vi/dz2pLCA4MU4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1ooh7BydrU2l76z9jzMQi9_zY8A","219","http://youtu.be/dz2pLCA4MU4","【中文練歌回】練到OW更新完【虛書｜花森バニー】#花森省魔術","https://i.ytimg.com/vi/dz2pLCA4MU4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1ooh7BydrU2l76z9jzMQi9_zY8A"
"5653","https://www.youtube.com/channel/UC3F-zmSUoygdqf4WjhDWYRQ","露娜莉亞·懷特","987","0","38","38","http://youtu.be/FKrzXROFQdg","【全字幕精華】極致挑釁！一個人跑到世界最強黑龍面前又唱又跳？初見如此囂張的下場是...《魔物獵人：世界》| Twitch | 露娜莉亞 |","https://i.ytimg.com/vi/FKrzXROFQdg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBArOZfWggG0MB1SCk-tFu20qw2ww","0","","","","86","134","http://youtu.be/SBDK_H7_cjk","【全字幕精華】還敢單刷啊！？戰斧初見猛爆碎龍最終階段！被歐拉歐拉嚇到語無倫次《魔物獵人：世界》| Twitch | 露娜莉亞 |","https://i.ytimg.com/vi/SBDK_H7_cjk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkWtldVBYIisdsS4xUuElZiZOk8A","0","","",""
"5654","https://www.youtube.com/channel/UCuInmB4GbxGfL9sN96IFscw","伊德海拉","289","0","0","0","","","","0","","","","128","180","http://youtu.be/wYqxX0asRAE","【伊德海拉 Yidhra】第一次社外連動！主播勸人打掉？？今天離索單挑勝率100%！｜特戰英豪valorant","https://i.ytimg.com/vi/wYqxX0asRAE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaOwrTj-UFnr-tktVtRGE6CzvbWQ","0","","",""
"5656","https://www.youtube.com/channel/UClUJLCRs_2Ipeh09lo3qrMw","冰上夢凌","124","0","63","161","http://youtu.be/6dyyCgjjZAs","【突發縱向聊天歌回】今天放假啦，來找大家聊聊天唱個歌【冰上夢凌 Hikami MongLing 】","https://i.ytimg.com/vi/6dyyCgjjZAs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYGagm2j-VOs0LQyxDX-idkfw4DQ","161","http://youtu.be/6dyyCgjjZAs","【突發縱向聊天歌回】今天放假啦，來找大家聊聊天唱個歌【冰上夢凌 Hikami MongLing 】","https://i.ytimg.com/vi/6dyyCgjjZAs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYGagm2j-VOs0LQyxDX-idkfw4DQ","42","161","http://youtu.be/6dyyCgjjZAs","【突發縱向聊天歌回】今天放假啦，來找大家聊聊天唱個歌【冰上夢凌 Hikami MongLing 】","https://i.ytimg.com/vi/6dyyCgjjZAs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYGagm2j-VOs0LQyxDX-idkfw4DQ","161","http://youtu.be/6dyyCgjjZAs","【突發縱向聊天歌回】今天放假啦，來找大家聊聊天唱個歌【冰上夢凌 Hikami MongLing 】","https://i.ytimg.com/vi/6dyyCgjjZAs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYGagm2j-VOs0LQyxDX-idkfw4DQ"
"5657","https://www.youtube.com/channel/UClm1yM5cGtyQT9uQ_Rnf93A","Haivender.D.Jaschta","44","0","10","10","http://youtu.be/1zK3c-imV_M","【台灣Vtuber】2024-02-25直播紀錄-原神有朋自遠方來第三天，崩鐵一點點補漏+初次雀魂","https://i.ytimg.com/vi/1zK3c-imV_M/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEwoPjAP&rs=AOn4CLCgMAVCR44yqlNzAX_bhgODd-b8IQ","0","","","","13","85","http://youtu.be/wDv67Dw3wNE","絕區零二測–零號空洞BOSS戰","https://i.ytimg.com/vi/wDv67Dw3wNE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLLrI-SerkslfEmHse-2sSvwY0wQ","0","","",""
"5658","https://www.youtube.com/channel/UCmCGHEgMhoO94LkEhdNXWbw","瓦蘭羅沙","200","0","57","107","http://youtu.be/N3JsKtJptFA","【魔物獵人：世界】刷刷人 啟動! 見識過真正的魔物獵人了【瓦蘭羅沙 Valanrosa(虛書)】 #石在好想你　＃初見大歡迎　#魔物獵人世界冰原","https://i.ytimg.com/vi/N3JsKtJptFA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIcbmkofy9LPZPizyfzba91EV8WA","0","","","","51","107","http://youtu.be/N3JsKtJptFA","【魔物獵人：世界】刷刷人 啟動! 見識過真正的魔物獵人了【瓦蘭羅沙 Valanrosa(虛書)】 #石在好想你　＃初見大歡迎　#魔物獵人世界冰原","https://i.ytimg.com/vi/N3JsKtJptFA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIcbmkofy9LPZPizyfzba91EV8WA","0","","",""
"5659","https://www.youtube.com/channel/UC5hak94udmukClVd8EoAsXw","神原悠人","113","0","50","62","http://youtu.be/b81wTFHVYls","【Valorant】今天也是瓦羅蘭聯動!!!【神原悠人/港台vtuber】","https://i.ytimg.com/vi/b81wTFHVYls/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjmRP6XbYQ8OVCUPNseP_9OONxHg","0","","","","28","97","http://youtu.be/dmbWNaZgNpg","【雀魂 】懲罰轉盤打麻雀 希望等下不要被懲罰奇怪的東西【神原悠人/港台vtuber】","https://i.ytimg.com/vi/dmbWNaZgNpg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAL4gvpr7NMXkFSpBhsaZ1zvspzw","0","","",""
"5660","https://www.youtube.com/channel/UCGmcuwiOU-xJJu578-u79qA","離蕥","104","0","0","0","","","","0","","","","44","56","http://youtu.be/d_qt55xyd6c","【#工作台】薯薯的fafa旅程正式開始~！ #薯薯冒險記 #薯薯的傑作","https://i.ytimg.com/vi/d_qt55xyd6c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-MfgxfAFJIserYNc7UyA6NR_Qsg","0","","",""
"5662","https://www.youtube.com/channel/UCQGBMP7Tb2VjiIhBD_PblTQ","七賢女","54","0","0","0","","","","0","","","","35","41","http://youtu.be/i4r3DS2lom4","解謎尚未成功，同志仍需努力！今天挑戰第三大關~ 同時有好消息要跟大家說|名偵探柯南解謎檔案 名探偵コナン謎ファイル【七賢女】#Vtuber #台V #七賢女","https://i.ytimg.com/vi/i4r3DS2lom4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARNqdHxjItUYf5p95Y-ibMaBt76g","0","","",""
"5663","https://www.youtube.com/channel/UCoinnz4HHH_fMHhd_Ji4yRQ","歐嫟","162","0","0","0","","","","0","","","","200","267","http://youtu.be/446hjJeJ7po","【酒雜剪輯】當你的孩子醋了 媽咪的求生慾 #台灣vtuber #新人vtuber #酒雜 @Zora0309vt 剪輯感謝","https://i.ytimg.com/vi/446hjJeJ7po/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBMoJDAP&rs=AOn4CLA3cx_Y3M06bIhKqDNlYrOUZ43Iqw","0","","",""
"5664","https://www.youtube.com/channel/UCsaAG0z8DAD6WEt80CpVCgw","Miint","2360","0","265","265","http://youtu.be/Nvik2EpybFo","🌃 City of Stars - Miint  ( La La Land cover )","https://i.ytimg.com/vi/Nvik2EpybFo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfyRqWJXDT6_sbJ1Yu9QelTzJVVQ","0","","","","392","761","http://youtu.be/TMryhI9yDI4","薄荷Miint姐姐來了！試播Day1","https://i.ytimg.com/vi/TMryhI9yDI4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDApEhhNAVh36yt1elPpu8lbwxZjw","0","","",""
"5665","https://www.youtube.com/channel/UCYn6PsBrr0hreu9epcKjhlg","哈比HaBE","1290","0","280","280","http://youtu.be/E1EXjUk7NTY","【雜談】初見歡迎！又來雜了，隨便聊聊【哈比】#shorts #short #縦型配信","https://i.ytimg.com/vi/E1EXjUk7NTY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_rH8OUT9vtTij57RkEl3vLT56aQ","0","","","","146","495","http://youtu.be/RI8hKGPn8hc","【雜談】初見歡迎！隨便聊天🍰【哈比】#shorts #short #縦型配信","https://i.ytimg.com/vi/RI8hKGPn8hc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMqd8aRN4Fzj9AfNo9ZsC60QCBqQ","0","","",""
"5666","https://www.youtube.com/channel/UCiz5pyltLChC61urPTdYHyg","討價TJ","687","0","40","41","http://youtu.be/x5G54k3bse4","【TJ白金之路】最終幻想7 重生 #1 去找帥哥美女玩玩了~ （Advanced 難度）","https://i.ytimg.com/vi/x5G54k3bse4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoYX0Na4onP40xQI69FoxnXOLVnQ","0","","","","50","321","http://youtu.be/cnvrBJgd7ZE","一堆新遊戲看到我錢包都要哭了-- 討價TJ with 愛麗絲（AI）#myvt #個人勢vtuber","https://i.ytimg.com/vi/cnvrBJgd7ZE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCS2w-ytSeImuVGm9khQYTgOwX4DQ","0","","",""
"5668","https://www.youtube.com/channel/UCKuHUJgWGVxWN7T5I73Og-g","Arina Yomi","105","0","0","0","","","","0","","","","17","56","http://youtu.be/3IYOTTFaM3M","Are You Ready? [Yomi Arina]","https://i.ytimg.com/vi/3IYOTTFaM3M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALvrkxraQ0FA0Tejuc3rVPw9o4yA","0","","",""
"5669","https://www.youtube.com/channel/UCqcI0ZDqe6CDNQ7jNdgycNQ","瑟絲妮","1450","0","0","0","","","","0","","","","249","688","http://youtu.be/18TCAWjPZtQ","❣️初配信❣️主人！你在看我嗎٩(๑•̀ω•́๑)۶【瑟絲妮 Sesney】","https://i.ytimg.com/vi/18TCAWjPZtQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPvVkOmBgBLIU8q8E0E8r3S5wcLg","0","","",""
"5670","https://www.youtube.com/channel/UCgQIkqaNmT5RfYOBt1IXOWA","小泉にゃる","3640","0","0","0","","","","0","","","","721","1090","http://youtu.be/mIJm_cGMbN0","【縱向配信】𝟬𝟮𝟬𝟲 ✦ 睡醒小狐妮 ˗ˋˏ ♡ ˎˊ˗ ∣  @nyarukoizumi","https://i.ytimg.com/vi/mIJm_cGMbN0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5rr4xnENFdCbSw7j3LRB6kx7Gmw","0","","",""
"5671","https://www.youtube.com/channel/UCW9POUDbF1TaeJEUopl0vkA","萊斯特 克雷斯特","170","0","0","0","","","","0","","","","143","192","http://youtu.be/AHcdnc0ahV0","12/15 PM 8:00 初配信","https://i.ytimg.com/vi/AHcdnc0ahV0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUqhZNtQwRuJjCqM3GAtI2gFWlHg","0","","",""
"5672","https://www.youtube.com/channel/UCQELC9wsHCCyMuLmF5dI4Ag","芙壽草","155","0","0","0","","","","0","","","","226","230","http://youtu.be/KCVaDTky42g","【#縱型配信】開ㄌ開ㄌ，給我紅包╰（‵□′）╯","https://i.ytimg.com/vi/KCVaDTky42g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrXtixVJO6AKCMPWN49oP5knicsg","0","","",""
"5673","https://www.youtube.com/channel/UCXqOBAxV78wVjM6FVXNUf7w","希艾思CS","155","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5674","https://www.youtube.com/channel/UCPnAgekz4ZLW0muK2yy7Rfw","莫夕もしもし","41","0","0","0","","","","0","","","","42","50","http://youtu.be/fFV5Wwv8Ynk","【Dark Deception 🐵】怎麼從獵人變成獵物啦 ?!?! 究竟會不會被嚇破膽呢😱｜Moshi 莫夕💜","https://i.ytimg.com/vi/fFV5Wwv8Ynk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWCNTR1auSiLfqg_B78I9v2Z2eXg","0","","",""
"5676","https://www.youtube.com/channel/UCKRpdnkwmJBgRVZ9h-U_XLA","礽雨安","537","0","126","161","http://youtu.be/R921hvZZWRk","【🌧️生日歌雜】 暖壽暖壽～住海邊的女巫生日！來聊聊動漫、唱唱歌～#台灣vtuber #新人Vtuber #台V","https://i.ytimg.com/vi/R921hvZZWRk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWYhpC9zkAu9R802Dke8vRmFhX0A","0","","","","105","189","http://youtu.be/I_gr3jJdLDM","【🌧️海邊女巫雨ni露營/企劃雜談】 我有露過營嗎？沒有！但絕對沒問題～我可是會負起責任搞定一切的女巫！！w/@amamizuraindrop #台灣vtuber  #新人Vtuber #台V","https://i.ytimg.com/vi/I_gr3jJdLDM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfiRpLRlVoWGUqZ6hNM1N8V3RnIg","0","","",""
"5677","https://www.youtube.com/channel/UCdYIzik_0LLqWlLJCGbSyzw","RiN 凜","791","0","173","445","http://youtu.be/ZNHs7eoYfb4","✦突發縦型✦起來重睡 小聊億下下 - RiN凜 #初見歡迎 #shorts #縦型配信 #新人vtuber","https://i.ytimg.com/vi/ZNHs7eoYfb4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRyp5OxPEnwt5AT39ldPY6HEuEHA","0","","","","187","752","http://youtu.be/U8ODVaQyoTY","✦突發縦型✦喝了小酒來小聊一下下 就一下下 - RiN凜 #初見歡迎 #shorts #縦型配信 #新人vtuber","https://i.ytimg.com/vi/U8ODVaQyoTY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjUQ_qI4bRWTkCgeV2FVRxCqLHuw","240","http://youtu.be/go67d6XSO18","✦補除夕歌回✦感冒好了 來把歌唱回來 - RiN凜 #初見歡迎 #新人vtuber #歌雜","https://i.ytimg.com/vi/go67d6XSO18/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhsIyh0UaApbujG_tXv4O8HW3X_A"
"5679","https://www.youtube.com/channel/UCo10okdUhEV1idrnmPFbE9Q","鈴娜LingNa","199","0","0","0","","","","0","","","","51","102","http://youtu.be/1qJxN9xteSs","我沒有立旗","https://i.ytimg.com/vi/1qJxN9xteSs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhXIF8oZTAP&rs=AOn4CLCZUDTojs_PkhvEhd7yzQ-ggjF4gw","0","","",""
"5680","https://www.youtube.com/channel/UCi9zeX7GJpET9jBzPU6c-Tw","君泠朔","162","0","74","102","http://youtu.be/-icv1dZGr04","君泠朔JyunLingShuo ch. - 【懷舊遊戲系列 仙劍奇俠傳 2】 第二回 - 憶如：爸爸太難找了！","https://i.ytimg.com/vi/-icv1dZGr04/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnjzlNyESPulF20P9ukzcvtyi2xg","0","","","","64","155","http://youtu.be/dN1xcFrMhpI","泠泠即將起飛啦！初配信預告","https://i.ytimg.com/vi/dN1xcFrMhpI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgBhgiAAtAFigIMCAAQARhYIFwoZTAP&rs=AOn4CLA3qfcOcZCTsJKjB_5zfiwa4lUCDg","0","","",""
"5682","https://www.youtube.com/channel/UCArJ_7pgSDR3kbmeHnThBWQ","睡神希露菲","660","0","0","0","","","","0","","","","117","13471","http://youtu.be/wrAdlpeLmvw","Anytime Anywhere / Cover by 睡神希露菲【歌ってみた】","https://i.ytimg.com/vi/wrAdlpeLmvw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiMsdSQXivgAO0eW-MszR-K7hKWw","0","","",""
"5683","https://www.youtube.com/channel/UCLtTrt1AoLjJiAWMPWWK4Vg","凱洛琳","381","0","0","0","","","","0","","","","373","843","http://youtu.be/81XAXDb8CV4","【歌ってみた】Oz.【凱洛琳】","https://i.ytimg.com/vi/81XAXDb8CV4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUltPcIIPrrxgDkxFmSGZ8nvIb3Q","0","","",""
"5684","https://www.youtube.com/channel/UCk-wlvwqy6VQgCKDcp_UjfA","葉月尋","540","0","98","167","http://youtu.be/IHMHuU8mx8Q","【縱型雜談】早安安！來吃棉花糖~~✨#初見歡迎#縱型直播#shorts 【葉月尋 HazukiHiro】","https://i.ytimg.com/vi/IHMHuU8mx8Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJcwFl3mWKapwHkYqih7Ixz9xssQ","0","","","","97","308","http://youtu.be/WxjW3JiZvD4","【突發】情人節突發！和大家聊聊天或許可能唱唱歌✨#初見歡迎 #縱型直播【葉月尋 HazukiHiro】","https://i.ytimg.com/vi/WxjW3JiZvD4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAc-RCJWxbYWao0_hzxd5eRwMSk3g","286","http://youtu.be/xoH4qGonH6s","【練歌回】各位早安安安~早上來練歌✨#初見歡迎#縱行直播#shorts 【葉月尋 HazukiHiro】","https://i.ytimg.com/vi/xoH4qGonH6s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBi_lOJUTOw0dwospwuu3dlN2bB5g"
"5685","https://www.youtube.com/channel/UCeLCiExWPbxZC8lM2gClepg","翎鼬","60","0","0","0","","","","0","","","","132","132","http://youtu.be/5kl22iSKHn8","【#初配信】選擇困難症狼狼，快進來幫我下標題啦｜Lingyo翎鼬","https://i.ytimg.com/vi/5kl22iSKHn8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAlsODXo2ioh1KZ3Gs7ha3Ksj-Dw","0","","",""
