"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5813","https://www.youtube.com/channel/UCqbaGfFhH40YSjzUJ8Dz6cg","貞德賈德","912","0","157","172","http://youtu.be/f3tY3ppXNlE","【歌回】點擊收穫一周好心情","https://i.ytimg.com/vi/f3tY3ppXNlE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPDVp7PUUjH6Gyhmt5DJGRMiYyNw","172","http://youtu.be/f3tY3ppXNlE","【歌回】點擊收穫一周好心情","https://i.ytimg.com/vi/f3tY3ppXNlE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPDVp7PUUjH6Gyhmt5DJGRMiYyNw","172","8091","http://youtu.be/ZrEHSoi-tS0","Magia - Cover by 貞德賈德【歌ってみた】","https://i.ytimg.com/vi/ZrEHSoi-tS0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjDw3plPTUPuyZ2sjFHdcHOIgSyQ","237","http://youtu.be/nQTyyhl-mdU","【歌回】禮拜五的晚上來聽聽音樂吧 星期五誰最厲害？周武王","https://i.ytimg.com/vi/nQTyyhl-mdU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbvybkDdMaQwhfqmSMWbp5_tFckw"
"5816","https://www.youtube.com/channel/UCMIRiUkKHdL9O0CSK4-PWcA","星月兔","37","0","0","0","","","","0","","","","63","75","http://youtu.be/TBTgqaUIN4g","【初配信】來自外太空的神祕外星生命體星月兔來到地球啦☆【#新人Vtuber】","https://i.ytimg.com/vi/TBTgqaUIN4g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwKZYEgf8A-n39bxa5svKB1BSj5w","52","http://youtu.be/KxVYI9GkxyI","【歌枠】Happy Valentine's Day 一直跳過的兔子 究竟有沒有歌能完整唱好呢?","https://i.ytimg.com/vi/KxVYI9GkxyI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7YE9P9r4xE8q2P2IwaE-yseIlgA"
"5817","https://www.youtube.com/channel/UC2L_bLnqBUwNRRmHZ209JPg","梅婕","917","0","110","146","http://youtu.be/Ej9CWjZsgXw","【逆轉裁判1】什麼 ! 我有證據 ? #ep1","https://i.ytimg.com/vi/Ej9CWjZsgXw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZ8mwsAjP_7HgLIRiVFmH5uBaTfQ","0","","","","127","127609","http://youtu.be/D652R9taEaw","ちゅ、多様性 - Coveedr by 梅婕【歌ってみた】","https://i.ytimg.com/vi/D652R9taEaw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzQYjtQWbCcUu_SmcBWqhW1UEEuw","0","","",""
"5821","https://www.youtube.com/channel/UCQzulkfzY0UodILpqmuOf-g","霜月のようこ","80","0","69","69","http://youtu.be/uGpemCdSckw","縱向直播歌回","https://i.ytimg.com/vi/uGpemCdSckw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVwJ1ibzv4V_UghGPp5UBySod3tQ","69","http://youtu.be/uGpemCdSckw","縱向直播歌回","https://i.ytimg.com/vi/uGpemCdSckw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVwJ1ibzv4V_UghGPp5UBySod3tQ","69","77","http://youtu.be/25MqQ6ruIgI","睡前來玩玩看縱向直播唱唱歌","https://i.ytimg.com/vi/25MqQ6ruIgI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4pBb5hwp_v7xfXctlsZvzO05JhA","69","http://youtu.be/uGpemCdSckw","縱向直播歌回","https://i.ytimg.com/vi/uGpemCdSckw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVwJ1ibzv4V_UghGPp5UBySod3tQ"
"5822","https://www.youtube.com/channel/UCHFykybcXCtwueMFVjYCa-w","秋音Akine","1370","0","1055","1872","http://youtu.be/QZV9XcpvUis","【鋼琴Piano】1300訂閱衝刺中 來邊吹口風琴邊彈琴吧!!! #shorts #vtuber #鋼琴","https://i.ytimg.com/vi/QZV9XcpvUis/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWE1QoGZk3oLQSmvYf76iOfLRQQA","0","","","","1055","1956","http://youtu.be/hHrI51dWlTQ","【鋼琴Piano】1000訂閱衝刺中 假日鋼琴台來囉 向900奔進 #shorts #鋼琴 #縱型配信","https://i.ytimg.com/vi/hHrI51dWlTQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOwB6Xy_H1PyEvxEvkZoxfyK9puA","0","","",""
"5823","https://www.youtube.com/channel/UCshZqIftSsFaDpaxb6hsY3Q","椿Tsubaki","2400","0","0","0","","","","0","","","","340","3681","http://youtu.be/rzEveUJZ6v4","【猛獸派對】✿ 我要讓你們都下去👾 ✿｜椿Tsubaki","https://i.ytimg.com/vi/rzEveUJZ6v4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdTVqEm2HNTuXSrFfePM3QGYP7tQ","479","http://youtu.be/4IK9QcNOqCM","【縦型配信】✿ 初次歌回！準備了一些柔柔的歌 ✿｜椿Tsubaki","https://i.ytimg.com/vi/4IK9QcNOqCM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDohxq9QjSfVOqJ0jx2QR1Tb87bBw"
"5824","https://www.youtube.com/channel/UCY1PhS9EJJleWK7dyO9vj-Q","許可可","464","0","65","88","http://youtu.be/OjGftVlryeo","【世紀帝國4】第八賽季天梯賽！直接開大招用貞德不做人了！！","https://i.ytimg.com/vi/OjGftVlryeo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9wd1fz2B3kp16vLzXobtv79XoCw","0","","","","42","879","http://youtu.be/cP8yol85rfI","HEYYEYAAEYAAAEYAEYAA","https://i.ytimg.com/vi/cP8yol85rfI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuuBZVLdEbyrUuAeiNBFSdHWywDA","0","","",""
"5825","https://www.youtube.com/channel/UC80oxVQetwx1XE7ELnjwxEQ","絲卡皊","637","0","114","120","http://youtu.be/e8toM2cMSDQ","〖CHAT〗配信滿一個月啦！我們一起回顧一下吧💙 #歡迎初見 #新人vtuber","https://i.ytimg.com/vi/e8toM2cMSDQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoDBveiD3hkjP7MxknUtD2BmmlcQ","0","","","","159","1112","http://youtu.be/2Jw838D3HLo","【COVER】Awake Now－絲卡皊 Skylynn Shiotsuki","https://i.ytimg.com/vi/2Jw838D3HLo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwjhzb9WAnIPwQmwrrUsZiMyepSg","126","http://youtu.be/eTjwzzVqdWM","〖歌唱練習〗又是日文練歌台💙我應該可以成功吧！ #新人vtuber #初見さん大歓迎 #shorts #縦型配信 #歌枠","https://i.ytimg.com/vi/eTjwzzVqdWM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXkIJ3ip-cKSmKB1mojOvHBnqgXA"
"5826","https://www.youtube.com/channel/UCkyjyDvMaZp8vcLTCpUzIAw","依涅斯","632","0","190","331","http://youtu.be/RLw4aGysXiQ","【Singing Stream】清唱歌回💜來感受鏡中最真實的『我』吧✨#新人vtuber  #shorts #縦型配信 #歌枠 #初見歓迎","https://i.ytimg.com/vi/RLw4aGysXiQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGaj17MYUQXdVGIA-R4xw79ECCOQ","331","http://youtu.be/RLw4aGysXiQ","【Singing Stream】清唱歌回💜來感受鏡中最真實的『我』吧✨#新人vtuber  #shorts #縦型配信 #歌枠 #初見歓迎","https://i.ytimg.com/vi/RLw4aGysXiQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGaj17MYUQXdVGIA-R4xw79ECCOQ","237","449","http://youtu.be/IZXBSGwVQFg","【Singing Stream】突發💜唱唱前幾天整理出來的歌單✨#初見大歡迎 #shorts #縦型配信 #歌枠","https://i.ytimg.com/vi/IZXBSGwVQFg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJ5oLgHsVJsD0i1pDs8cApDy9fUg","449","http://youtu.be/IZXBSGwVQFg","【Singing Stream】突發💜唱唱前幾天整理出來的歌單✨#初見大歡迎 #shorts #縦型配信 #歌枠","https://i.ytimg.com/vi/IZXBSGwVQFg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJ5oLgHsVJsD0i1pDs8cApDy9fUg"
"5827","https://www.youtube.com/channel/UCopx0mwVDRLrFRIlBRMjAtw","漢娜奧菲斯","342","0","54","86","http://youtu.be/X8o_ZlQu52o","【漢娜奧菲斯】歌回🎙️用閃亮的歌聲開始現場演唱！那些會讓你說出＂這首好久沒聽到了＂的歌！可能有年齡斷層就是了...⚠️","https://i.ytimg.com/vi/X8o_ZlQu52o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLFSpDv8Z1vico4964UfrRssPx2g","86","http://youtu.be/X8o_ZlQu52o","【漢娜奧菲斯】歌回🎙️用閃亮的歌聲開始現場演唱！那些會讓你說出＂這首好久沒聽到了＂的歌！可能有年齡斷層就是了...⚠️","https://i.ytimg.com/vi/X8o_ZlQu52o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLFSpDv8Z1vico4964UfrRssPx2g","62","631","http://youtu.be/Jvb9Llt2lX8","I Really Want to Stay At Your House -  漢娜．奧菲斯𝓗𝖆𝖓𝖓𝖆𝖍 𝕺𝖕𝖍𝖎𝖘【Cover 初投稿】","https://i.ytimg.com/vi/Jvb9Llt2lX8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDOCZu_cR3BoTrzg0cB3RDgFM44g","86","http://youtu.be/X8o_ZlQu52o","【漢娜奧菲斯】歌回🎙️用閃亮的歌聲開始現場演唱！那些會讓你說出＂這首好久沒聽到了＂的歌！可能有年齡斷層就是了...⚠️","https://i.ytimg.com/vi/X8o_ZlQu52o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLFSpDv8Z1vico4964UfrRssPx2g"
"5828","https://www.youtube.com/channel/UCqCKW2JvBvCLSRzina7W1vA","百々ヒフミ","130","0","0","0","","","","0","","","","85","302","http://youtu.be/O3zpuNsX42A","【初配信】叮咚！神秘的妖怪來拜年囉！【百々ヒフミ】","https://i.ytimg.com/vi/O3zpuNsX42A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRpc4fei7cjwLdaA4wjgGwqc4Rtg","0","","",""
"5832","https://www.youtube.com/channel/UCHrLyXmg8iqJSYDPrChNIuw","煦","666","0","170","246","http://youtu.be/F_GiCmeKZKg","【如果有一天】貪汙腐敗、振興券、想像力就是你的超能力 | 煦 Teru","https://i.ytimg.com/vi/F_GiCmeKZKg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAPuhfF7OpV0n1kVP8BJJk9SD18Q","0","","","","238","6019","http://youtu.be/q7QtRL7H1hk","【預告】花燐知煦 與你初見｜3/2-3/3 染Aizen 初配信 @Karin_Aizen","https://i.ytimg.com/vi/q7QtRL7H1hk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsQMN4EfGJzWCvT4Svps41cnSk9w","0","","",""
"5835","https://www.youtube.com/channel/UC8_we5FUF9kHmOuL7qXPCug","花燐","1470","0","295","316","http://youtu.be/ktQBom6pehc","【✿首次縱型✿】問題必答！聽說有一個可以訓練聊天能力的扭蛋😳一起來特訓吧！【Karin Ch.花燐】","https://i.ytimg.com/vi/ktQBom6pehc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDb16Iks3b164FuR_AHcAzLfuAd6Q","0","","","","331","1334","http://youtu.be/kZbEut2CiAc","【✿初配信✿】菜鳥報道！擺渡人花燐第一天上班鴨【Karin Ch.花燐】","https://i.ytimg.com/vi/kZbEut2CiAc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_Jt4Jtuew5uNZF2Afzr7igMI9kg","901","http://youtu.be/S406Gw6Gvg0","【✿首次歌回✿】你一定聽過！超懷念動畫主題歌回🌹剛出道就要被迫加班了嗎！？【Karin Ch. 花燐】","https://i.ytimg.com/vi/S406Gw6Gvg0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHsd6-vV2ZKGIURYxUObqYW0s-Rg"
"5836","https://www.youtube.com/channel/UCAfiRkjKJGunD08gOMzzudg","星野すずな","358","0","6","6","http://youtu.be/-TWpasLpqEo","【酒雜】草莓配啤酒","https://i.ytimg.com/vi/-TWpasLpqEo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkSMYbgxqzzTtM-jiX9TEHcXnF4Q","0","","","","20","37","http://youtu.be/OLZ5jebEQO0","【生日派對雜談】今天我生日！【星野鈴奈/虛書所屬Vtuber】","https://i.ytimg.com/vi/OLZ5jebEQO0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArN2__B5yB0hzzNANr7jMaJciiAQ","0","","",""
"5837","https://www.youtube.com/channel/UC3AxXVigotNDaL1juK8I1DQ","云星白羽","115","0","0","0","","","","0","","","","165","208","http://youtu.be/GjBeSAZ604o","「Shiraha Ch.云星白羽」直播","https://i.ytimg.com/vi/GjBeSAZ604o/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhQIFQoZTAP&rs=AOn4CLCiPztZawIasI7jq410JqJVRolmzg","0","","",""
"5838","https://www.youtube.com/channel/UCGniZ-YJriwcacvH-cdTNvA","白熊 恋雪","372","0","135","167","http://youtu.be/7dsDQjT_JUc","【#初歌回】乃練恋唱歌❤歌の練習【白熊恋雪】","https://i.ytimg.com/vi/7dsDQjT_JUc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCj7ckV3Z0gw-5qkJaqjmyUWT9oZg","167","http://youtu.be/7dsDQjT_JUc","【#初歌回】乃練恋唱歌❤歌の練習【白熊恋雪】","https://i.ytimg.com/vi/7dsDQjT_JUc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCj7ckV3Z0gw-5qkJaqjmyUWT9oZg","186","3641","http://youtu.be/RrICcs_1prY","【ティザーPV／TeaserPV】白熊恋雪/Shirokuma Koiyuki【#新人Vtuber】","https://i.ytimg.com/vi/RrICcs_1prY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACeg-XbgTnAcWHYP7h3v2ls-jOcw","167","http://youtu.be/7dsDQjT_JUc","【#初歌回】乃練恋唱歌❤歌の練習【白熊恋雪】","https://i.ytimg.com/vi/7dsDQjT_JUc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCj7ckV3Z0gw-5qkJaqjmyUWT9oZg"
"5839","https://www.youtube.com/channel/UCQWa_ItGBmy0m4URvxLpVAA","乙叶大二","1050","0","211","311","http://youtu.be/Uf6erpO-ufk","【雜談】單身茶樓｜乙叶大二｜ #台V #男v","https://i.ytimg.com/vi/Uf6erpO-ufk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRjAzQuF67qpBmz3WIcjFAYQ6wuw","175","http://youtu.be/Ifh-UtK2Lnk","【#縱型直播】二胡隨選歌回【乙叶大二】 #歌回 #台V #男V #縱型配信","https://i.ytimg.com/vi/Ifh-UtK2Lnk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDv6JfVsa0d6Qkzp-7tRXwvDGhPsQ","180","455","http://youtu.be/xMpAKYb5tVg","【#縱型直播】💽國語老歌金曲之夜📀【乙叶大二】","https://i.ytimg.com/vi/xMpAKYb5tVg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLfeYUq-ocZc0KzHQ_atwDi3bYDA","366","http://youtu.be/O1jsYotbEHM","【#縱型直播】古風歌曲之夜【乙叶大二】 #歌回 #台V #男V #縱型配信","https://i.ytimg.com/vi/O1jsYotbEHM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCB_ha4_FVQC9wUQO-R61f8G-NqIg"
"5841","https://www.youtube.com/channel/UCnJHSaaao4LFdDhO6ff3pVg","Klaus Vacuos","274","0","0","0","","","","0","","","","439","478","http://youtu.be/_d4S0-rbfDk","【TEASER】New VTuber Debut from FS Live on 29 Feb (Thu)","https://i.ytimg.com/vi/_d4S0-rbfDk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLC17wFBwqXh-f3nCT3Uq7uFM3XN_w","0","","",""
"5842","https://www.youtube.com/channel/UCIk0UmtmAnr9zrm2NuDmY2A","秋篠響","1350","0","202","214","http://youtu.be/K0mq_mv1C4A","【練歌台】我歌只會唱一半【秋篠響】","https://i.ytimg.com/vi/K0mq_mv1C4A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAg-em70lPXeMCQWxiFzoXv3T2yMA","0","","","","214","1062","http://youtu.be/1oxzXztJpGw","【台V精華】今天根本不是我初配！！！【秋篠響】","https://i.ytimg.com/vi/1oxzXztJpGw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmF_SR0xoQ3bS0mvdwK4FrZUpcUA","0","","",""
"5843","https://www.youtube.com/channel/UCxO1PQdYWuNf62_AMN6Z2yw","白洛ʏᴏᴍɪʏᴀ","137","0","0","0","","","","0","","","","190","404","http://youtu.be/zPw94uFqd2s","StaRt  / Cover By 白洛ʏᴏᴍɪʏᴀ","https://i.ytimg.com/vi/zPw94uFqd2s/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgoIGUoZTAP&rs=AOn4CLCxo7NiL82BdtoM59g-itukIOrVUg","0","","",""
"5844","https://www.youtube.com/channel/UC8ldmN1z2EW_LnHFsJvlDsg","Ubi chan","284","0","105","136","http://youtu.be/F-TzASMOqEY","【Ubi-chan遊戲直播】優必醬來當礦工啦😎😎😎 #minecraft  #ai  #aivtuber  #vtuber","https://i.ytimg.com/vi/F-TzASMOqEY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2VTNhmdZJj_7M4SQz6zIksZpNVw","0","","","","118","622","http://youtu.be/xrKkQn1t4EY","【新人AI Vtuber】優必醬初登場！第一次直播讓大家更了解優必醬吧！ #vtuber #新人vtuber","https://i.ytimg.com/vi/xrKkQn1t4EY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAU0FEIppvtyjYJpWKDnZfr9hsaSA","0","","",""
"5845","https://www.youtube.com/channel/UC2mWHsB3PDWJh-jzBV-2nLA","熊婧悅","187","0","79","154","http://youtu.be/7HLQ64g1X2k","【遊戲】麥塊初體驗！殭屍苦力怕離我遠點！！！【虛書｜熊婧悅】#我就婧婧看著你","https://i.ytimg.com/vi/7HLQ64g1X2k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjiuKG6Ixx0n-XQUYC9ZHRESQ5iw","0","","","","106","309","http://youtu.be/dAl7aVP0szM","God knows - 平野綾 (Cover by 熊婧悅)","https://i.ytimg.com/vi/dAl7aVP0szM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLBaWg0Y7wQburLoxSD3NtYwg598xg","0","","",""
"5852","https://www.youtube.com/channel/UC7clGXhVqJ98Ipv1LrWJPAw","音羽米奈","560","0","0","0","","","","0","","","","101","287","http://youtu.be/6GMqitszb-0","【Cover】5MA之歌 今天...想我了嘛✨ | #5machallenge #大罐結冰水","https://i.ytimg.com/vi/6GMqitszb-0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD311_8RU4nUXvIFI8enuSJy2WBkw","0","","",""
"5855","https://www.youtube.com/channel/UCbo22WCWSSBCL-9lgBb7Q_Q","斐莉雅","1730","0","392","1480","http://youtu.be/5jy6VhTFe9Q","〈#初配信〉初配信2.0 沒有串燒龍鰻，也不會掉落相親卡《斐莉雅 Felia-AxTris》Debut Stream","https://i.ytimg.com/vi/5jy6VhTFe9Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4t0axS_H0gUtkSIVP1umRFkKKgw","0","","","","551","4893","http://youtu.be/KVgsTmK61a4","Unholy - 斐莉雅 Felia〖Cover〗","https://i.ytimg.com/vi/KVgsTmK61a4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC21n5LmNCt18pRxg0PZShwYFyGGw","0","","",""
"5858","https://www.youtube.com/channel/UCy5_W15twTAMZBWxa8cbZyA","良咲","121","0","0","0","","","","0","","","","57","57","http://youtu.be/Gyc-iL0Glsc","Valorant Highlight.","https://i.ytimg.com/vi/Gyc-iL0Glsc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhHIF4oZTAP&rs=AOn4CLDWKS6-kAbrXmFtZwdRqC_UmIveVw","0","","",""
"5860","https://www.youtube.com/channel/UC7tT0vGqGZM8xYO4SU79eGg","安戈洛","3620","0","1950","3335","http://youtu.be/GZdwSAtKxSM","〈#初配信〉初配信2.0！ 如果是看狗的話請不要來！！！《安戈洛 Englar-AxTris》Debut Stream》","https://i.ytimg.com/vi/GZdwSAtKxSM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJmGJkUTKk7CqvsCUVsBcU2NI_ZA","0","","","","2659","12407","http://youtu.be/0cBElfxrjCQ","〈#初配信〉酒精自備！夜晚無限！今晚第一次先不收費！《安戈洛 Englar-AxTris》Debut Stream","https://i.ytimg.com/vi/0cBElfxrjCQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKndItDsl72sjPi5UehikFguoOgg","0","","",""
"5862","https://www.youtube.com/channel/UCrTIAz6m9b5kXW8nY_X-KRQ","艾弗爾","0","0","650","1699","http://youtu.be/R0SmjWA86kE","初配2.0~早起來玩吧!#vtuber#初配信#狗狗#男V","https://i.ytimg.com/vi/R0SmjWA86kE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFpFyanQjX-ccgih69qCK11h9i0g","0","","","","681","2778","http://youtu.be/3sZ_36xqhN0","〈#初配信〉週五晚上!不來跟一起玩嗎?《艾弗爾 Aiverr-AxTris》Debut Stream","https://i.ytimg.com/vi/3sZ_36xqhN0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmWd9g7NHMt2BLuDX0TMf2XbxSfg","0","","",""
