"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5682","https://www.youtube.com/channel/UCArJ_7pgSDR3kbmeHnThBWQ","睡神希露菲","667","0","30","30","http://youtu.be/4DrA5HjTsI4","【Twitch 直播檔案2024/3/4】跟捏姆一起玩桌遊!!【睡神希露 Sylphy】","https://i.ytimg.com/vi/4DrA5HjTsI4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQjKlOKZyKpK_t3u_uOShFsDRPIg","0","","","","110","126","http://youtu.be/k3kFrPbkry0","【希讓你睡2】這次也是怪片喔!【睡神希露 Sylphy】","https://i.ytimg.com/vi/k3kFrPbkry0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5wm2OaellQrR1B0VSW7rSlMjHqA","0","","",""
"5683","https://www.youtube.com/channel/UCLtTrt1AoLjJiAWMPWWK4Vg","凱洛琳","383","0","0","0","","","","0","","","","385","846","http://youtu.be/81XAXDb8CV4","【歌ってみた】Oz.【凱洛琳】","https://i.ytimg.com/vi/81XAXDb8CV4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUltPcIIPrrxgDkxFmSGZ8nvIb3Q","0","","",""
"5684","https://www.youtube.com/channel/UCk-wlvwqy6VQgCKDcp_UjfA","葉月尋","542","0","114","182","http://youtu.be/ybQjYxmDpi4","【歌回】back number主題歌回 應該不會翻車吧✨#初見歡迎#縱行直播#shorts 【葉月尋 HazukiHiro】","https://i.ytimg.com/vi/ybQjYxmDpi4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJx1OmUNqYdm8kfs-Y48maZICYXQ","182","http://youtu.be/ybQjYxmDpi4","【歌回】back number主題歌回 應該不會翻車吧✨#初見歡迎#縱行直播#shorts 【葉月尋 HazukiHiro】","https://i.ytimg.com/vi/ybQjYxmDpi4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJx1OmUNqYdm8kfs-Y48maZICYXQ","102","308","http://youtu.be/WxjW3JiZvD4","【突發】情人節突發！和大家聊聊天或許可能唱唱歌✨#初見歡迎 #縱型直播【葉月尋 HazukiHiro】","https://i.ytimg.com/vi/WxjW3JiZvD4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAc-RCJWxbYWao0_hzxd5eRwMSk3g","289","http://youtu.be/xoH4qGonH6s","【練歌回】各位早安安安~早上來練歌✨#初見歡迎#縱行直播#shorts 【葉月尋 HazukiHiro】","https://i.ytimg.com/vi/xoH4qGonH6s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBi_lOJUTOw0dwospwuu3dlN2bB5g"
"5685","https://www.youtube.com/channel/UCeLCiExWPbxZC8lM2gClepg","翎鼬","61","0","0","0","","","","0","","","","132","132","http://youtu.be/5kl22iSKHn8","【#初配信】選擇困難症狼狼，快進來幫我下標題啦｜Lingyo翎鼬","https://i.ytimg.com/vi/5kl22iSKHn8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAlsODXo2ioh1KZ3Gs7ha3Ksj-Dw","0","","",""
"5686","https://www.youtube.com/channel/UCmzN7QzK0-UysrznOawK3KA","夢乃梓宣","312","0","0","0","","","","0","","","","94","109","http://youtu.be/RFxwXfC0W-o","【Gartic Phone】觀眾參加型《你畫我猜 網頁版》ft.MO叔 #梓宣爬出箱","https://i.ytimg.com/vi/RFxwXfC0W-o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2xLKqzWPpAr9_X0QBG_smJ3p1dw","0","","",""
"5687","https://www.youtube.com/channel/UC4V0Mfrw0H9c_asV4cmHulA","帕奈克亞","192","0","0","0","","","","0","","","","64","114","http://youtu.be/cS5p-Z0Puvo","【護理雜談／縱型】你的假不是你的假，上班吧【台V/護理獨角獸帕奈克亞】","https://i.ytimg.com/vi/cS5p-Z0Puvo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtRqTy-x8lb-4o-W4kwu4-tSCoCA","0","","",""
"5688","https://www.youtube.com/channel/UCH_7LvJvDHIPBJCi07eUUbg","雪迎","14500","0","856","2376","http://youtu.be/kgICjHdVnoM","【#gettingoverit 】氣質挑戰!不氣質就讓你們給我穿新衣服做為逞罰! 開玩笑我是仙女耶 氣質甚麼的 根本輕鬆拿捏 ૮ ・ﻌ・ა【雪迎】","https://i.ytimg.com/vi/kgICjHdVnoM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxhxio04004aQusF7j7LhqVrYlrw","247","http://youtu.be/zfk1VnI15Uc","【#寵粉歌回剪輯精華】為什麼我粉絲一直想分屍我?!?!??! #收益化歌回","https://i.ytimg.com/vi/zfk1VnI15Uc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQjp7LRZjJrZYeSO2QQbcsBnJhlQ","494","2376","http://youtu.be/kgICjHdVnoM","【#gettingoverit 】氣質挑戰!不氣質就讓你們給我穿新衣服做為逞罰! 開玩笑我是仙女耶 氣質甚麼的 根本輕鬆拿捏 ૮ ・ﻌ・ა【雪迎】","https://i.ytimg.com/vi/kgICjHdVnoM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxhxio04004aQusF7j7LhqVrYlrw","595","http://youtu.be/RgM7XcIoNOE","【歌回】唱些酷酷的歌 今天想做酷酷的雪迎 ૮ ・ﻌ・ა【雪迎】","https://i.ytimg.com/vi/RgM7XcIoNOE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdc7L5usxY5krGPvObjw3xwNjcZQ"
"5689","https://www.youtube.com/channel/UCB2Zralw1SV2AozcMDEk6CA","森雨悠娜","20500","0","1461","3064","http://youtu.be/LsGDZOAKt3E","【雜談】一起躺下聊聊天吧💚  #森雨悠娜","https://i.ytimg.com/vi/LsGDZOAKt3E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoezUBfCA0aPTfc1od6Qg_rYk2IQ","0","","","","692","5930","http://youtu.be/tUdH0ItfMRQ","【#8番出口】我感覺這裡怪怪的，難道初見即速通嗎 #森雨悠娜 #遊戲精華","https://i.ytimg.com/vi/tUdH0ItfMRQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6kWZYKShOU3srhsWvFfjUhFtq3g","0","","",""
"5690","https://www.youtube.com/channel/UCmfZ3_2stpmCzdhiRtvqCOA","茶花Chaka","2550","0","336","859","http://youtu.be/UYqwsCl2v1Y","【縱型配信❀°】您有一通未接來電，來自茶花Chaka...⠿雜談向⠿｜茶花Chaka","https://i.ytimg.com/vi/UYqwsCl2v1Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDinHSR1n9nZaLOtR-oH4jOUmDTYQ","0","","","","318","4464","http://youtu.be/MnU9N4alo_E","「妄想感傷代償聯盟」-DECO*27  │Cover by 茶花Chaka【歌ってみた】","https://i.ytimg.com/vi/MnU9N4alo_E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5PlE40WgqdlutV2Rxb1W-RwgWhw","399","http://youtu.be/RuB7DOVJ03k","【♮♪新春特別歌雜❀°】首次歌向！初二的夜晚，就用台語歌響遍各地娘家！振爾遇龍！⠿歌回向⠿｜茶花Chaka","https://i.ytimg.com/vi/RuB7DOVJ03k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACwT8M7zrKqvgjMGUyxjtnDF_GaQ"
"5691","https://www.youtube.com/channel/UC2D3bE_eERCvHzpBY3O9JZg","清音零零","33400","0","4385","4392","http://youtu.be/ga4tLwgYwfY","【歌雜】嗨嗨嗨嗨嗨！我想唱歌，你會剛好想聽歌嗎？∥#清音零零 #縦型配信","https://i.ytimg.com/vi/ga4tLwgYwfY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBym_8WTvq1oqRkxuG7Duu0rwkYkg","4385","http://youtu.be/m6gJINUZyXE","【歌回】一天辛苦啦！唱一些…歌！說一點…點話（？∥#清音零零 #縦型配信","https://i.ytimg.com/vi/m6gJINUZyXE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMmuXhG46Dze1A-pyLpEMctAlRPw","2576","23358","http://youtu.be/zDxdrSz-A7E","清醒記／黃詩扶 cover by 清音零零 7100","https://i.ytimg.com/vi/zDxdrSz-A7E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBc6_u6D8XjVUWb2AQg9jzn4yE6Bg","4385","http://youtu.be/m6gJINUZyXE","【歌回】一天辛苦啦！唱一些…歌！說一點…點話（？∥#清音零零 #縦型配信","https://i.ytimg.com/vi/m6gJINUZyXE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMmuXhG46Dze1A-pyLpEMctAlRPw"
"5692","https://www.youtube.com/channel/UCMT-L5zOuUwew6KDlFEaddg","Silvers 次元鋼琴家","2700","0","444","1867","http://youtu.be/4vXDPieexPo","【次元演奏】初見歡迎 🎹 來彈好久沒有彈的華語流行歌！｜Silvers 次元鋼琴家","https://i.ytimg.com/vi/4vXDPieexPo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDa2PzYZhZFd4pZu8OJgSriowqrEw","0","","","","1695","3250","http://youtu.be/wO8XCgOhZos","【初投稿】嗨，我是Silvers，是個次元鋼琴家","https://i.ytimg.com/vi/wO8XCgOhZos/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCoy7_qRzbKmhNoTqJFpRvcWpY5Q","0","","",""
"5693","https://www.youtube.com/channel/UC3eiYz5GELipzJTHnd20UOQ","利維亞","585","0","0","0","","","","0","","","","137","643","http://youtu.be/UdUjBZCf6nU","【Rivia リヴィア 利維亞】 |  可惜我是水瓶座  |  翻唱 Cover","https://i.ytimg.com/vi/UdUjBZCf6nU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_jB3Y9lkNvhrwDrSeg8wj4QsyLg","0","","",""
"5694","https://www.youtube.com/channel/UCwAwjl2S1rj9UklLjrObNAw","愛鈴貝貝","16200","0","1601","3586","http://youtu.be/9ycLFxDd-K0","【房間鑑賞回】你家也有老婆牆嗎? 竟然把老婆們收藏在這種地方嗎！ !DC !賣場  #縱型配信  #shorts  #愛鈴貝貝  #2088","https://i.ytimg.com/vi/9ycLFxDd-K0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7T6TmCeW2BtaF6GsRvhGU1O2vaw","0","","","","1722","9720","http://youtu.be/HgRAVd-ECik","整人綜藝 辦公室鬧鬼 工讀生當場嚇哭【貝我監視中】","https://i.ytimg.com/vi/HgRAVd-ECik/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrJlh8_7nHLIjjSXv0gws6de3XbQ","0","","",""
"5695","https://www.youtube.com/channel/UCVOjG32--UxKbiCkU48xOEg","愛庫娃","8460","0","470","1094","http://youtu.be/e-lfsQL5tjI","🐰【早安慾兔☀️】愛愛三月好忙RRR 你呢？初見歡迎✨#縦型配信【愛庫娃ErosEkwa】","https://i.ytimg.com/vi/e-lfsQL5tjI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOT_mKlpDZ--qoJs7Ed001e6b7FQ","0","","","","781","4203","http://youtu.be/Gwa9-nlgKR4","🐰【實寫化3D🔥】羊毛氈DIY愛心兔兔～%兔 #旗袍【愛庫娃ErosEkwa】","https://i.ytimg.com/vi/Gwa9-nlgKR4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAa-aIdZcUSq4RD1sJnUv1jmZPOVg","0","","",""
"5698","https://www.youtube.com/channel/UCW17dPi4ZoUVfGSt2yk6Dvw","魅爀","473","0","220","228","http://youtu.be/oZ8IP27aY7U","【雀魂麻將】從0開始的新手日麻學習!!【魅爀】","https://i.ytimg.com/vi/oZ8IP27aY7U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBVv5geR4n4NidH_2h_AVPmvvs_Q","0","","","","228","434","http://youtu.be/TnJdZKJp6-w","【艾爾登法環#2】復健之路有你有我，要改流派了嗎?!【魅爀】","https://i.ytimg.com/vi/TnJdZKJp6-w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrmSH8GrrlUySmK7upHmRJjLQhAg","0","","",""
"5699","https://www.youtube.com/channel/UCPuTRIgdSggCFlcL3MTl2Iw","猫梨ネリ","343","0","0","0","","","","0","","","","233","3721","http://youtu.be/EJWwYtUwBj8","【歌ってみた】怪物 - YOASOBI/Covered by 猫梨","https://i.ytimg.com/vi/EJWwYtUwBj8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAPYaIBtDU5ztnnimRL0u0h-QqkA","154","http://youtu.be/la8jKXTqn3A","【歌雜】練習歌回!!!!!來學習新歌吧｜貓梨Neri","https://i.ytimg.com/vi/la8jKXTqn3A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPf_1BU6Wz5iTTP2duJTWVLExOHw"
"5700","https://www.youtube.com/channel/UC1xswACZSks4QGPzLbz63-g","天堂鳥 叶う","533","0","92","228","http://youtu.be/qUlm_RH4L1A","【歌回】初次縱行配信，大概率也是個練歌回惹【盆栽工作室/天堂鳥叶う】","https://i.ytimg.com/vi/qUlm_RH4L1A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3ECqT6ePB_16N6rBfps1iJuWFSA","228","http://youtu.be/qUlm_RH4L1A","【歌回】初次縱行配信，大概率也是個練歌回惹【盆栽工作室/天堂鳥叶う】","https://i.ytimg.com/vi/qUlm_RH4L1A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3ECqT6ePB_16N6rBfps1iJuWFSA","119","228","http://youtu.be/qUlm_RH4L1A","【歌回】初次縱行配信，大概率也是個練歌回惹【盆栽工作室/天堂鳥叶う】","https://i.ytimg.com/vi/qUlm_RH4L1A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3ECqT6ePB_16N6rBfps1iJuWFSA","228","http://youtu.be/qUlm_RH4L1A","【歌回】初次縱行配信，大概率也是個練歌回惹【盆栽工作室/天堂鳥叶う】","https://i.ytimg.com/vi/qUlm_RH4L1A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3ECqT6ePB_16N6rBfps1iJuWFSA"
"5703","https://www.youtube.com/channel/UCSZr67l8ZYUwbk6NN4mefWA","亞雪","313","0","113","169","http://youtu.be/OOeWo9m659o","【雜談｜蒲鯨共憶】先回顧過去一週，再嘗試玩海龜湯 💗【亞雪｜Ashe】","https://i.ytimg.com/vi/OOeWo9m659o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_pYLzBiHXGMo8-Mk3wDxSM9lS_Q","0","","","","99","322","http://youtu.be/-M7jtTm3Gcc","【雜談｜縱向配信｜晚安談到早安 ❆02】讓鯨與你們說晚安，再與你們說早安 💙【亞雪｜Ashe】","https://i.ytimg.com/vi/-M7jtTm3Gcc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHjV1M_KffGKWgoPuqFIkQHsHs8g","0","","",""
"5704","https://www.youtube.com/channel/UC1rAIgYJ63G18I8KzN57qGA","柿井小閔","170","0","53","60","http://youtu.be/QCSGKoLOIII","【繪圖】繪圖雜談! 看我吃飯畫畫  畫不完 真的畫不完 o.o#新人VTuber #繪圖 #雜談 【柿井小閔】","https://i.ytimg.com/vi/QCSGKoLOIII/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxWMa8utTAmrxl3fSkykzk97_C2w","0","","","","53","122","http://youtu.be/FP5unW7USXo","【柿井小閔】小閔的捷運站大冒險【8號出口精華】","https://i.ytimg.com/vi/FP5unW7USXo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAljq_9knarH0VqtYHwP2CQAvngmg","0","","",""
"5705","https://www.youtube.com/channel/UC5vQ_ev5gIbAq1WbL4z2iew","邦妮","50","0","0","0","","","","0","","","","16","20","http://youtu.be/W_0S-1EoqfY","【酒雜】💙 ◦ * 就是社死現場的酒雜 2024.02.24  ★°｜  (*´▽`*)","https://i.ytimg.com/vi/W_0S-1EoqfY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC02hG6GUB_Q9SILB_K3--EJDZJww","0","","",""
"5706","https://www.youtube.com/channel/UCjO_XiZ-OBHG6gbQRXzvaqw","瑪琋霓·索蕾","25600","0","629","629","http://youtu.be/9OzFEHtwimE","【練歌】感冒剛好所以輕鬆唱歌，累了就聊天【瑪琋霓‧索蕾 Marcinee Soleil🍔】#瑪C [中/EN OK!] #初見歡迎","https://i.ytimg.com/vi/9OzFEHtwimE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCs6hysm3OB57gqPc_G16RII8Mc-w","0","","","","646","19997","http://youtu.be/NR5BEpNZSGY","SAY SO - Doja Cat -cover by 瑪琋霓索蕾 Marcinee Soleil","https://i.ytimg.com/vi/NR5BEpNZSGY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnYMW7aotYdDViTO3lPrVXyUSwUA","511","http://youtu.be/fi33ww_CXe0","【搞怪歌回】弘法艾德-Ed Sheeran 紅髮艾德歌回【瑪琋霓‧索蕾 Marcinee Soleil🍔】#瑪C [中/EN OK!] #初見歡迎","https://i.ytimg.com/vi/fi33ww_CXe0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkfNG-oTjQwtbVNCv_7u5FSzRkog"
"5708","https://www.youtube.com/channel/UCrsTmr4ZBqtb5TtX_w_wRLw","艾絲梅亞","28500","0","1753","3421","http://youtu.be/4i-jERmMbYU","#縱型 輕鬆聊天 聊甜甜的東西夢也會是甜的吧【睡了梅】","https://i.ytimg.com/vi/4i-jERmMbYU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6Oo-mJ1adQcE7rg88YiRE6GnJnQ","0","","","","847","5505","http://youtu.be/pU7D49NXVSU","⁑ Cover ⁑ 南拳媽媽 - 下雨天 (韓中 Ver.) / 艾絲梅亞 Esmea Evenid (推薦耳機收聽🎧)","https://i.ytimg.com/vi/pU7D49NXVSU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACjqTZ95z_VHmLL6_o6VQrrMN6Pw","0","","",""
"5709","https://www.youtube.com/channel/UCP_0mBkSttO-zG1ENJWSvQg","波比烏哩","23800","0","0","0","","","","0","","","","340","481","http://youtu.be/NSLbt_cP3Xw","【歌回】本寶寶滿月+1天🧡給寶寶的禮物準備好了嗎 ǀ 滿月歌回 ǀ 波比烏哩 Poppy Woolly","https://i.ytimg.com/vi/NSLbt_cP3Xw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvDeRRvg82jMkuCta-9ohiCvVaUQ","481","http://youtu.be/NSLbt_cP3Xw","【歌回】本寶寶滿月+1天🧡給寶寶的禮物準備好了嗎 ǀ 滿月歌回 ǀ 波比烏哩 Poppy Woolly","https://i.ytimg.com/vi/NSLbt_cP3Xw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvDeRRvg82jMkuCta-9ohiCvVaUQ"
"5710","https://www.youtube.com/channel/UCMQMqSv6iyIYYKxTxi0E_oA","伊拉拉","30400","0","1359","2058","http://youtu.be/ZBBf1Va4BQk","〖☪伴睡歌回〗寶寶睡~快快睡~明天又是要工作的一天✩࿐  #shorts #縱型配信 #初見歡迎","https://i.ytimg.com/vi/ZBBf1Va4BQk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfren3rhWllP2Tiw9sM9C3zLxAvQ","2058","http://youtu.be/ZBBf1Va4BQk","〖☪伴睡歌回〗寶寶睡~快快睡~明天又是要工作的一天✩࿐  #shorts #縱型配信 #初見歡迎","https://i.ytimg.com/vi/ZBBf1Va4BQk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfren3rhWllP2Tiw9sM9C3zLxAvQ","2058","13970","http://youtu.be/qsrSBz9IDx4","〖☪OVER/歌ってみた〗神っぽいな ๑ 伊拉拉𝔈𝔩𝔞𝔯𝔞","https://i.ytimg.com/vi/qsrSBz9IDx4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQh3V7WFPWPOMnOY0EyN3Hze6r-Q","2058","http://youtu.be/ZBBf1Va4BQk","〖☪伴睡歌回〗寶寶睡~快快睡~明天又是要工作的一天✩࿐  #shorts #縱型配信 #初見歡迎","https://i.ytimg.com/vi/ZBBf1Va4BQk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfren3rhWllP2Tiw9sM9C3zLxAvQ"
"5711","https://www.youtube.com/channel/UCyx6GulFetGN9I8gvBsy_Xw","芬格拉","504","0","71","117","http://youtu.be/JegpRzD0Cbw","【#原神】努力努力往上爬~拓展地圖、練等【#遊戲勢 / Fingla】","https://i.ytimg.com/vi/JegpRzD0Cbw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-1CXpGUvzw0W6RQvHPlaw8QUYBQ","0","","","","92","162","http://youtu.be/wDj-4-nQVIc","【#重返未来1999 】今天來把第五章劇情完食!!【#遊戲勢 / Fingla】","https://i.ytimg.com/vi/wDj-4-nQVIc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyfaMf2EBehoadQSV32vPbNtoxTw","0","","",""
"5715","https://www.youtube.com/channel/UCxH-1QXSRKcZ0dqBIB-PVsA","Cake's","194","0","69","103","http://youtu.be/Ny-nIA3MZDo","【遊戲】#童年遊戲系列 爆爆王(炸彈寶寶)｜不是那個爆爆王的爆爆王 #Caking【Cake's】","https://i.ytimg.com/vi/Ny-nIA3MZDo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9N1cYvAbh5X3kIgeUb-mnkpVXQA","0","","","","62","103","http://youtu.be/Ny-nIA3MZDo","【遊戲】#童年遊戲系列 爆爆王(炸彈寶寶)｜不是那個爆爆王的爆爆王 #Caking【Cake's】","https://i.ytimg.com/vi/Ny-nIA3MZDo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9N1cYvAbh5X3kIgeUb-mnkpVXQA","0","","",""
"5716","https://www.youtube.com/channel/UCxjCDqtiorRr_s-k6yXLb-Q","凪海結月","169","0","48","48","http://youtu.be/0_Czs-PMG6g","【Minecraft連動】極限生存3.0~ ft.星夜&Luna @Hoshi_Luna｜凪海結月 NamiYutsuki","https://i.ytimg.com/vi/0_Czs-PMG6g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC23mDUYfKoBK4Hx3iYuvbjQuIE4g","0","","","","48","55","http://youtu.be/Q4JzdDMIGP4","【工作】拖延症要趕進度｜凪海結月 NamiYutsuki","https://i.ytimg.com/vi/Q4JzdDMIGP4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBblWyDl3sUNNBfjxTw9YqEXB-dyA","0","","",""
