"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4791","https://www.youtube.com/channel/UCZfqeSLESSj52UVB5xczZLQ","南宮崧熠","269","0","16","17","http://youtu.be/6q8gm0rcZ78","春酒完後自己喝 / 明天有事不開｜初見歡迎｜訂閱YT 、 追隨Twitch｜南宮崧熠","https://i.ytimg.com/vi/6q8gm0rcZ78/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCspPO3Iq0xqTTKtblFBUk1aWxffg","0","","","","17","65","http://youtu.be/LqtI4K6TMqA","✦Open Verse Challenge - 帥就完了 ✟ with @LimeAtsuki  #カラルナ第二屆活動 #帥就玩OVC ｜南宮崧熠","https://i.ytimg.com/vi/LqtI4K6TMqA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCB0E72IJwYV2tpuf_d0euLfh1Fzw","0","","",""
"4794","https://www.youtube.com/channel/UChCoj5T3sno8lRON0ecKBnw","楠玖","623","0","60","256","http://youtu.be/6b0U3xlhCGg","【特別計劃 以心伝心 2nd🦈 feat.很多人】聽說這次超豪華！？✨#楠玖 #特別計劃 #以心伝心 #以心傳心","https://i.ytimg.com/vi/6b0U3xlhCGg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnD6hrVmXeD1XKRRq0GcKhdjMhuw","0","","","","63","256","http://youtu.be/6b0U3xlhCGg","【特別計劃 以心伝心 2nd🦈 feat.很多人】聽說這次超豪華！？✨#楠玖 #特別計劃 #以心伝心 #以心傳心","https://i.ytimg.com/vi/6b0U3xlhCGg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnD6hrVmXeD1XKRRq0GcKhdjMhuw","148","http://youtu.be/3Ipx0pHfcXI","【#縦型配信 久違歌回🦈】不知道能不能順利唱到歌✨#楠玖","https://i.ytimg.com/vi/3Ipx0pHfcXI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfKOzFzg2rciqYecYYp1uefUHbuw"
"4798","https://www.youtube.com/channel/UCvVfK5duKs9wgQd4G68uI9w","百鬼陸","104","0","16","39","http://youtu.be/7c_0jfKyBaU","〖Apex Legend〗吸毒,爬分-可能中间还会画女鹅  #apexlegends #fpsgames  #malaysiavtuber #vtuber #riku","https://i.ytimg.com/vi/7c_0jfKyBaU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwVYdIL2ZPuWSnxyiX-FHkVeOcmQ","0","","","","21","39","http://youtu.be/7c_0jfKyBaU","〖Apex Legend〗吸毒,爬分-可能中间还会画女鹅  #apexlegends #fpsgames  #malaysiavtuber #vtuber #riku","https://i.ytimg.com/vi/7c_0jfKyBaU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwVYdIL2ZPuWSnxyiX-FHkVeOcmQ","0","","",""
"4811","https://www.youtube.com/channel/UCDJE0WKIoDOG6AmKyJ04qAA","星野ニア /Nia Hoshino","162000","0","70901","132693","http://youtu.be/OUsktqDX-Dw","【どこでも勝てる】ぶっ壊れ！ジントニック最強テンプレ編成！普段使い~高難易度まで！代用・立ち回り解説！【パズドラ】","https://i.ytimg.com/vi/OUsktqDX-Dw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7TWQC-7Zxf4dYQ38WM3PDzqskDQ","0","","","","66886","194746","http://youtu.be/kUH6ZJbOzNw","【環境最強の更新】極悪チャレンジ完全崩壊wwワルりんとジントニックが鬼強い！最強テンプレ編成！代用・立ち回り解説！歴世の杯と神創の雫【パズドラ】","https://i.ytimg.com/vi/kUH6ZJbOzNw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsaAxVwkGiQfoIliy3x6NPEkqKSg","0","","",""
"4815","https://www.youtube.com/channel/UCmkA3ZlbadJFCfR7OnQWM0A","Whale Taylor Ch.【ホエール・テイラー】","232000","0","25797","25797","http://youtu.be/qEckwbl7j3s","Anime Song!【ホエテラ】歌枠","https://i.ytimg.com/vi/qEckwbl7j3s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRQhOKqm8vU6KS6-CqfYITLFfZrA","25797","http://youtu.be/qEckwbl7j3s","Anime Song!【ホエテラ】歌枠","https://i.ytimg.com/vi/qEckwbl7j3s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRQhOKqm8vU6KS6-CqfYITLFfZrA","71701","366617","http://youtu.be/9Oq1fD1aFis","Don't Stop Me Now - Queen  /  Covered by Whale Taylor","https://i.ytimg.com/vi/9Oq1fD1aFis/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIF0oVjAP&rs=AOn4CLCQx5cvr9HcQFuuZBtf7SmpJgxKXw","64348","http://youtu.be/H8rwkKBO5mA","Revenge match!!!!【ホエテラ】歌枠","https://i.ytimg.com/vi/H8rwkKBO5mA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAi59Dn9b1d0qEQLggA6nnACU02Ww"
"4816","https://www.youtube.com/channel/UCeebFz-H6dxJII_roqAGSTg","Akane Ch. 七福あかね","47500","0","5375","21330","http://youtu.be/-z-zTg6Jn5o","【実機配信】特級呪物！？「ミリオンゴッド-神々の凱旋-」でGOD引く37000G～🎰🎤【七福あかね / セブンズTV】#七福の刻","https://i.ytimg.com/vi/-z-zTg6Jn5o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQ5S4eX-YZ_W3cy-x_VxazX9iUEQ","5375","http://youtu.be/9Wtbw4nbWoY","🔴#歌枠 / #KARAOKE まったり縦型歌枠🎰🎤【七福あかね / セブンズTV】#shorts","https://i.ytimg.com/vi/9Wtbw4nbWoY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbV4IszHkmDL962u2uvL2B6WMKdQ","5244","60839","http://youtu.be/tBspGbo13b8","チピチピチャパチャパ　全部声","https://i.ytimg.com/vi/tBspGbo13b8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBE8vu_vI7Nb_CTU-K-Tu89z87i2g","11114","http://youtu.be/d2yBajxEk74","🔴縦型 #歌枠 #KARAOKE 安眠しませんか🎰🎤【七福あかね / セブンズTV】#七福の刻 #shorts","https://i.ytimg.com/vi/d2yBajxEk74/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9FTb10fToVOTJrpAgWPPoLzhHOg"
"4817","https://www.youtube.com/channel/UCIk4fDXXNOoyjuKsajVFA8w","ケフィリア・ニール","167000","0","27690","27690","http://youtu.be/pjcj2IYJvVs","【ASMR】甘トロ涎まみれゴクゴク飲んでぜ～んぶ舐め尽くす♥　耳舐め,舔耳,耳语,EarCleaning,Earlicking,Mouthsound","https://i.ytimg.com/vi/pjcj2IYJvVs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgJ3qDYEwV1i0MO5SWyagxSFXYdQ","0","","","","27690","122648","http://youtu.be/VJnikTUAX9o","【ASMR】解禁オ゛ォッ…オホッ…♥　舐めじゃくり♥　耳舐め,舔耳,耳语,EarCleaning,Earlicking,Mouthsound","https://i.ytimg.com/vi/VJnikTUAX9o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCR6LpysXT1aj_EnrWnHbB9hpL0ag","0","","",""
"4825","https://www.youtube.com/channel/UCyD_iuDSFTIaJWcICIj1M5w","森羅アルケ","3090","0","0","0","","","","0","","","","282","310","http://youtu.be/EKv_V0NdLew","オトナブルー／ Covered by森羅アルケ【歌ってみた】","https://i.ytimg.com/vi/EKv_V0NdLew/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYFAG3vIqGcc8MxLBN-xUcQNV78w","0","","",""
"4842","https://www.youtube.com/channel/UClNSbTYVFYQmke7FQulHkFw","無糖しお-Mutou Shio-","43600","0","0","0","","","","0","","","","1733","21653","http://youtu.be/MpWVvJgEikA","【耳◾️め/KU100】地味なクラスメイトが推しだった！？【#無糖しお/ASMR/耳かき/シチュエーションボイス/ear eating】","https://i.ytimg.com/vi/MpWVvJgEikA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5aq3DXfeV9_5xuDa5pTPr-3RGyg","0","","",""
"4843","https://www.youtube.com/channel/UCQYzqKdEiWfyYU1IAnN2S-Q","Eri Ch.紅記えり","30600","0","1179","1534","http://youtu.be/y3Mrew8Dwf4","【歌枠/sing】初見さん大歓迎🖤 どんな歌声か、聞きに来ませんか？🌙【Vtuber/ 紅記えり】","https://i.ytimg.com/vi/y3Mrew8Dwf4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARWrp4K7tVt9owPlg0sTLYY9ihrA","1534","http://youtu.be/y3Mrew8Dwf4","【歌枠/sing】初見さん大歓迎🖤 どんな歌声か、聞きに来ませんか？🌙【Vtuber/ 紅記えり】","https://i.ytimg.com/vi/y3Mrew8Dwf4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARWrp4K7tVt9owPlg0sTLYY9ihrA","1389","2105","http://youtu.be/VQJwqQUE0F8","【2周年カウントダウン】ついにデビュー２周年🎉 貴方と一緒に迎えたい❤【Vtuber/紅記えり】","https://i.ytimg.com/vi/VQJwqQUE0F8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9cG7hAR1dXcGRrE_hXD8uw4dvJQ","1957","http://youtu.be/fHg_YN_hkQA","【歌枠/sing】2nd Anniversary💓デビュー2周年記念歌枠...♬【Vtuber/ 紅記えり】","https://i.ytimg.com/vi/fHg_YN_hkQA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXGBUqLJ3PNGftlPXjm88k1oTurA"
"4850","https://www.youtube.com/channel/UCML_XwKwggpBMpI2dOkN87g","火野貝","16000","0","380","783","http://youtu.be/BD5FpXYsa5s","【雜談】聊天聊天!下班了嗎?來聊天囉!今天可以1萬6訂閱嗎...?【火野貝 hinokai】 #縱型配信 #shorts #直式直播","https://i.ytimg.com/vi/BD5FpXYsa5s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDr45wRmsUedpmPHQPNQ0gUg818yg","0","","","","429","1069","http://youtu.be/sot0YiZbcJg","【戰車世界】和你一起同樂還送你禮物?!免費下載跟我一起打砲~【火野貝 hinokai】","https://i.ytimg.com/vi/sot0YiZbcJg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApj13L-Qh2C6KHNLHRN47xy1wCuA","0","","",""
"4854","https://www.youtube.com/channel/UC4b1QDTIo0g4LmnOrTB_ntw","西西莉","5470","0","296","555","http://youtu.be/toa6Q7SKJPY","【歌雜】這麼洗腦不能只有窩聽到！洗腦古風(?)中文歌回🌸【Cecily ch. 西西莉】","https://i.ytimg.com/vi/toa6Q7SKJPY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMA2vz9InOX8VMI3paHhxvHcNyQg","555","http://youtu.be/toa6Q7SKJPY","【歌雜】這麼洗腦不能只有窩聽到！洗腦古風(?)中文歌回🌸【Cecily ch. 西西莉】","https://i.ytimg.com/vi/toa6Q7SKJPY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMA2vz9InOX8VMI3paHhxvHcNyQg","330","2221","http://youtu.be/5owFRXFCv5w","【遊戲】在遊戲王找ㄌㄌ木有問題啦！Yu-Gi-Oh! Master Duel觀眾場🌟｜療癒祭司西西莉⏱🌟🎶","https://i.ytimg.com/vi/5owFRXFCv5w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGKd90VDzHMSLEfQqYwIHPeYKbAQ","555","http://youtu.be/toa6Q7SKJPY","【歌雜】這麼洗腦不能只有窩聽到！洗腦古風(?)中文歌回🌸【Cecily ch. 西西莉】","https://i.ytimg.com/vi/toa6Q7SKJPY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMA2vz9InOX8VMI3paHhxvHcNyQg"
"4856","https://www.youtube.com/channel/UC6jlmcB7ro9YVOYjSz3BIdQ","花咲","4620","0","259","1112","http://youtu.be/m-Xrz61KAIQ","【縦型配信】挑戰一讚一IQ？IQ提升大作戰🤪 | 似曾相識的「那些遊戲」🎀魔法少女花咲🎀","https://i.ytimg.com/vi/m-Xrz61KAIQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzSkDHKTUiplubhfk0DYf4XyZT0w","0","","","","303","1112","http://youtu.be/m-Xrz61KAIQ","【縦型配信】挑戰一讚一IQ？IQ提升大作戰🤪 | 似曾相識的「那些遊戲」🎀魔法少女花咲🎀","https://i.ytimg.com/vi/m-Xrz61KAIQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzSkDHKTUiplubhfk0DYf4XyZT0w","0","","",""
"4859","https://www.youtube.com/channel/UCa6maSE1Q7SI0WQTtdhzHIQ","納瀾","194","0","0","0","","","","0","","","","117","117","http://youtu.be/YB9lUtcz1Qc","【故事日】你或許聽過的耶誕節相關故事｜納瀾 NALAN","https://i.ytimg.com/vi/YB9lUtcz1Qc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4ApLMjjf2pcnpTveBSsFWZfQyPQ","0","","",""
"4860","https://www.youtube.com/channel/UCQLfrGPnx1Es7WCiRd7Iyeg","有・柚実","8690","0","364","390","http://youtu.be/q-MtKPi29vk","【歌枠】猜猜巧克力歌回 有不只5種氣味哦💚 | 有・柚実yuzzmi","https://i.ytimg.com/vi/q-MtKPi29vk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8IH6igi9KzxwxvOApiisbBm_c9g","390","http://youtu.be/q-MtKPi29vk","【歌枠】猜猜巧克力歌回 有不只5種氣味哦💚 | 有・柚実yuzzmi","https://i.ytimg.com/vi/q-MtKPi29vk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8IH6igi9KzxwxvOApiisbBm_c9g","364","1384","http://youtu.be/OsFDdD37dPo","【回歸】200人打招呼挑戰！好久不見了嘞d(`･∀･)b | 有・柚実yuzzmi","https://i.ytimg.com/vi/OsFDdD37dPo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXUA0Z_8dZQ8zdidxYPh_D4bch0w","587","http://youtu.be/qEPGuZs5e08","【歌枠】今晚時吃飯了嗎？有沒有空？可以來聽我唱個歌？ | 有・柚実yuzzmi","https://i.ytimg.com/vi/qEPGuZs5e08/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6IpkHKFrZMPo1o1rHLDmFPY9ZPw"
"4864","https://www.youtube.com/channel/UCpmSwekVKXnObCY7hpdHXdQ","七海うらら*歌channel","428000","0","8305","8305","http://youtu.be/Mgl2qhb3PIs","まさか恋してる？/芹澤 優 歌ってみた【Covered by 七海うらら】","https://i.ytimg.com/vi/Mgl2qhb3PIs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6Gkqj_wJxyVVZ8kZ_Tgna_xD4rw","0","","","","12497","50684","http://youtu.be/6xRc3dyhfaE","【3D LIVE】#七海うらら3D新衣装 ゲストと共に歌って踊るオンラインライブ【#うらすとりーむ】","https://i.ytimg.com/vi/6xRc3dyhfaE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBG2CHNLNuSpbycPYQijNrVo8Fc7Q","13447","http://youtu.be/nMEvaIb5cbc","【#歌枠】ワンマン準備しながら一発録り歌配信！【 #うらすとりーむ #shorts 】","https://i.ytimg.com/vi/nMEvaIb5cbc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAd12t3wcViRKK0JqZnr529GGp4Xw"
"4865","https://www.youtube.com/channel/UCmhtmUBjkXOAetnaDq-XJ1g","nayuta","98400","0","0","0","","","","0","","","","45905","200884","http://youtu.be/XeEdLVdfUhw","天ノ弱 -piano ver.- / 164 Covered by nayuta","https://i.ytimg.com/vi/XeEdLVdfUhw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAu8E09oVmRFdCjnR0x6H_f8QUXPQ","0","","",""
"4872","https://www.youtube.com/channel/UC0rXxImvRv3TQmzv5bEuelQ","山本 剴","123","0","0","0","","","","0","","","","19","42","http://youtu.be/a_2W1rOgzoA","【山本剴】練琴DAY","https://i.ytimg.com/vi/a_2W1rOgzoA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCM99PHztmYtBkVi_tN5CutPfTkLQ","0","","",""
"4889","https://www.youtube.com/channel/UC9KsFvW1YYufRUFjG9OoMOA","小茵喵","154","0","0","0","","","","0","","","","71","81","http://youtu.be/Uxfw6PAG2mQ","【走茵練習】夜空中最亮的星｜小茵喵","https://i.ytimg.com/vi/Uxfw6PAG2mQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBV1kdRW_DqBx0HiE2L4LTiGcLL8w","0","","",""
"4901","https://www.youtube.com/channel/UCmLnlzVnzZqxCNLzG_u4-rA","悠璐Yuru","91","0","28","28","http://youtu.be/cuUF6AHs6as","【雪人的故事】我只是一個很冷的雪人【悠璐YURU】","https://i.ytimg.com/vi/cuUF6AHs6as/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAahznyzX_qa3tLDMYKdwrVHKtCww","0","","","","37","43","http://youtu.be/Q8BT-lxrSNg","【雜談】2024新年賀禮乙女遊戲企劃後日談【悠璐YURU】ft.靈婪Linglai","https://i.ytimg.com/vi/Q8BT-lxrSNg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBF0MfHG7TAHGqHSdBaqpVVZt2YlQ","0","","",""
"4914","https://www.youtube.com/channel/UCFW2f74gc_LYjilkurMEBGA","-Jii-","87100","0","934","934","http://youtu.be/IuPAtRExvwI","[EN/中文] Just Chat 🐰雜談","https://i.ytimg.com/vi/IuPAtRExvwI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAe8zvB-m6pHWVDcosyqPgmDCRKZg","0","","","","2453","142380","http://youtu.be/6qTsRKrhlkM","IU 'Love wins all' 中文版 Chinese Version","https://i.ytimg.com/vi/6qTsRKrhlkM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgAgTrdnqEINuH0_oVGyqniq0H2A","0","","",""
"4930","https://www.youtube.com/channel/UCreqWzYsN4Kklc6vHEc6-xQ","眠比Mendy","214","0","15","40","http://youtu.be/u5nSxwP7UTU","« ◌̌歌回 » 縱式☁️突然很想唱唱｜初見大歡迎","https://i.ytimg.com/vi/u5nSxwP7UTU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxSw14icGxIVehAOFBj7ifBnBRtQ","40","http://youtu.be/u5nSxwP7UTU","« ◌̌歌回 » 縱式☁️突然很想唱唱｜初見大歡迎","https://i.ytimg.com/vi/u5nSxwP7UTU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxSw14icGxIVehAOFBj7ifBnBRtQ","15","40","http://youtu.be/u5nSxwP7UTU","« ◌̌歌回 » 縱式☁️突然很想唱唱｜初見大歡迎","https://i.ytimg.com/vi/u5nSxwP7UTU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxSw14icGxIVehAOFBj7ifBnBRtQ","40","http://youtu.be/u5nSxwP7UTU","« ◌̌歌回 » 縱式☁️突然很想唱唱｜初見大歡迎","https://i.ytimg.com/vi/u5nSxwP7UTU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxSw14icGxIVehAOFBj7ifBnBRtQ"
"4931","https://www.youtube.com/channel/UCiDLif31Tc6QUyvLhZ2hJUw","阿維薩-瑪儂","38","0","0","0","","","","0","","","","26","30","http://youtu.be/9kCX2xkKLXc","【歌回】聖誕節要到啦！","https://i.ytimg.com/vi/9kCX2xkKLXc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhdIFsoZTAP&rs=AOn4CLAAvNzYn-adAC8RhAPE0c4MzBCU8w","30","http://youtu.be/9kCX2xkKLXc","【歌回】聖誕節要到啦！","https://i.ytimg.com/vi/9kCX2xkKLXc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhdIFsoZTAP&rs=AOn4CLAAvNzYn-adAC8RhAPE0c4MzBCU8w"
"4932","https://www.youtube.com/channel/UC-LpSz9hr_PD6njjHmhli5A","漣玥","1020","0","112","112","http://youtu.be/0o0tiWjha18","【縱型碧談】測試一下就會關【漣玥Lenyueh】","https://i.ytimg.com/vi/0o0tiWjha18/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzXP2b_XVtiLkGPtjUGuCArXnREQ","0","","","","112","664","http://youtu.be/UAI3LUgUA1o","【歌ってみた】夢と葉桜【漣玥lenyueh】","https://i.ytimg.com/vi/UAI3LUgUA1o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7A1Sa1U_EpYPckgvEwItCzgVyTg","0","","",""
"4938","https://www.youtube.com/channel/UCmYQZhZEiprc1ndacGurt0w","菈比RABI","24500","0","443","815","http://youtu.be/jsu4NSBw5V0","【早安你好小橘八】進來說一聲早安，就會有好運發生哦！今天也非常努力的你，超級耀眼的【雛森菈比/SilvaLive】","https://i.ytimg.com/vi/jsu4NSBw5V0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBz_bq5Ddil82oMPO_-_357PEoLhA","0","","","","548","22595","http://youtu.be/6_R2orfxw3U","『8番出口』【SUPER.歌ってみた】Cover by .雛森ラビ","https://i.ytimg.com/vi/6_R2orfxw3U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBysTTSFh6H9bSz-pLR-sFXvbYQgA","0","","",""
"4939","https://www.youtube.com/channel/UCEEEz0zRVXo1A_Coe0nE7YQ","湮月緋花","2040","0","68","68","http://youtu.be/s8N-8PjeW_8","❖雜花 雜談❖ 好久沒直播ㄌㄟ『#湮月緋花』","https://i.ytimg.com/vi/s8N-8PjeW_8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2I53ACsZT77YVSg1LiISyVN-O6w","0","","","","86","122","http://youtu.be/PuYslqdpfFE","「穿過落雁修竹，看過月升日暮」－花唱串燒－『湮月緋花』#歌回 #歌雜","https://i.ytimg.com/vi/PuYslqdpfFE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSDMFddueBe63DvrckW7LgFvB3SA","122","http://youtu.be/PuYslqdpfFE","「穿過落雁修竹，看過月升日暮」－花唱串燒－『湮月緋花』#歌回 #歌雜","https://i.ytimg.com/vi/PuYslqdpfFE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSDMFddueBe63DvrckW7LgFvB3SA"
"4943","https://www.youtube.com/channel/UCacagoLScV_yRdi2QtZ2mng","阿爾克納","29","0","0","0","","","","0","","","","0","0","","","","0","","",""
