"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5719","https://www.youtube.com/channel/UCTalGwWgbO7RBBCoJjdof0g","リンコ パン Rinko Pan","0","0","135","143","http://youtu.be/LZ5KNhZcpjI","【Minecraft】悠閒的晃晃 (鬼轉Outlast 2) #海鮮伺服器 // リンコ パン Rinko Pan #新人vtuber #個人勢vtuber","https://i.ytimg.com/vi/LZ5KNhZcpjI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpStQfzmJPQZIetteY9xDS1JDP9g","0","","","","199","1521","http://youtu.be/skprRZU3Dvg","【縱型歌雜】生音？  // リンコ パン Rinko Pan #新人vtuber #個人勢vtuber","https://i.ytimg.com/vi/skprRZU3Dvg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYhkMozVsgVj8Ycr8QS2lS9QfLvg","0","","",""
"5723","https://www.youtube.com/channel/UCC8odLa4v3aKiYLhmcpMPBw","葛晨","873","0","167","197","http://youtu.be/7y0wvf_irqY","【深夜哄睡】我可愛的黃金葛餅們，好好睡吧。【隆中閣_葛晨】","https://i.ytimg.com/vi/7y0wvf_irqY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAP6RYnVHLK0EGVIYr2tzy5sHnWxg","0","","","","213","2553","http://youtu.be/QOs4WKg-LLU","【cover】曹操-林俊傑 (by 《隆中閣》 葛晨 司鳳 周景)","https://i.ytimg.com/vi/QOs4WKg-LLU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnM5iQLPG-kX-cluJ50IyMj1q4Hw","0","","",""
"5724","https://www.youtube.com/channel/UCkLwg7hemu4OE__vMicXp6Q","摸路","53","0","10","19","http://youtu.be/x0SMzMK7xSA","【VALORANT】0302比上頂獵還痛(☍﹏⁰)","https://i.ytimg.com/vi/x0SMzMK7xSA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhQIF0oZTAP&rs=AOn4CLDuczEbBrdSrrokAn_KRqllNt3jpQ","0","","","","13","27","http://youtu.be/wI7Nckjk538","0223來不及了","https://i.ytimg.com/vi/wI7Nckjk538/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgsIFsocjAP&rs=AOn4CLChe6VXVT8eSpFf2DWp92WvsfbLLw","0","","",""
"5725","https://www.youtube.com/channel/UCYt_Zqg64jckuOcFgrqXdMA","周景","557","0","51","153","http://youtu.be/zmqBZpUuNjs","【A way out】逃出了監獄，但追兵可沒停下，幸好我帶了一個墊背的【隆中閣_周景 ft.司鳳】","https://i.ytimg.com/vi/zmqBZpUuNjs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHxkuCPoVbRrLic8qLGn7UQynmyA","51","http://youtu.be/m67tjvsg-XY","【歌回剪輯】苦瓜 陳奕迅【隆中閣_周景】","https://i.ytimg.com/vi/m67tjvsg-XY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfFvGjkovjxesIoHh_ZDVMaKRrKA","225","301","http://youtu.be/UhxMQy-K4DQ","【哄睡歌回】不眠的夜晚，聽著我的歌聲入眠吧【隆中閣_周景】","https://i.ytimg.com/vi/UhxMQy-K4DQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByc5LALvIhqy-kPvmd0W_UZls8XA","301","http://youtu.be/UhxMQy-K4DQ","【哄睡歌回】不眠的夜晚，聽著我的歌聲入眠吧【隆中閣_周景】","https://i.ytimg.com/vi/UhxMQy-K4DQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByc5LALvIhqy-kPvmd0W_UZls8XA"
"5726","https://www.youtube.com/channel/UCIwo1Wnk1rpshiiiV91fFPA","司鳳","569","0","139","148","http://youtu.be/F9TSK3YUZ48","【司鳳歷史故事趴#2】今天來講烏雅兆惠最重要的另一場戰役──平回戰爭【隆中閣_司鳳】","https://i.ytimg.com/vi/F9TSK3YUZ48/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4mJGAdtFnCBENAuPY8JWy1xd99Q","0","","","","148","488","http://youtu.be/mWmULzMNcRM","【情人節特別企劃】約會大作戰！讓我們來示範怎麼追愛不失敗！【隆中閣全員】","https://i.ytimg.com/vi/mWmULzMNcRM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgBam1ULGMEkBRZ0E-A-FyevqTyQ","206","http://youtu.be/68yI2eSjmtc","【閒聊&小歌回】第一次唱歌？不介意的話進來聊聊唱唱吧【隆中閣_司鳳】","https://i.ytimg.com/vi/68yI2eSjmtc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNAvtyIiQfsfM5RRu-xJqps1fA7w"
"5727","https://www.youtube.com/channel/UCdzWgGZfP4KEGAQuQbKZFoQ","米米","59","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5728","https://www.youtube.com/channel/UCk6KD04FlPlaCbMFkfu9OBQ","露希•菲利切忒斯","0","0","71","71","http://youtu.be/0EB_0VLh3XY","【特戰英豪】久違的直播打瓦！ feat. 海德、伊德海拉、幸森荼々｜露希・菲利切忒斯","https://i.ytimg.com/vi/0EB_0VLh3XY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB__cohpPhOSXk7UPV9a78_XAys6Q","0","","","","111","278","http://youtu.be/5RJWFavuHBI","【特戰英豪精華】關於主播打瓦的高光時刻跟遜砲時刻｜露希・菲利切忒斯","https://i.ytimg.com/vi/5RJWFavuHBI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZF4WBXSUSeVtfsi_RSW2NVGH91g","0","","",""
"5730","https://www.youtube.com/channel/UClvuTT2xEG83mzaiM73StSw","陌塵","91","0","0","0","","","","0","","","","15","20","http://youtu.be/cA22N5absgs","突發 睡前唱一唱歌~ 1月30日直播記錄檔","https://i.ytimg.com/vi/cA22N5absgs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIF4oPjAP&rs=AOn4CLBtgbYGe3Fj7dU5SdqGeEOF-1fpZA","0","","",""
"5731","https://www.youtube.com/channel/UC3XhvNeYJrCWvNDJ1e40WwQ","艾爾法・戴蒙","324","0","80","112","http://youtu.be/bG2PMeGDtrk","【雜談 #7/戀與深空 #6】唉心好累【艾爾法．戴蒙/Alfa Daimon】","https://i.ytimg.com/vi/bG2PMeGDtrk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCANbqFmADK0pMtqN4qHMSI8n8wAA","0","","","","97","345","http://youtu.be/ysEWwZkhoN8","【縱型配信/作業配信 #2】突發！做本週週表【艾爾法．戴蒙/Alfa Daimon】#shorts","https://i.ytimg.com/vi/ysEWwZkhoN8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAz1_o9kdd4EQwHTxrTbmU1bJZhxA","0","","",""
"5732","https://www.youtube.com/channel/UCR9hCY0i_j6AmJYrpfQvodQ","魯卡Luca","16","0","0","0","","","","0","","","","44","49","http://youtu.be/iIA9Tc0IhiQ","【Live2D 模型展示】沙西米","https://i.ytimg.com/vi/iIA9Tc0IhiQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhiIGIoYjAP&rs=AOn4CLACZmsQqJixAorpkZBw4hmJB4DeWA","0","","",""
"5733","https://www.youtube.com/channel/UC3cWIZViyjPDTsyixq5gxgA","吳蚣","79","0","0","0","","","","0","","","","41","104","http://youtu.be/O6iUubwwFoo","模型展示！！！#台灣vtuber #台v #台v新人#個人vtuber #個人勢vtuber","https://i.ytimg.com/vi/O6iUubwwFoo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCh-d1zdJerkCSsrlGAq8LNwU1KVQ","0","","",""
"5734","https://www.youtube.com/channel/UCKl80GFcwlFNDQ4QhWJlSfg","LazyMiu","22200","0","2183","2968","http://youtu.be/zaUB9hC--B4","ASMR×KU100 | 親密的耳邊低語❤️濃密舔耳 | 囁き声．吐息．耳舐め | Ear Licking 【音圧、密閉感、高音質】","https://i.ytimg.com/vi/zaUB9hC--B4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAROfQsPw2zL89qh7wwwVABVWh6Wg","0","","","","2777","7421","http://youtu.be/f7d3xP8Zoso","ASMR×黑3Dio | 福利向♥️舔耳 | 密着キス．囁き声．耳舐め | Ear Licking 【音圧、密閉感、高音質】","https://i.ytimg.com/vi/f7d3xP8Zoso/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkp_Y5B5XQrf4yHblCMAzj_xwXGw","0","","",""
"5739","https://www.youtube.com/channel/UCG3hBfZxzLixJPZQ9QUP_Lw","蘿貝塔","14800","0","5155","5350","http://youtu.be/1Nkyx4sabKc","【返校】放學鈴聲響起💧奔向終結的校園巡禮 EP. 02","https://i.ytimg.com/vi/1Nkyx4sabKc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA70A2jwEVFpwIUJsq4gO9EaQR_nA","0","","","","5918","9622","http://youtu.be/nsUiKXcmAyc","【歌枠】達成萬訂 & 收益化💧來唱唱跟魚有關的歌曲！","https://i.ytimg.com/vi/nsUiKXcmAyc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWsuSgcXBeIRGBxIQ_lEHC97e1_w","9622","http://youtu.be/nsUiKXcmAyc","【歌枠】達成萬訂 & 收益化💧來唱唱跟魚有關的歌曲！","https://i.ytimg.com/vi/nsUiKXcmAyc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWsuSgcXBeIRGBxIQ_lEHC97e1_w"
"5740","https://www.youtube.com/channel/UC6CpUl2thiDslRorMhd00HA","露熙妲","16100","0","4692","6501","http://youtu.be/aUkzyQd_jJM","【遊戲實況】為了傳教首先要先蓋神殿✦休閒生存＆聊天（#minecraft #麥塊 ）【露熙妲 Luxida】","https://i.ytimg.com/vi/aUkzyQd_jJM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYskH5OLD718kLwEFKp_0IbBBJLA","0","","","","6126","14750","http://youtu.be/GlB3zsZR-do","【#縦型配信 】會員開通了！唱歌聊天跟感謝SuperChat✦歌いながら雑談【露熙妲 Luxida】#shorts #直式直播","https://i.ytimg.com/vi/GlB3zsZR-do/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1V6yOSwkfw-eg4rDU_FPaJVgDxQ","11567","http://youtu.be/Nqsf_Qe5-lE","【#縦型配信 】唱些甜甜的小情歌給你聽♡バレンタイン歌枠【露熙妲 Luxida】#shorts #直式直播","https://i.ytimg.com/vi/Nqsf_Qe5-lE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdYiwCkKr8zyw6-nfsgcm2QYPeLw"
"5741","https://www.youtube.com/channel/UCrQzqRsp6uSXv4VMw9581kw","無許","1280","0","108","123","http://youtu.be/352r7hKgNqA","【電話遊戲觀眾場】來一起畫畫阿~~~~~","https://i.ytimg.com/vi/352r7hKgNqA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUHVFwFXFy1hwEYIEflHXjS4PxNQ","93","http://youtu.be/GAihkjM0wkk","【#歌枠】開一下 晚上玩畫畫~~~~","https://i.ytimg.com/vi/GAihkjM0wkk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3cYYXd7c6tGXSfxeU4bDoGCvrZg","71","209","http://youtu.be/ClgYdy5PzHU","庫洛魔法使片頭曲 Catch You Catch Me+偶像夢幻季EnsembleStars","https://i.ytimg.com/vi/ClgYdy5PzHU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgqIFkocjAP&rs=AOn4CLAeYSdkbjnfS7IUo9NGH1-QEQI7dQ","93","http://youtu.be/GAihkjM0wkk","【#歌枠】開一下 晚上玩畫畫~~~~","https://i.ytimg.com/vi/GAihkjM0wkk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3cYYXd7c6tGXSfxeU4bDoGCvrZg"
"5742","https://www.youtube.com/channel/UCtRL4IgjWu8vD8V5xdMoWEA","易恆Arkia","0","0","144","178","http://youtu.be/pcDjANQYZ9Q","【記憶邊境#3】加班台#36 挑戰小品類魂!! 希望R恆不要再迷路了!! |易恆Arkia| 24/03/07","https://i.ytimg.com/vi/pcDjANQYZ9Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzMay9gwV_bk4JyN4kJNrmmF9Tgw","0","","","","131","2365","http://youtu.be/wdIzOwfKDBI","【免費加班台2.0】一個訂閱加班三分鐘之外 付費按鈕還有機會達到6倍加乘?! | 易恆Arkia","https://i.ytimg.com/vi/wdIzOwfKDBI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwB9YMS0PjDCP4AtkfQbnP2KUHSQ","148","http://youtu.be/5GhV-G4N2K0","#縱型直播 【2000訂閱衝刺歌回】R恆的清唱歌回時間!! #shorts  |易恆Arkia| 24/02/28","https://i.ytimg.com/vi/5GhV-G4N2K0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNtdTHvlnFRug3xtwJTKP-TduAgA"
"5743","https://www.youtube.com/channel/UCvhRtPrThIVvUebAoTkmoLA","哇啦咚咚工作室","2210","0","0","0","","","","0","","","","26690","26690","http://youtu.be/Z5u9p00oVcM","【Reverie】哇啦咚咚工作室Vtuber團體正式登場","https://i.ytimg.com/vi/Z5u9p00oVcM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2Rdhl4Eu2lxpFDOPVBCJh5tdDmw","0","","",""
"5744","https://www.youtube.com/channel/UCkiM6bCVlAGRkRm9R_CKbng","星璃","6250","0","886","2335","http://youtu.be/28xHBHdtYaM","【原創縱型歌回】今天歌回所有歌都是我做的~ 希望不要Pon...【星璃Seri Vtuber】#縦型配信 #直式直播 #shorts","https://i.ytimg.com/vi/28xHBHdtYaM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALPnR22o6epizdqGQNmHHSx-c9Dg","2335","http://youtu.be/28xHBHdtYaM","【原創縱型歌回】今天歌回所有歌都是我做的~ 希望不要Pon...【星璃Seri Vtuber】#縦型配信 #直式直播 #shorts","https://i.ytimg.com/vi/28xHBHdtYaM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALPnR22o6epizdqGQNmHHSx-c9Dg","1558","9753","http://youtu.be/uljxcS_8B5k","ないものねだり/星璃Seri【Cover】","https://i.ytimg.com/vi/uljxcS_8B5k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0FZP9dL0qjD6V6JAdCRX-KQ8jfQ","4334","http://youtu.be/82FECU9Fzxk","【彈唱歌回】首次嘗試縱型歌雜 手機黨有福了!!【星璃Seri Vtuber】#縦型配信 #直式直播 #shorts","https://i.ytimg.com/vi/82FECU9Fzxk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3_Sqc7VyZFGZVbOncT50Kwg0ugg"
"5745","https://www.youtube.com/channel/UCx-G0TH8a5kxsTIwSvheWpw","涅菈","0","0","1066","2388","http://youtu.be/XnW1DU1L13I","【#縦型配信】會員開通菈! 睡前閒聊輕輕唱~  ♦ 涅菈Nera #直式直播 #shorts","https://i.ytimg.com/vi/XnW1DU1L13I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRVoFGTRcYYSSvA646jR3aIS7wqQ","1360","http://youtu.be/zSAUhZQ2_C0","【輕鬆歌回】今天就想隨意輕鬆地唱唱歌菈!  ♦ 涅菈Nera #歌回","https://i.ytimg.com/vi/zSAUhZQ2_C0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4dxheAq6G_RKU2ifzUe4b3t2Cdg","1081","10893","http://youtu.be/2KnPlXGcQic","퀸카(Queencard) - 涅菈Nera 【Cover】","https://i.ytimg.com/vi/2KnPlXGcQic/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjWbaXSNWlsNQ9PmXJKPkOj5jLXA","2840","http://youtu.be/72WZ_uuoNo4","【縱型歌回】Monday no blue! 來唱一些五顏六色的歌吧!  ♦ 涅菈Nera","https://i.ytimg.com/vi/72WZ_uuoNo4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADPnn_QQnxTpFxUXPoa3hHt61Tzw"
"5748","https://www.youtube.com/channel/UCX44_FhSvX7HVfS0nkhdWDw","洛伊可Royco","1140","0","275","315","http://youtu.be/xCgb7rnZM6w","「洛伊可Royco」今天不聊天! YT後台數據怎麼看? 演算法怎麼看? 不要再問了!  關於那些新手創作者必須知道的後台數據!","https://i.ytimg.com/vi/xCgb7rnZM6w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoftEVzodgy1Xogg_IRriHh9JjLw","0","","","","287","2584","http://youtu.be/eViU7KN-FBQ","霧鎖王國值得買嗎?跟幻獸帕魯比起來哪個好玩? 不 根本就不能比較啊! #霧鎖王國 #enshrouded","https://i.ytimg.com/vi/eViU7KN-FBQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzZSRlx-n0YtaNi7KYv6AWGaqEUA","0","","",""
"5749","https://www.youtube.com/channel/UC7twY56Uct2niWK1ZnigsEg","橘 愛日梨","0","0","176","310","http://youtu.be/Br3e3id48TM","【遊戲Gaming】初見遊戲★Palworld #1，是時候帕魯啦！一起來歡樂玩遊戲吧！「橘 爱日梨Tachibana Aihiri」#新人vtuber #vtuber #初見歓迎 #初見さん大歓迎","https://i.ytimg.com/vi/Br3e3id48TM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5avcW7OT_jHAKSfzSsqsh80WaIA","0","","","","170","310","http://youtu.be/Br3e3id48TM","【遊戲Gaming】初見遊戲★Palworld #1，是時候帕魯啦！一起來歡樂玩遊戲吧！「橘 爱日梨Tachibana Aihiri」#新人vtuber #vtuber #初見歓迎 #初見さん大歓迎","https://i.ytimg.com/vi/Br3e3id48TM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5avcW7OT_jHAKSfzSsqsh80WaIA","207","http://youtu.be/p6ixqdM6r2E","【歌枠Karaoke Stream】情人節歌回啦~今天來唱一點甜甜的歌啦，不來聽聽這隻史萊姆唱歌嗎？「橘 爱日梨Tachibana Aihiri」#新人vtuber #vtuber #初見歓迎","https://i.ytimg.com/vi/p6ixqdM6r2E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDS730sSxLFliaIJ4YSkr_4FuABEQ"
"5750","https://www.youtube.com/channel/UC5pT7YFSGYzX77jZ1FZo5lw","湊月月","84","0","0","0","","","","0","","","","14","19","http://youtu.be/ocH_R106UpY","【湊月月】Lethal company 致命公司精華— 你先被抱 我先撿","https://i.ytimg.com/vi/ocH_R106UpY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhcIFwoXDAP&rs=AOn4CLCJcg3U9itSqO1FDo-ODZV3irKy_w","0","","",""
"5751","https://www.youtube.com/channel/UCEfMd1dMtYZZwln9s5aqC9g","茆糰糰","277","0","31","38","http://youtu.be/S1ZHgpsNbWI","早安時光 ⑅︎ 早餐 ✩ ft.墨雪@sumiyukittv ⌇茆糰糰 MaoTuanTuan0404","https://i.ytimg.com/vi/S1ZHgpsNbWI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD134WSW7kTapVIgwl7w43y7IxXnA","0","","","","43","73","http://youtu.be/xLwz0drOuZI","Palworld ✩幻獸帕魯✩ 糰神到底有多胖辣（๑ `▽´๑)","https://i.ytimg.com/vi/xLwz0drOuZI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADlkY1_FwUEGuOmfRQ6QhmsWSBug","0","","",""
"5752","https://www.youtube.com/channel/UC-SVHkNF6-HpaPeZV2OzMBw","凜空結愛","72","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5753","https://www.youtube.com/channel/UC7k06u5PShoARJvE3ciea3A","迦勒Caleb","166","0","0","0","","","","0","","","","33","90","http://youtu.be/xjAcolG9Z-o","w心靈療程w 今天~讓我們一起睡個好覺八","https://i.ytimg.com/vi/xjAcolG9Z-o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdTJDx3kORBmwqvWJhmX6szymW0w","0","","",""
"5755","https://www.youtube.com/channel/UCKYfYHKsUc9wMKXHUo7DvxA","か羽夜か","346","0","0","0","","","","0","","","","74","82","http://youtu.be/hhLep7EePMg","【かの配信】中五新聞!! 大小事歡迎投稿!","https://i.ytimg.com/vi/hhLep7EePMg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9vBG5_D7zXPTfU6k4uNTg6yon1g","0","","",""
"5756","https://www.youtube.com/channel/UCZY7xTN009-y_bM2ZLMwW0Q","七小汐","65","0","0","0","","","","0","","","","13","33","http://youtu.be/wOelwwTqL7A","[連動精華]那一天我深知了人性的險惡...[Ft.AOI 雜依 冬虎白煞]","https://i.ytimg.com/vi/wOelwwTqL7A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRvknKYI6I9AnGAgzJbT6eC2NjJA","0","","",""
"5757","https://www.youtube.com/channel/UCh67vaDHn4IE-LWxDB0eGgQ","寧鳶Neisa","195","0","20","20","http://youtu.be/axc7df7pAaY","🦊🔴LIVE【APEX/LOL】 今天累累的兩個遊戲都玩一下就好，話可能比較少 ❖ 寧鳶Neisa ❖ 🦊","https://i.ytimg.com/vi/axc7df7pAaY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIOTGaSXVp891OPKvIQs0G1k023g","0","","","","17","219","http://youtu.be/qxr9BvekPhE","2024台南燈會龍年會場 超大隻的漂亮鯨魚，對，他是鯨魚🐳","https://i.ytimg.com/vi/qxr9BvekPhE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhHIGUoQzAP&rs=AOn4CLALDARcdZuAdnudHiaJY3McWxTnmg","0","","",""
"5758","https://www.youtube.com/channel/UCtkHJ7JgIcOV0STXzD7yC0g","Angniss Crowley","210","0","31","31","http://youtu.be/vKjgDz5_z-Y","✡奶奶的療癒後花園✡ 安格妮斯．克羅利 / Angniss．Crowley #安格妮斯魔法研究室","https://i.ytimg.com/vi/vKjgDz5_z-Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_9Ly_s_xnj8hdWv-KzBaXzzuU0g","0","","","","38","87","http://youtu.be/xqIbjz0RHMs","【莎莎新人畢業直播】 光年之外  feat.@AngnissCrowley @CeresaClark","https://i.ytimg.com/vi/xqIbjz0RHMs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCr3jmxIZH2BemM4o2tZkKs6wnmXw","0","","",""
