"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5725","https://www.youtube.com/channel/UCYt_Zqg64jckuOcFgrqXdMA","周景","562","0","102","141","http://youtu.be/H_NskU7F85A","【哄睡歌回】今晚要用怎樣的歌曲，讓圍巾們有個好眠？【隆中閣_周景】","https://i.ytimg.com/vi/H_NskU7F85A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEmKGG4KyRQoqYPdc18nJU1s5qKw","141","http://youtu.be/H_NskU7F85A","【哄睡歌回】今晚要用怎樣的歌曲，讓圍巾們有個好眠？【隆中閣_周景】","https://i.ytimg.com/vi/H_NskU7F85A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEmKGG4KyRQoqYPdc18nJU1s5qKw","144","304","http://youtu.be/5qIVoE4Ejzc","【表單歌回】今天大家的投稿，風格很多變呢！【隆中閣_周景】","https://i.ytimg.com/vi/5qIVoE4Ejzc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABxGmCCa-kMHz_GwOC78B5kEPH9w","304","http://youtu.be/5qIVoE4Ejzc","【表單歌回】今天大家的投稿，風格很多變呢！【隆中閣_周景】","https://i.ytimg.com/vi/5qIVoE4Ejzc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABxGmCCa-kMHz_GwOC78B5kEPH9w"
"5726","https://www.youtube.com/channel/UCIwo1Wnk1rpshiiiV91fFPA","司鳳","572","0","89","98","http://youtu.be/4TQhAH7IrcE","【司鳳歷史故事趴#3】讓乾隆皇變成舔狗的女神──富察皇后【隆中閣_司鳳】","https://i.ytimg.com/vi/4TQhAH7IrcE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxbh4qKA-JivO_WgH-fLY6wz3glg","0","","","","145","214","http://youtu.be/68yI2eSjmtc","【閒聊&小歌回】第一次唱歌？不介意的話進來聊聊唱唱吧【隆中閣_司鳳】","https://i.ytimg.com/vi/68yI2eSjmtc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNAvtyIiQfsfM5RRu-xJqps1fA7w","214","http://youtu.be/68yI2eSjmtc","【閒聊&小歌回】第一次唱歌？不介意的話進來聊聊唱唱吧【隆中閣_司鳳】","https://i.ytimg.com/vi/68yI2eSjmtc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNAvtyIiQfsfM5RRu-xJqps1fA7w"
"5727","https://www.youtube.com/channel/UCdzWgGZfP4KEGAQuQbKZFoQ","米米","67","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5728","https://www.youtube.com/channel/UCk6KD04FlPlaCbMFkfu9OBQ","露希•菲利切忒斯","576","0","101","104","http://youtu.be/PBGkDPHVObU","【雜談】「網路常見錯別字測驗」、「MBTI」、「冒險天職」......來一起做各式各樣的網路測驗吧！｜露希・菲利切忒斯","https://i.ytimg.com/vi/PBGkDPHVObU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCY_MH9P7Ag0kwrerX4HfbKkBp-Lg","0","","","","109","282","http://youtu.be/5RJWFavuHBI","【特戰英豪精華】關於主播打瓦的高光時刻跟遜砲時刻｜露希・菲利切忒斯","https://i.ytimg.com/vi/5RJWFavuHBI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZF4WBXSUSeVtfsi_RSW2NVGH91g","0","","",""
"5730","https://www.youtube.com/channel/UClvuTT2xEG83mzaiM73StSw","陌塵","93","0","0","0","","","","0","","","","17","24","http://youtu.be/cA22N5absgs","突發 睡前唱一唱歌~ 1月30日直播記錄檔","https://i.ytimg.com/vi/cA22N5absgs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIF4oPjAP&rs=AOn4CLBtgbYGe3Fj7dU5SdqGeEOF-1fpZA","0","","",""
"5731","https://www.youtube.com/channel/UC3XhvNeYJrCWvNDJ1e40WwQ","艾爾法・戴蒙","330","0","66","93","http://youtu.be/fJC2xFAphYE","【？？？】？？？？？【艾爾法．戴蒙/Alfa Daimon】","https://i.ytimg.com/vi/fJC2xFAphYE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByLjevlSrvYyP7VIxBh6KS7dwdpA","0","","","","95","346","http://youtu.be/ysEWwZkhoN8","【縱型配信/作業配信 #2】突發！做本週週表【艾爾法．戴蒙/Alfa Daimon】#shorts","https://i.ytimg.com/vi/ysEWwZkhoN8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAz1_o9kdd4EQwHTxrTbmU1bJZhxA","0","","",""
"5732","https://www.youtube.com/channel/UCR9hCY0i_j6AmJYrpfQvodQ","魯卡Luca","16","0","0","0","","","","0","","","","44","50","http://youtu.be/iIA9Tc0IhiQ","【Live2D 模型展示】沙西米","https://i.ytimg.com/vi/iIA9Tc0IhiQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhiIGIoYjAP&rs=AOn4CLACZmsQqJixAorpkZBw4hmJB4DeWA","0","","",""
"5733","https://www.youtube.com/channel/UC3cWIZViyjPDTsyixq5gxgA","吳蚣","79","0","0","0","","","","0","","","","39","105","http://youtu.be/O6iUubwwFoo","模型展示！！！#台灣vtuber #台v #台v新人#個人vtuber #個人勢vtuber","https://i.ytimg.com/vi/O6iUubwwFoo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCh-d1zdJerkCSsrlGAq8LNwU1KVQ","0","","",""
"5734","https://www.youtube.com/channel/UCKl80GFcwlFNDQ4QhWJlSfg","LazyMiu","22400","0","3082","3213","http://youtu.be/THrBUTd2RDE","ASMR×黑3Dio | 鑽進鑽出♥️貫穿你的小腦袋 | 吐息．囁き声．心音．耳舐め | Ear Licking 【音圧、密閉感、高音質】","https://i.ytimg.com/vi/THrBUTd2RDE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIfq0E80wFhyZtN1iAKGdkTpSRYg","0","","","","3082","5443","http://youtu.be/PWNnFHdEK-0","ASMR×KU100 | 用口水慢慢地～融化你的雙耳 | 囁き声．耳舐め | Ear Licking 【音圧、密閉感、高音質】","https://i.ytimg.com/vi/PWNnFHdEK-0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXo-0c2TFk3OXBjIhZAzC18uOt5Q","0","","",""
"5739","https://www.youtube.com/channel/UCG3hBfZxzLixJPZQ9QUP_Lw","蘿貝塔","15200","0","4213","5632","http://youtu.be/j1tzX8FGrZY","【Minecraft】Reverie探險隊出動💧大祕寶尋覓記 ft. @Nera_Reverie、@Luxida_Reverie、@Seri_Reverie","https://i.ytimg.com/vi/j1tzX8FGrZY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOtAD_pfrAG6bkcp9EdYlIrSE9bA","0","","","","4892","9673","http://youtu.be/nsUiKXcmAyc","【歌枠】達成萬訂 & 收益化💧來唱唱跟魚有關的歌曲！","https://i.ytimg.com/vi/nsUiKXcmAyc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWsuSgcXBeIRGBxIQ_lEHC97e1_w","9673","http://youtu.be/nsUiKXcmAyc","【歌枠】達成萬訂 & 收益化💧來唱唱跟魚有關的歌曲！","https://i.ytimg.com/vi/nsUiKXcmAyc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWsuSgcXBeIRGBxIQ_lEHC97e1_w"
"5740","https://www.youtube.com/channel/UC6CpUl2thiDslRorMhd00HA","露熙妲","17200","0","6159","8658","http://youtu.be/jMIf38HDaP0","【 #ASMR 】獨佔慾超強的撒嬌女友♡一起過白色情人節（耳かき/オイルマッサージ/囁き/心音）【露熙妲 Luxida．Vtuber】#縦型配信 #縱型配信","https://i.ytimg.com/vi/jMIf38HDaP0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGV49BCZzDasoT1pIC-bHBOjpcOw","0","","","","5797","14943","http://youtu.be/GlB3zsZR-do","【#縦型配信 】會員開通了！唱歌聊天跟感謝SuperChat✦歌いながら雑談【露熙妲 Luxida】#shorts #直式直播","https://i.ytimg.com/vi/GlB3zsZR-do/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1V6yOSwkfw-eg4rDU_FPaJVgDxQ","5777","http://youtu.be/XP3UODeUe9U","【 #元宵台語歌回接力 】邀請爺爺奶奶一起聽我唱台語歌吧✦【露熙妲 Luxida】","https://i.ytimg.com/vi/XP3UODeUe9U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzwMK2YwTAA5pxO5C_QMozZN9Smw"
"5742","https://www.youtube.com/channel/UCtRL4IgjWu8vD8V5xdMoWEA","易恆Arkia","2050","0","105","249","http://youtu.be/Lbj9YELJRAk","【雀魂參加型】加班台#41 今天是聲帶休息的排隊進房制!! |易恆Arkia| 24/03/12","https://i.ytimg.com/vi/Lbj9YELJRAk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqXVmY54vZ6HpHR9Fqm4yKOtTc9Q","0","","","","130","2404","http://youtu.be/wdIzOwfKDBI","【免費加班台2.0】一個訂閱加班三分鐘之外 付費按鈕還有機會達到6倍加乘?! | 易恆Arkia","https://i.ytimg.com/vi/wdIzOwfKDBI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwB9YMS0PjDCP4AtkfQbnP2KUHSQ","150","http://youtu.be/5GhV-G4N2K0","#縱型直播 【2000訂閱衝刺歌回】R恆的清唱歌回時間!! #shorts  |易恆Arkia| 24/02/28","https://i.ytimg.com/vi/5GhV-G4N2K0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNtdTHvlnFRug3xtwJTKP-TduAgA"
"5743","https://www.youtube.com/channel/UCvhRtPrThIVvUebAoTkmoLA","哇啦咚咚工作室","2230","0","0","0","","","","0","","","","26973","26973","http://youtu.be/Z5u9p00oVcM","【Reverie】哇啦咚咚工作室Vtuber團體正式登場","https://i.ytimg.com/vi/Z5u9p00oVcM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2Rdhl4Eu2lxpFDOPVBCJh5tdDmw","0","","",""
"5744","https://www.youtube.com/channel/UCkiM6bCVlAGRkRm9R_CKbng","星璃","6530","0","931","2315","http://youtu.be/hUXFx1GxjX4","【台語縱型歌回】台語小天后 沒再跟你開玩笑【星璃Seri Vtuber】#縦型配信 #直式直播 #shorts","https://i.ytimg.com/vi/hUXFx1GxjX4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA62-wSTD08_7LoT8dtr5bYcttVCA","2315","http://youtu.be/hUXFx1GxjX4","【台語縱型歌回】台語小天后 沒再跟你開玩笑【星璃Seri Vtuber】#縦型配信 #直式直播 #shorts","https://i.ytimg.com/vi/hUXFx1GxjX4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA62-wSTD08_7LoT8dtr5bYcttVCA","1209","4364","http://youtu.be/82FECU9Fzxk","【彈唱歌回】首次嘗試縱型歌雜 手機黨有福了!!【星璃Seri Vtuber】#縦型配信 #直式直播 #shorts","https://i.ytimg.com/vi/82FECU9Fzxk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3_Sqc7VyZFGZVbOncT50Kwg0ugg","4364","http://youtu.be/82FECU9Fzxk","【彈唱歌回】首次嘗試縱型歌雜 手機黨有福了!!【星璃Seri Vtuber】#縦型配信 #直式直播 #shorts","https://i.ytimg.com/vi/82FECU9Fzxk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3_Sqc7VyZFGZVbOncT50Kwg0ugg"
"5745","https://www.youtube.com/channel/UCx-G0TH8a5kxsTIwSvheWpw","涅菈","7400","0","888","2582","http://youtu.be/pzb644POWzo","【#縦型配信】悲傷釋放，傷心歌回  ♦ 涅菈Nera #直式直播 #shorts #vtuber","https://i.ytimg.com/vi/pzb644POWzo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqR4JAivm_j-3D2DfklJ2gN3CgvA","2582","http://youtu.be/pzb644POWzo","【#縦型配信】悲傷釋放，傷心歌回  ♦ 涅菈Nera #直式直播 #shorts #vtuber","https://i.ytimg.com/vi/pzb644POWzo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqR4JAivm_j-3D2DfklJ2gN3CgvA","1032","11205","http://youtu.be/2KnPlXGcQic","퀸카(Queencard) - 涅菈Nera 【Cover】","https://i.ytimg.com/vi/2KnPlXGcQic/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjWbaXSNWlsNQ9PmXJKPkOj5jLXA","2856","http://youtu.be/72WZ_uuoNo4","【縱型歌回】Monday no blue! 來唱一些五顏六色的歌吧!  ♦ 涅菈Nera","https://i.ytimg.com/vi/72WZ_uuoNo4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADPnn_QQnxTpFxUXPoa3hHt61Tzw"
"5748","https://www.youtube.com/channel/UCX44_FhSvX7HVfS0nkhdWDw","洛伊可Royco","0","0","325","409","http://youtu.be/248U0jdXx08","『主雜談』「洛伊可Royco」想玩遊戲也想聊天! 我們絕對是模範勞模!!『霧鎖王國』！","https://i.ytimg.com/vi/248U0jdXx08/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDy9sJjEjXlEnFyMVqVdElbN0P3Xw","0","","","","295","2570","http://youtu.be/eViU7KN-FBQ","霧鎖王國值得買嗎?跟幻獸帕魯比起來哪個好玩? 不 根本就不能比較啊! #霧鎖王國 #enshrouded","https://i.ytimg.com/vi/eViU7KN-FBQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzZSRlx-n0YtaNi7KYv6AWGaqEUA","0","","",""
"5749","https://www.youtube.com/channel/UC7twY56Uct2niWK1ZnigsEg","橘 愛日梨","1050","0","198","337","http://youtu.be/VMDDFZqTFwc","【遊戲Gaming】遊雜★星穹啟動啦！今日來看原神前瞻及順便衝主賬之前沒過到的劇情鴨！一起來歡樂玩原神吧！「橘 爱日梨Tachibana Aihiri」#新人vtuber #vtuber #初見歓迎","https://i.ytimg.com/vi/VMDDFZqTFwc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5s4KfrvIAAMKdAgnKh3afB-5qUQ","187","http://youtu.be/k27-hl7Vasg","【歌枠Karaoke Stream】輕鬆歌回啦~不來聽聽這隻史萊姆唱歌嗎？「橘 爱日梨Tachibana Aihiri」#新人vtuber #vtuber","https://i.ytimg.com/vi/k27-hl7Vasg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDf-FcecS7ZHQBKWrXOjJxSPhDJwQ","172","339","http://youtu.be/Br3e3id48TM","【遊戲Gaming】初見遊戲★Palworld #1，是時候帕魯啦！一起來歡樂玩遊戲吧！「橘 爱日梨Tachibana Aihiri」#新人vtuber #vtuber #初見歓迎 #初見さん大歓迎","https://i.ytimg.com/vi/Br3e3id48TM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5avcW7OT_jHAKSfzSsqsh80WaIA","187","http://youtu.be/k27-hl7Vasg","【歌枠Karaoke Stream】輕鬆歌回啦~不來聽聽這隻史萊姆唱歌嗎？「橘 爱日梨Tachibana Aihiri」#新人vtuber #vtuber","https://i.ytimg.com/vi/k27-hl7Vasg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDf-FcecS7ZHQBKWrXOjJxSPhDJwQ"
"5750","https://www.youtube.com/channel/UC5pT7YFSGYzX77jZ1FZo5lw","湊月月","0","0","0","0","","","","0","","","","14","19","http://youtu.be/ocH_R106UpY","【湊月月】Lethal company 致命公司精華— 你先被抱 我先撿","https://i.ytimg.com/vi/ocH_R106UpY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhcIFwoXDAP&rs=AOn4CLCJcg3U9itSqO1FDo-ODZV3irKy_w","0","","",""
"5751","https://www.youtube.com/channel/UCEfMd1dMtYZZwln9s5aqC9g","茆糰糰","0","0","43","43","http://youtu.be/BJsYTdH-kW8","打招呼 ⑅︎ 早安 ✩ ft.墨雪@sumiyukittv ⌇茆糰糰 MaoTuanTuan0404","https://i.ytimg.com/vi/BJsYTdH-kW8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC84IyuRhmmwiIsb9IB-2rMC0i8sQ","0","","","","41","74","http://youtu.be/xLwz0drOuZI","Palworld ✩幻獸帕魯✩ 糰神到底有多胖辣（๑ `▽´๑)","https://i.ytimg.com/vi/xLwz0drOuZI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADlkY1_FwUEGuOmfRQ6QhmsWSBug","0","","",""
"5752","https://www.youtube.com/channel/UC-SVHkNF6-HpaPeZV2OzMBw","凜空結愛","74","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5753","https://www.youtube.com/channel/UC7k06u5PShoARJvE3ciea3A","迦勒Caleb","167","0","0","0","","","","0","","","","34","90","http://youtu.be/xjAcolG9Z-o","w心靈療程w 今天~讓我們一起睡個好覺八","https://i.ytimg.com/vi/xjAcolG9Z-o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdTJDx3kORBmwqvWJhmX6szymW0w","0","","",""
"5755","https://www.youtube.com/channel/UCKYfYHKsUc9wMKXHUo7DvxA","か羽夜か","347","0","38","38","http://youtu.be/UDnfqxNc3ak","【かまの歌】 不眠之夜 中文版 不專業翻唱(´･Д･)","https://i.ytimg.com/vi/UDnfqxNc3ak/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyIaK-fgo6bIg3y0xdBi3tXNR8sg","0","","","","73","82","http://youtu.be/hhLep7EePMg","【かの配信】中五新聞!! 大小事歡迎投稿!","https://i.ytimg.com/vi/hhLep7EePMg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9vBG5_D7zXPTfU6k4uNTg6yon1g","0","","",""
"5756","https://www.youtube.com/channel/UCZY7xTN009-y_bM2ZLMwW0Q","七小汐","67","0","0","0","","","","0","","","","26","38","http://youtu.be/wOelwwTqL7A","[連動精華]那一天我深知了人性的險惡...[Ft.AOI 雜依 冬虎白煞]","https://i.ytimg.com/vi/wOelwwTqL7A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRvknKYI6I9AnGAgzJbT6eC2NjJA","0","","",""
"5757","https://www.youtube.com/channel/UCh67vaDHn4IE-LWxDB0eGgQ","寧鳶Neisa","194","0","15","18","http://youtu.be/xjTvfAm-xgM","🔴LIVE【APEX】 抓隊友打積分，今天你喊不要也不行!!!!給我忍!!! | 搞不好會吵架? ❖ 寧鳶Neisa ❖","https://i.ytimg.com/vi/xjTvfAm-xgM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAD3qIbdRoOpfSysJVURfBea3rHQ","0","","","","16","386","http://youtu.be/qxr9BvekPhE","2024台南燈會龍年會場 超大隻的漂亮鯨魚，對，他是鯨魚🐳","https://i.ytimg.com/vi/qxr9BvekPhE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhHIGUoQzAP&rs=AOn4CLALDARcdZuAdnudHiaJY3McWxTnmg","0","","",""
"5758","https://www.youtube.com/channel/UCtkHJ7JgIcOV0STXzD7yC0g","Angniss Crowley","218","0","162","162","http://youtu.be/T21sWWcoglY","✡HAPPY BIRTHDAY✡ 安格妮斯．克羅利 / Angniss．Crowley #安格妮斯魔法研究室 ft.一群朋朋","https://i.ytimg.com/vi/T21sWWcoglY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCURwZVodDCEBzn258W76d1TA7idg","0","","","","39","162","http://youtu.be/T21sWWcoglY","✡HAPPY BIRTHDAY✡ 安格妮斯．克羅利 / Angniss．Crowley #安格妮斯魔法研究室 ft.一群朋朋","https://i.ytimg.com/vi/T21sWWcoglY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCURwZVodDCEBzn258W76d1TA7idg","0","","",""
"5762","https://www.youtube.com/channel/UCOgywtEk8sR7t1DJ9idCTZA","天行","167","0","62","66","http://youtu.be/GdwZ_Z3vbKQ","天行-ch. 【澳門Vtuber】-【突發】-【深夜來點聊天吧(?】","https://i.ytimg.com/vi/GdwZ_Z3vbKQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAU3hr_MtpgTv6uZCv4B7qOP3cR0w","0","","","","44","66","http://youtu.be/GdwZ_Z3vbKQ","天行-ch. 【澳門Vtuber】-【突發】-【深夜來點聊天吧(?】","https://i.ytimg.com/vi/GdwZ_Z3vbKQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAU3hr_MtpgTv6uZCv4B7qOP3cR0w","0","","",""
"5764","https://www.youtube.com/channel/UCvZ8gkVjVDt0cjBSQVnoFwQ","貓又徒名","184","0","67","82","http://youtu.be/vRcYKJ84wug","3/9-零~濡鴉之女巫-拍照拍照!!!你們動作不要太詭異a!!#貓又徒名","https://i.ytimg.com/vi/vRcYKJ84wug/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwc8-T8yW0X3Sr8JUrPBPM0nfwyw","0","","","","47","189","http://youtu.be/9QvoQLmGML8","2/28-Poppy Playtime3-是同類!!!!當然是不會嚇我對吧!!!! #貓又徒名","https://i.ytimg.com/vi/9QvoQLmGML8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHWWqgf9QfRkRExsyymFqJg1KzHg","0","","",""
"5765","https://www.youtube.com/channel/UCPWx0m0n_2WWn--JRRHLMcQ","蒼羽彩音","38","0","0","0","","","","0","","","","11","13","http://youtu.be/zNcOAeH-b90","【240129】 回歸雜談!","https://i.ytimg.com/vi/zNcOAeH-b90/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDt2XWZifl6NeQPoDtDc0JvkUkEPA","0","","",""
"5769","https://www.youtube.com/channel/UCjDf6GDFWkoAj1YUJ24kmSg","夏 Natsu","127","0","25","53","http://youtu.be/qBEpoHP0zGk","【WE WERE HERE TOO】兄妹首次聯手出擊！！｜WE WERE HERE TOO｜#台灣Vtuber #台v @CatNiYaOwO","https://i.ytimg.com/vi/qBEpoHP0zGk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGMbzuwQi4tkDU2pIJtYENep-PlA","0","","","","31","114","http://youtu.be/yeFfhyMLd8M","【雜談聊天】突發聊天！！順便來玩玩以前玩過的遊戲？！｜雜談聊天&懷舊遊戲｜#shorts #直式直播","https://i.ytimg.com/vi/yeFfhyMLd8M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCk_G8U7nfByGymVCKei7WHHsuVhg","0","","",""
