"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5669","https://www.youtube.com/channel/UCqcI0ZDqe6CDNQ7jNdgycNQ","瑟絲妮","1470","0","26","33","http://youtu.be/KRvzkOdblsw","❣️酒雜❣️與香香妹子們的愉快大爆料約會❤️ft.歐嫟.利維亞.皮斯可/231228","https://i.ytimg.com/vi/KRvzkOdblsw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaIN6686XWxrI14wfK87itvsv7tw","0","","","","53","754","http://youtu.be/18TCAWjPZtQ","❣️初配信❣️主人！你在看我嗎٩(๑•̀ω•́๑)۶【瑟絲妮 Sesney】","https://i.ytimg.com/vi/18TCAWjPZtQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPvVkOmBgBLIU8q8E0E8r3S5wcLg","0","","",""
"5670","https://www.youtube.com/channel/UCgQIkqaNmT5RfYOBt1IXOWA","小泉にゃる","4150","0","0","0","","","","0","","","","854","1226","http://youtu.be/mIJm_cGMbN0","【縱向配信】𝟬𝟮𝟬𝟲 ✦ 睡醒小狐妮 ˗ˋˏ ♡ ˎˊ˗ ∣  @nyarukoizumi","https://i.ytimg.com/vi/mIJm_cGMbN0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5rr4xnENFdCbSw7j3LRB6kx7Gmw","0","","",""
"5672","https://www.youtube.com/channel/UCQELC9wsHCCyMuLmF5dI4Ag","芙壽草","165","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5673","https://www.youtube.com/channel/UCXqOBAxV78wVjM6FVXNUf7w","希艾思CS","159","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5674","https://www.youtube.com/channel/UCPnAgekz4ZLW0muK2yy7Rfw","莫夕もしもし","42","0","0","0","","","","0","","","","42","50","http://youtu.be/fFV5Wwv8Ynk","【Dark Deception 🐵】怎麼從獵人變成獵物啦 ?!?! 究竟會不會被嚇破膽呢😱｜Moshi 莫夕💜","https://i.ytimg.com/vi/fFV5Wwv8Ynk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWCNTR1auSiLfqg_B78I9v2Z2eXg","0","","",""
"5676","https://www.youtube.com/channel/UCKRpdnkwmJBgRVZ9h-U_XLA","礽雨安","578","0","123","137","http://youtu.be/cbjlMD4iMxk","【🌧️奧咕的探險生活/遊雜】我是奧咕咕咕？不對，我是女巫好嗎！住海邊的那種～ #台灣vtuber #新人Vtuber #台V","https://i.ytimg.com/vi/cbjlMD4iMxk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKIFCWKtKfJlg5IaUKCJ_nuhAhTA","0","","","","120","209","http://youtu.be/3zFFn23JiG0","【🌧️3月3日/生日雜談】兔子節～也是女兒節～來生日茶會！吃點果凍～ #台灣vtuber #新人Vtuber #台V","https://i.ytimg.com/vi/3zFFn23JiG0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQ8cs_rFDRczXsRNPWwGBuSQF28w","0","","",""
"5677","https://www.youtube.com/channel/UCdYIzik_0LLqWlLJCGbSyzw","RiN 凜","931","0","147","279","http://youtu.be/7dbG8BkLmuA","✦新人畢業啦✦親簽拍立得 / 聊天回顧這三個月 - RiN凜 #初見歡迎 #新人vtuber #雜談","https://i.ytimg.com/vi/7dbG8BkLmuA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-bX3JjmpvvEKpaMh1H_kXO7Nm6A","0","","","","181","687","http://youtu.be/yBd3IDirwz0","✦突發縦型✦我今天被夢天堂追隨惹 - RiN凜 #初見歡迎 #shorts #縦型配信 #新人vtuber","https://i.ytimg.com/vi/yBd3IDirwz0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCnPIJFfnWd0dBDQM6lYN_dH0z6A","147","http://youtu.be/W8KzOcvdyaY","✦ボカロ歌枠✦來唱日文唱到ㄆㄧㄚ嘴囉 - RiN凜 #初見歡迎 #新人vtuber #歌枠","https://i.ytimg.com/vi/W8KzOcvdyaY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIzudvBlBtmh0itKc7MS3RPX3YvQ"
"5679","https://www.youtube.com/channel/UCo10okdUhEV1idrnmPFbE9Q","鈴娜LingNa","216","0","0","0","","","","0","","","","104","229","http://youtu.be/_lYDzBovYRg","【#初配信】要跟我一起家裡蹲嗎?｜鈴娜LingNa","https://i.ytimg.com/vi/_lYDzBovYRg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZ6udv-Fle7RH5QcUfC3NjvEKO8A","0","","",""
"5682","https://www.youtube.com/channel/UCArJ_7pgSDR3kbmeHnThBWQ","睡神希露菲","682","0","40","40","http://youtu.be/M4GRtCk-Rzw","【Twitch 直播檔案2024/3/16】夜幕降臨(*-ω-)! 初次見面! 我是夜!【睡神希露 Sylphy】","https://i.ytimg.com/vi/M4GRtCk-Rzw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlriLnLQVLukTRE_h4N3aGblKItw","0","","","","74","122","http://youtu.be/56y5u5SMIvU","【快樂健身環大冒險#2】所以說我在多拉A夢的世界【睡神希露 Sylphy】","https://i.ytimg.com/vi/56y5u5SMIvU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNcAtVdmOmBqpNuGfWb06dQOviuw","0","","",""
"5683","https://www.youtube.com/channel/UCLtTrt1AoLjJiAWMPWWK4Vg","凱洛琳","393","0","0","0","","","","0","","","","405","849","http://youtu.be/81XAXDb8CV4","【歌ってみた】Oz.【凱洛琳】","https://i.ytimg.com/vi/81XAXDb8CV4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUltPcIIPrrxgDkxFmSGZ8nvIb3Q","0","","",""
"5684","https://www.youtube.com/channel/UCk-wlvwqy6VQgCKDcp_UjfA","葉月尋","577","0","81","159","http://youtu.be/dzT0Uzw54Pk","【歌回】週三來唱唱歌✨#初見歡迎#縱行直播#shorts 【葉月尋 HazukiHiro】","https://i.ytimg.com/vi/dzT0Uzw54Pk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCgg7r87Zn45NlaU8ajLGl04AxYA","159","http://youtu.be/dzT0Uzw54Pk","【歌回】週三來唱唱歌✨#初見歡迎#縱行直播#shorts 【葉月尋 HazukiHiro】","https://i.ytimg.com/vi/dzT0Uzw54Pk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCgg7r87Zn45NlaU8ajLGl04AxYA","105","289","http://youtu.be/iG4LehcFykc","【恋】星野源 Cover by 葉月尋🍁【歌ってみた】","https://i.ytimg.com/vi/iG4LehcFykc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbDyWZHdz2IILbBaBno00mT_RBdA","199","http://youtu.be/ybQjYxmDpi4","【歌回】back number主題歌回 應該不會翻車吧✨#初見歡迎#縱行直播#shorts 【葉月尋 HazukiHiro】","https://i.ytimg.com/vi/ybQjYxmDpi4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJx1OmUNqYdm8kfs-Y48maZICYXQ"
"5686","https://www.youtube.com/channel/UCmzN7QzK0-UysrznOawK3KA","夢乃梓宣","314","0","0","0","","","","0","","","","108","114","http://youtu.be/RFxwXfC0W-o","【Gartic Phone】觀眾參加型《你畫我猜 網頁版》ft.MO叔 #梓宣爬出箱","https://i.ytimg.com/vi/RFxwXfC0W-o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2xLKqzWPpAr9_X0QBG_smJ3p1dw","0","","",""
"5688","https://www.youtube.com/channel/UCH_7LvJvDHIPBJCi07eUUbg","雪迎","15200","0","733","2366","http://youtu.be/CLK-WlZYC9g","【#世界(X)雪迎(O)睡眠日】雪迎迷一樣的睡眠品質 ૮ ・ﻌ・ა【雪迎】","https://i.ytimg.com/vi/CLK-WlZYC9g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnUBrUYGPBcht1s73UjN-YNnVF8Q","0","","","","512","4209","http://youtu.be/kgICjHdVnoM","【#gettingoverit 】氣質挑戰!不氣質就讓你們給我穿新衣服做為逞罰! 開玩笑我是仙女耶 氣質甚麼的 根本輕鬆拿捏 ૮ ・ﻌ・ა【雪迎】","https://i.ytimg.com/vi/kgICjHdVnoM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxhxio04004aQusF7j7LhqVrYlrw","512","http://youtu.be/Th7xc0s2Raw","【#伴睡歌回】嗨瞜~近來聽聽歌培養睡意吧 ૮ ・ﻌ・ა【雪迎】","https://i.ytimg.com/vi/Th7xc0s2Raw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyqNEjgQuLshxgtevtyKfI9ncq3Q"
"5689","https://www.youtube.com/channel/UCB2Zralw1SV2AozcMDEk6CA","森雨悠娜","22400","0","2013","2704","http://youtu.be/C4PeRRZmJZg","【遊戲】Steam的免費小遊戲分享  #森雨悠娜","https://i.ytimg.com/vi/C4PeRRZmJZg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBB1Bp-4UbndqkbPPizm2xjp4jrEg","0","","","","1935","4664","http://youtu.be/ECots0fTgi4","【遊戲 #雙人成行】雙人成行到底行不行？ft.@Rivallen  #森雨悠娜","https://i.ytimg.com/vi/ECots0fTgi4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpo50qzK7kPYvmeG8d-gM7huev9Q","0","","",""
"5690","https://www.youtube.com/channel/UCmfZ3_2stpmCzdhiRtvqCOA","茶花Chaka","2620","0","381","420","http://youtu.be/SNWuylGe56o","【晨間早茶☁°】早安，疲憊的週一早晨！一起聊聊天淨化疲憊的憂鬱星期一✧⠿早安向⠿｜茶花Chaka","https://i.ytimg.com/vi/SNWuylGe56o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyclherfKDdAFHUIxYp7EOdJOMxA","0","","","","340","4540","http://youtu.be/MnU9N4alo_E","「妄想感傷代償聯盟」-DECO*27  │Cover by 茶花Chaka【歌ってみた】","https://i.ytimg.com/vi/MnU9N4alo_E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5PlE40WgqdlutV2Rxb1W-RwgWhw","271","http://youtu.be/q1ye9vEvi8c","【♮♪收益化紀念歌雜❀°】慶祝收益化通過，來唱唱歌紀念這一天吧！⠿歌回向⠿｜茶花Chaka","https://i.ytimg.com/vi/q1ye9vEvi8c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAl4zPboyY7fW2oviyRmtBeG8uBNg"
"5691","https://www.youtube.com/channel/UC2D3bE_eERCvHzpBY3O9JZg","清音零零","33800","0","2460","2863","http://youtu.be/YYLJyMLJMec","【歌雜】早安早安！隨意唱唱聊聊 ♪∥#清音零零 #縦型配信","https://i.ytimg.com/vi/YYLJyMLJMec/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfN9g5KkFgPG4wPsnGBc1NmkT_8g","1576","http://youtu.be/1QmCduuRGAU","【歌回】おやすみ！睡前想這樣對你說∥#清音零零 #縦型配信","https://i.ytimg.com/vi/1QmCduuRGAU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxqIZqBq0988dxclUb3huHOg6IVQ","2715","23793","http://youtu.be/zDxdrSz-A7E","【清音零零7100】清醒記／黃詩扶","https://i.ytimg.com/vi/zDxdrSz-A7E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBc6_u6D8XjVUWb2AQg9jzn4yE6Bg","4499","http://youtu.be/m6gJINUZyXE","【歌回】一天辛苦啦！唱一些…歌！說一點…點話（？∥#清音零零 #縦型配信","https://i.ytimg.com/vi/m6gJINUZyXE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMmuXhG46Dze1A-pyLpEMctAlRPw"
"5693","https://www.youtube.com/channel/UC3eiYz5GELipzJTHnd20UOQ","利維亞","590","0","0","0","","","","0","","","","138","672","http://youtu.be/UdUjBZCf6nU","【Rivia リヴィア 利維亞】 |  可惜我是水瓶座  |  翻唱 Cover","https://i.ytimg.com/vi/UdUjBZCf6nU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_jB3Y9lkNvhrwDrSeg8wj4QsyLg","0","","",""
"5694","https://www.youtube.com/channel/UCwAwjl2S1rj9UklLjrObNAw","愛鈴貝貝","16700","0","1286","1735","http://youtu.be/4V5LbeRc7Yk","人生沒有後悔藥❤️超後悔那時候沒這麼做？！給你一台時光機✨最想做的第一件事！｜ !DC !賣場 ｜ #縱型配信  #shorts  #愛鈴貝貝  #2088","https://i.ytimg.com/vi/4V5LbeRc7Yk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBA3n9Vp3ywjSrdBRSayhXx0Ozfqg","0","","","","1679","10449","http://youtu.be/HgRAVd-ECik","整人綜藝 辦公室鬧鬼 工讀生當場嚇哭【貝我監視中】","https://i.ytimg.com/vi/HgRAVd-ECik/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrJlh8_7nHLIjjSXv0gws6de3XbQ","0","","",""
"5695","https://www.youtube.com/channel/UCVOjG32--UxKbiCkU48xOEg","愛庫娃","8950","0","1059","1386","http://youtu.be/9HDUrqK9yHE","🐰【實寫化3D🔥】泡麵畫盤🍜有變好吃小魔法？一平ちゃん夜店の焼そば 塩だれ味【愛庫娃ErosEkwa】","https://i.ytimg.com/vi/9HDUrqK9yHE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7qOIPQMq0W9JaOk1xHpZhvL2ilw","0","","","","845","4350","http://youtu.be/Gwa9-nlgKR4","🐰【實寫化3D🔥】羊毛氈DIY愛心兔兔～%兔 #旗袍【愛庫娃ErosEkwa】","https://i.ytimg.com/vi/Gwa9-nlgKR4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAa-aIdZcUSq4RD1sJnUv1jmZPOVg","0","","",""
"5698","https://www.youtube.com/channel/UCW17dPi4ZoUVfGSt2yk6Dvw","魅爀","0","0","115","235","http://youtu.be/tQzwBcy_Gqg","【艾爾登法環#4】要來繼續逛大街啦，再來想看看要做什麼【魅爀】","https://i.ytimg.com/vi/tQzwBcy_Gqg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYsXy7CNAxCTe6mPBLFyHt-TsDjg","0","","","","160","447","http://youtu.be/TnJdZKJp6-w","【艾爾登法環#2】復健之路有你有我，要改流派了嗎?!【魅爀】","https://i.ytimg.com/vi/TnJdZKJp6-w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrmSH8GrrlUySmK7upHmRJjLQhAg","0","","",""
"5699","https://www.youtube.com/channel/UCPuTRIgdSggCFlcL3MTl2Iw","猫梨ネリ","345","0","0","0","","","","0","","","","247","3766","http://youtu.be/EJWwYtUwBj8","【歌ってみた】怪物 - YOASOBI/Covered by 猫梨","https://i.ytimg.com/vi/EJWwYtUwBj8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAPYaIBtDU5ztnnimRL0u0h-QqkA","161","http://youtu.be/la8jKXTqn3A","【歌雜】練習歌回!!!!!來學習新歌吧｜貓梨Neri","https://i.ytimg.com/vi/la8jKXTqn3A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPf_1BU6Wz5iTTP2duJTWVLExOHw"
"5700","https://www.youtube.com/channel/UC1xswACZSks4QGPzLbz63-g","天堂鳥 叶う","570","0","109","277","http://youtu.be/m5MSWsKxeNQ","【 LOL觀眾場】希望今天可以當阿璃的鳥鳥來囉！【盆栽工作室/天堂鳥叶う】","https://i.ytimg.com/vi/m5MSWsKxeNQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLTjr249kaSHmyiBaa_y55ot88bA","0","","","","131","277","http://youtu.be/m5MSWsKxeNQ","【 LOL觀眾場】希望今天可以當阿璃的鳥鳥來囉！【盆栽工作室/天堂鳥叶う】","https://i.ytimg.com/vi/m5MSWsKxeNQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLTjr249kaSHmyiBaa_y55ot88bA","240","http://youtu.be/qUlm_RH4L1A","【歌回】初次縱行配信，大概率也是個練歌回惹【盆栽工作室/天堂鳥叶う】","https://i.ytimg.com/vi/qUlm_RH4L1A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3ECqT6ePB_16N6rBfps1iJuWFSA"
"5703","https://www.youtube.com/channel/UCSZr67l8ZYUwbk6NN4mefWA","亞雪","349","0","102","243","http://youtu.be/p06CW-wUvds","【慶祝｜連動｜3週月月】鯨配信3個月月，歡迎來祝福鯨 💙【亞雪 & 羽醬】","https://i.ytimg.com/vi/p06CW-wUvds/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzADA72qnIpmoHMNhU2OA6o3dgWw","0","","","","113","328","http://youtu.be/-M7jtTm3Gcc","【雜談｜縱向配信｜晚安談到早安 ❆02】讓鯨與你們說晚安，再與你們說早安 💙【亞雪｜Ashe】","https://i.ytimg.com/vi/-M7jtTm3Gcc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHjV1M_KffGKWgoPuqFIkQHsHs8g","0","","",""
"5704","https://www.youtube.com/channel/UC1rAIgYJ63G18I8KzN57qGA","柿井小閔","192","0","47","47","http://youtu.be/UD4wOvBHvUY","【主播女孩重度依賴】久違繼續養主播！糖糖一定能我顧得妥妥的 #新人VTuber #遊戲 #雜談 【柿井小閔】","https://i.ytimg.com/vi/UD4wOvBHvUY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAC5Rbg39meuE6wPnHmBKoittXZVQ","0","","","","53","170","http://youtu.be/SXRs8FsIGL4","【縱型直播】測試縱型直播，聊聊天邊吃合作產品！#新人VTuber #雜談 #縱向直播 #shorts  【柿井小閔】","https://i.ytimg.com/vi/SXRs8FsIGL4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBe_i4dWcoSjES691XE7NhI6SWXQ","0","","",""
"5705","https://www.youtube.com/channel/UC5vQ_ev5gIbAq1WbL4z2iew","邦妮","54","0","0","0","","","","0","","","","16","20","http://youtu.be/W_0S-1EoqfY","【酒雜】💙 ◦ * 就是社死現場的酒雜 2024.02.24  ★°｜  (*´▽`*)","https://i.ytimg.com/vi/W_0S-1EoqfY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC02hG6GUB_Q9SILB_K3--EJDZJww","0","","",""
"5706","https://www.youtube.com/channel/UCjO_XiZ-OBHG6gbQRXzvaqw","瑪琋霓·索蕾","26200","0","636","659","http://youtu.be/wYv0Rrqgsl8","【魔物獵人：世界】把守護者裝備蛋雕?!!【瑪琋霓‧索蕾 Marcinee Soleil🍔】#瑪C [中/EN OK!] #初見歡迎","https://i.ytimg.com/vi/wYv0Rrqgsl8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYknSvZ1R8LXV2s405hFuRIa7YRQ","0","","","","618","20204","http://youtu.be/NR5BEpNZSGY","SAY SO - Doja Cat -cover by 瑪琋霓索蕾 Marcinee Soleil","https://i.ytimg.com/vi/NR5BEpNZSGY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnYMW7aotYdDViTO3lPrVXyUSwUA","546","http://youtu.be/fi33ww_CXe0","【搞怪歌回】弘法艾德-Ed Sheeran 紅髮艾德歌回【瑪琋霓‧索蕾 Marcinee Soleil🍔】#瑪C [中/EN OK!] #初見歡迎","https://i.ytimg.com/vi/fi33ww_CXe0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkfNG-oTjQwtbVNCv_7u5FSzRkog"
"5708","https://www.youtube.com/channel/UCrsTmr4ZBqtb5TtX_w_wRLw","艾絲梅亞","28700","0","618","3705","http://youtu.be/0WaV0N9tFrU","#縱型 輕柔聊天 夢境有顏色的話，今晚會是愛戀粉紅色嗎?【睡了梅】","https://i.ytimg.com/vi/0WaV0N9tFrU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAy6V3XRjffBxe1gguy32Fpe6RWow","0","","","","707","3705","http://youtu.be/0WaV0N9tFrU","#縱型 輕柔聊天 夢境有顏色的話，今晚會是愛戀粉紅色嗎?【睡了梅】","https://i.ytimg.com/vi/0WaV0N9tFrU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAy6V3XRjffBxe1gguy32Fpe6RWow","0","","",""
"5709","https://www.youtube.com/channel/UCP_0mBkSttO-zG1ENJWSvQg","波比烏哩","23800","0","208","268","http://youtu.be/t6Rhv9tO8i8","【我獨自健身】run run run 運動身體好👊 ǀ 波比烏哩 Poppy Woolly ǀ #初見歓迎","https://i.ytimg.com/vi/t6Rhv9tO8i8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBiUuY1jChrY9SqKRDfknrVHWAIWA","0","","","","286","385","http://youtu.be/j5IX-RZNWqI","【約會大作戰】浪漫夜晚?甜蜜約會?這會存在於世間嗎🫣 ǀ 波比烏哩 Poppy Woolly ǀ #初見歓迎","https://i.ytimg.com/vi/j5IX-RZNWqI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCj9NLKAF4m3TYXg7bddkh0nAEWPg","243","http://youtu.be/Ju5NSvSPLcU","【健身環】為了健身歌回與懸賞做足準備吧👊 ǀ 健身環新手上路篇 ǀ 波比烏哩 Poppy Woolly ǀ #初見歓迎","https://i.ytimg.com/vi/Ju5NSvSPLcU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCz0Z1gQsYjfFANgFKGMGnrCb0TiA"
"5710","https://www.youtube.com/channel/UCMQMqSv6iyIYYKxTxi0E_oA","伊拉拉","30500","0","951","1398","http://youtu.be/3jdjqgDw3d8","〖☪滿月收益化〗挑戰千杯不醉 敢不敢進來跟聖女伊拉拉定估支✩࿐你敢斗我敢喝✩࿐","https://i.ytimg.com/vi/3jdjqgDw3d8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBj0A--ynGhJKLm8zarTpHvdVOSlw","0","","","","1377","14397","http://youtu.be/qsrSBz9IDx4","〖☪OVER/歌ってみた〗神っぽいな ๑ 伊拉拉𝔈𝔩𝔞𝔯𝔞","https://i.ytimg.com/vi/qsrSBz9IDx4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQh3V7WFPWPOMnOY0EyN3Hze6r-Q","2497","http://youtu.be/ZBBf1Va4BQk","〖☪伴睡歌回〗寶寶睡~快快睡~明天又是要工作的一天✩࿐  #shorts #縱型配信 #初見歡迎","https://i.ytimg.com/vi/ZBBf1Va4BQk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfren3rhWllP2Tiw9sM9C3zLxAvQ"
