"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5647","https://www.youtube.com/channel/UCVB6njJBYf-7Di03j8993AA","依可露","25400","0","1651","12374","http://youtu.be/7hORrIh-PXY","【加班#34】準備下班？｜倒數一小時雙倍啟動【依可露】","https://i.ytimg.com/vi/7hORrIh-PXY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZJTalx93grcz9FyuanEguP2wG2A","1626","http://youtu.be/hGvgUecUiWM","【春季接力歌回#07】春天終於要來了嗎！不要再天冷冷啦【依可露】","https://i.ytimg.com/vi/hGvgUecUiWM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOLsimTujNk_A6DjEsA6_H6LvqMQ","1908","17078","http://youtu.be/EtHIvJX_pN4","【加班#3】早上想來唱唱歌！加班時間又要增加了嗎QAQ【依可露】#shorts #short","https://i.ytimg.com/vi/EtHIvJX_pN4/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAWZYCgKB9-Wk-uYKGMfpB5Sp4eAA","1628","http://youtu.be/VtvjkhrfpIo","【MIKU日接力歌回#03】3/9肯定要mikumiku一下的！【依可露】","https://i.ytimg.com/vi/VtvjkhrfpIo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUgqLjhebzSX0kTXmUzoIOJURgTA"
"5649","https://www.youtube.com/channel/UCj76pRLEg2JHwDwJJXvZtSw","酒樂霧子","22300","0","1411","3622","http://youtu.be/sL_C3relNy8","【雑談】今天又是下班的好日子，雖然這周沒有看日出但可以一起看日落【酒樂霧子】","https://i.ytimg.com/vi/sL_C3relNy8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZ8j_0qbW6r3ijZB4FSx8RokI2pg","1411","http://youtu.be/C2Juy8oNk18","【春季接力歌回 #10】春風宜人，鳥語花香，是個適合睡覺的日子【酒樂霧子】","https://i.ytimg.com/vi/C2Juy8oNk18/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzEh7NqfLFdi19f7zElpRiqfR-_A","1577","6052","http://youtu.be/tTkNmSly_JQ","【朝活】買了新的黑糖饅頭、好想吃、所以早起吃饅頭  #縦型配信【酒樂霧子】","https://i.ytimg.com/vi/tTkNmSly_JQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCah8J140dctckTQ0bMjMJZlSEImQ","1427","http://youtu.be/u48D9Dr0ASo","【MIKU日接力歌回#02】03/09是初音的日子！Vocaloid限定！【酒樂霧子】","https://i.ytimg.com/vi/u48D9Dr0ASo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6ZfwsJcdleKgrQf3Kx0oIa5mdtg"
"5651","https://www.youtube.com/channel/UCGGc-KmG4fxc8D03S-H0rbw","若櫻依兔","21000","0","1381","1863","http://youtu.be/Hihhj7cM6Co","【縦型歌枠】感傷主題歌回🌸上週戀愛歌回~這週來唱唱一些喜歡的感傷歌曲【若櫻依兔】","https://i.ytimg.com/vi/Hihhj7cM6Co/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQdnTDDrQclcifurX0CQDkXdCDgg","1863","http://youtu.be/Hihhj7cM6Co","【縦型歌枠】感傷主題歌回🌸上週戀愛歌回~這週來唱唱一些喜歡的感傷歌曲【若櫻依兔】","https://i.ytimg.com/vi/Hihhj7cM6Co/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQdnTDDrQclcifurX0CQDkXdCDgg","1425","28579","http://youtu.be/HIkd72idfdE","【歌ってみた】Myuk - 愛の唄🌸Cover by 若櫻依兔","https://i.ytimg.com/vi/HIkd72idfdE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcsab6EvWg7rbKhUlMjmfe4aDXVA","2796","http://youtu.be/NA_nqfpMJYQ","【縦型歌枠】戀愛主題歌回🌸在有著白色情人節的這週唱些跟戀愛有關的歌曲給你們聽~【若櫻依兔】","https://i.ytimg.com/vi/NA_nqfpMJYQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7-zqZHzEFBHKd3R6TbWx6bgyBrA"
"5652","https://www.youtube.com/channel/UCvlPG1CSF4J4WA0MzYTwAJQ","花森バニー","643","0","41","106","http://youtu.be/-U2DIY3fgZg","【雀魂麻將】懲罰輪盤轉起來 會贏的唷 ft.熊婧悅/貓葉みのり/辻元繪海【虛書｜花森バニー】#花森省魔術 #我就婧婧看著你 #回憶中 #貓葉行光合作用","https://i.ytimg.com/vi/-U2DIY3fgZg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUtC_TF2VAzP4kvTmrjW4Uybjrjw","0","","","","81","182","http://youtu.be/veluQW6YfTA","【中文練歌回】午休青菜唱唱【虛書｜花森バニー】#花森省魔術","https://i.ytimg.com/vi/veluQW6YfTA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-r5ZizMIRq0lKMGyFX_oGYBxtow","182","http://youtu.be/veluQW6YfTA","【中文練歌回】午休青菜唱唱【虛書｜花森バニー】#花森省魔術","https://i.ytimg.com/vi/veluQW6YfTA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-r5ZizMIRq0lKMGyFX_oGYBxtow"
"5653","https://www.youtube.com/channel/UC3F-zmSUoygdqf4WjhDWYRQ","露娜莉亞·懷特","1290","0","137","137","http://youtu.be/qiE1J9D7DWE","【龍族教義2】無任務NPC查詢方法！改善掉幀還有1招！如何復活消失的NPC？| FPS | 攻略 | 復活 | Twitch | 露娜莉亞 |","https://i.ytimg.com/vi/qiE1J9D7DWE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7wJqOJkQ8V9pDPhs4CHBU2_lFGw","0","","","","120","137","http://youtu.be/qiE1J9D7DWE","【龍族教義2】無任務NPC查詢方法！改善掉幀還有1招！如何復活消失的NPC？| FPS | 攻略 | 復活 | Twitch | 露娜莉亞 |","https://i.ytimg.com/vi/qiE1J9D7DWE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7wJqOJkQ8V9pDPhs4CHBU2_lFGw","0","","",""
"5654","https://www.youtube.com/channel/UCuInmB4GbxGfL9sN96IFscw","伊德海拉","314","0","0","0","","","","0","","","","139","183","http://youtu.be/j1dx_3mAE4U","【伊德海拉 Yidhra】老師瘋狂摔死？第一次來到雪山洋館！小女孩到底是甚麼可怕東西quq｜致命公司 Lethal Company｜(請打開CC字幕)","https://i.ytimg.com/vi/j1dx_3mAE4U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDckQ1qPpmsjz2Kf2ZGdUiJGaaBaw","0","","",""
"5656","https://www.youtube.com/channel/UClUJLCRs_2Ipeh09lo3qrMw","冰上夢凌","132","0","46","50","http://youtu.be/lAuOwV7AN-0","【Golf with friends】 昨天才剛買的新遊戲，趕快找大家來玩玩看【冰上夢凌 HikamiMongLong  ft. 很多人 】","https://i.ytimg.com/vi/lAuOwV7AN-0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD44_SweN-WsSFP5INfEMBSEBAYkg","0","","","","50","179","http://youtu.be/6dyyCgjjZAs","【突發縱向聊天歌回】今天放假啦，來找大家聊聊天唱個歌【冰上夢凌 Hikami MongLing 】","https://i.ytimg.com/vi/6dyyCgjjZAs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYGagm2j-VOs0LQyxDX-idkfw4DQ","179","http://youtu.be/6dyyCgjjZAs","【突發縱向聊天歌回】今天放假啦，來找大家聊聊天唱個歌【冰上夢凌 Hikami MongLing 】","https://i.ytimg.com/vi/6dyyCgjjZAs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYGagm2j-VOs0LQyxDX-idkfw4DQ"
"5659","https://www.youtube.com/channel/UC5hak94udmukClVd8EoAsXw","神原悠人","121","0","57","71","http://youtu.be/AsxUSHrZZfA","【Golf with your friends】今天來友盡高爾夫! ft. 很多人【神原悠人/港台vtuber】","https://i.ytimg.com/vi/AsxUSHrZZfA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtIbYEsMx3MNeuyPNIUA0eRsRLuA","0","","","","50","71","http://youtu.be/AsxUSHrZZfA","【Golf with your friends】今天來友盡高爾夫! ft. 很多人【神原悠人/港台vtuber】","https://i.ytimg.com/vi/AsxUSHrZZfA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtIbYEsMx3MNeuyPNIUA0eRsRLuA","0","","",""
"5662","https://www.youtube.com/channel/UCQGBMP7Tb2VjiIhBD_PblTQ","七賢女","74","0","63","67","http://youtu.be/0csGj1McbBk","還沒吊死狼人就先死一堆人，這樣對嗎？|人狼村之謎 Raging Loop【七賢女】#Vtuber #台V #七賢女","https://i.ytimg.com/vi/0csGj1McbBk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZoCRpZ8WUGUt-kWCHtfVn4BWQ9w","0","","","","55","67","http://youtu.be/0csGj1McbBk","還沒吊死狼人就先死一堆人，這樣對嗎？|人狼村之謎 Raging Loop【七賢女】#Vtuber #台V #七賢女","https://i.ytimg.com/vi/0csGj1McbBk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZoCRpZ8WUGUt-kWCHtfVn4BWQ9w","0","","",""
"5666","https://www.youtube.com/channel/UCiz5pyltLChC61urPTdYHyg","討價TJ","708","0","35","61","http://youtu.be/HWjlpFPT9aI","【TJ白金之路】最終幻想7 重生 #11 第12章，今天準備解決全主線多一次了（Hard難度）","https://i.ytimg.com/vi/HWjlpFPT9aI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7fCcWGxU0zs4qKov69QjnowYeVw","0","","","","40","525","http://youtu.be/cnvrBJgd7ZE","一堆新遊戲看到我錢包都要哭了-- 討價TJ with 愛麗絲（AI）#myvt #個人勢vtuber","https://i.ytimg.com/vi/cnvrBJgd7ZE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCS2w-ytSeImuVGm9khQYTgOwX4DQ","0","","",""
"5669","https://www.youtube.com/channel/UCqcI0ZDqe6CDNQ7jNdgycNQ","瑟絲妮","1480","0","37","71","http://youtu.be/6ZLYGhmXfmA","❣️重大聲明❣️針對此次事件展開說明，希望大家謹慎交友！嚴防詐騙！","https://i.ytimg.com/vi/6ZLYGhmXfmA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxlv3anVGAoSYbWnn3PZSWegFPdg","0","","","","66","755","http://youtu.be/18TCAWjPZtQ","❣️初配信❣️主人！你在看我嗎٩(๑•̀ω•́๑)۶【瑟絲妮 Sesney】","https://i.ytimg.com/vi/18TCAWjPZtQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPvVkOmBgBLIU8q8E0E8r3S5wcLg","0","","",""
"5670","https://www.youtube.com/channel/UCgQIkqaNmT5RfYOBt1IXOWA","小泉にゃる","4160","0","0","0","","","","0","","","","854","1229","http://youtu.be/mIJm_cGMbN0","【縱向配信】𝟬𝟮𝟬𝟲 ✦ 睡醒小狐妮 ˗ˋˏ ♡ ˎˊ˗ ∣  @nyarukoizumi","https://i.ytimg.com/vi/mIJm_cGMbN0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5rr4xnENFdCbSw7j3LRB6kx7Gmw","0","","",""
"5673","https://www.youtube.com/channel/UCXqOBAxV78wVjM6FVXNUf7w","希艾思CS","159","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5676","https://www.youtube.com/channel/UCKRpdnkwmJBgRVZ9h-U_XLA","礽雨安","579","0","125","140","http://youtu.be/cbjlMD4iMxk","【🌧️奧咕的探險生活/遊雜】我是奧咕咕咕？不對，我是女巫好嗎！住海邊的那種～ #台灣vtuber #新人Vtuber #台V","https://i.ytimg.com/vi/cbjlMD4iMxk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKIFCWKtKfJlg5IaUKCJ_nuhAhTA","0","","","","120","214","http://youtu.be/3zFFn23JiG0","【🌧️3月3日/生日雜談】兔子節～也是女兒節～來生日茶會！吃點果凍～ #台灣vtuber #新人Vtuber #台V","https://i.ytimg.com/vi/3zFFn23JiG0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQ8cs_rFDRczXsRNPWwGBuSQF28w","0","","",""
"5677","https://www.youtube.com/channel/UCdYIzik_0LLqWlLJCGbSyzw","RiN 凜","931","0","147","283","http://youtu.be/7dbG8BkLmuA","✦新人畢業啦✦親簽拍立得 / 聊天回顧這三個月 - RiN凜 #初見歡迎 #新人vtuber #雜談","https://i.ytimg.com/vi/7dbG8BkLmuA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-bX3JjmpvvEKpaMh1H_kXO7Nm6A","0","","","","181","687","http://youtu.be/yBd3IDirwz0","✦突發縦型✦我今天被夢天堂追隨惹 - RiN凜 #初見歡迎 #shorts #縦型配信 #新人vtuber","https://i.ytimg.com/vi/yBd3IDirwz0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCnPIJFfnWd0dBDQM6lYN_dH0z6A","148","http://youtu.be/W8KzOcvdyaY","✦ボカロ歌枠✦來唱日文唱到ㄆㄧㄚ嘴囉 - RiN凜 #初見歡迎 #新人vtuber #歌枠","https://i.ytimg.com/vi/W8KzOcvdyaY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIzudvBlBtmh0itKc7MS3RPX3YvQ"
"5683","https://www.youtube.com/channel/UCLtTrt1AoLjJiAWMPWWK4Vg","凱洛琳","397","0","0","0","","","","0","","","","408","849","http://youtu.be/81XAXDb8CV4","【歌ってみた】Oz.【凱洛琳】","https://i.ytimg.com/vi/81XAXDb8CV4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUltPcIIPrrxgDkxFmSGZ8nvIb3Q","0","","",""
"5684","https://www.youtube.com/channel/UCk-wlvwqy6VQgCKDcp_UjfA","葉月尋","577","0","80","157","http://youtu.be/dzT0Uzw54Pk","【歌回】週三來唱唱歌✨#初見歡迎#縱行直播#shorts 【葉月尋 HazukiHiro】","https://i.ytimg.com/vi/dzT0Uzw54Pk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCgg7r87Zn45NlaU8ajLGl04AxYA","157","http://youtu.be/dzT0Uzw54Pk","【歌回】週三來唱唱歌✨#初見歡迎#縱行直播#shorts 【葉月尋 HazukiHiro】","https://i.ytimg.com/vi/dzT0Uzw54Pk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCgg7r87Zn45NlaU8ajLGl04AxYA","105","295","http://youtu.be/iG4LehcFykc","【恋】星野源 Cover by 葉月尋🍁【歌ってみた】","https://i.ytimg.com/vi/iG4LehcFykc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbDyWZHdz2IILbBaBno00mT_RBdA","199","http://youtu.be/ybQjYxmDpi4","【歌回】back number主題歌回 應該不會翻車吧✨#初見歡迎#縱行直播#shorts 【葉月尋 HazukiHiro】","https://i.ytimg.com/vi/ybQjYxmDpi4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJx1OmUNqYdm8kfs-Y48maZICYXQ"
"5686","https://www.youtube.com/channel/UCmzN7QzK0-UysrznOawK3KA","夢乃梓宣","314","0","0","0","","","","0","","","","107","114","http://youtu.be/RFxwXfC0W-o","【Gartic Phone】觀眾參加型《你畫我猜 網頁版》ft.MO叔 #梓宣爬出箱","https://i.ytimg.com/vi/RFxwXfC0W-o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2xLKqzWPpAr9_X0QBG_smJ3p1dw","0","","",""
"5688","https://www.youtube.com/channel/UCH_7LvJvDHIPBJCi07eUUbg","雪迎","15200","0","907","2367","http://youtu.be/CLK-WlZYC9g","【#世界(X)雪迎(O)睡眠日】雪迎迷一樣的睡眠品質 ૮ ・ﻌ・ა【雪迎】","https://i.ytimg.com/vi/CLK-WlZYC9g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnUBrUYGPBcht1s73UjN-YNnVF8Q","0","","","","512","4211","http://youtu.be/kgICjHdVnoM","【#gettingoverit 】氣質挑戰!不氣質就讓你們給我穿新衣服做為逞罰! 開玩笑我是仙女耶 氣質甚麼的 根本輕鬆拿捏 ૮ ・ﻌ・ა【雪迎】","https://i.ytimg.com/vi/kgICjHdVnoM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxhxio04004aQusF7j7LhqVrYlrw","512","http://youtu.be/Th7xc0s2Raw","【#伴睡歌回】嗨瞜~近來聽聽歌培養睡意吧 ૮ ・ﻌ・ა【雪迎】","https://i.ytimg.com/vi/Th7xc0s2Raw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyqNEjgQuLshxgtevtyKfI9ncq3Q"
"5689","https://www.youtube.com/channel/UCB2Zralw1SV2AozcMDEk6CA","森雨悠娜","22500","0","2037","2709","http://youtu.be/C4PeRRZmJZg","【遊戲】Steam的免費小遊戲分享  #森雨悠娜","https://i.ytimg.com/vi/C4PeRRZmJZg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBB1Bp-4UbndqkbPPizm2xjp4jrEg","0","","","","1981","4667","http://youtu.be/ECots0fTgi4","【遊戲 #雙人成行】雙人成行到底行不行？ft.@Rivallen  #森雨悠娜","https://i.ytimg.com/vi/ECots0fTgi4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpo50qzK7kPYvmeG8d-gM7huev9Q","0","","",""
"5691","https://www.youtube.com/channel/UC2D3bE_eERCvHzpBY3O9JZg","清音零零","34000","0","2875","4568","http://youtu.be/rrllvXKdtlU","【歌回】好耶是古風！∥#清音零零 #縦型配信","https://i.ytimg.com/vi/rrllvXKdtlU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLo3BiwOpdaD5Kx9KjNZMmbIhmoA","4568","http://youtu.be/rrllvXKdtlU","【歌回】好耶是古風！∥#清音零零 #縦型配信","https://i.ytimg.com/vi/rrllvXKdtlU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLo3BiwOpdaD5Kx9KjNZMmbIhmoA","2827","23862","http://youtu.be/zDxdrSz-A7E","【清音零零7100】清醒記／黃詩扶","https://i.ytimg.com/vi/zDxdrSz-A7E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBc6_u6D8XjVUWb2AQg9jzn4yE6Bg","4568","http://youtu.be/rrllvXKdtlU","【歌回】好耶是古風！∥#清音零零 #縦型配信","https://i.ytimg.com/vi/rrllvXKdtlU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLo3BiwOpdaD5Kx9KjNZMmbIhmoA"
"5693","https://www.youtube.com/channel/UC3eiYz5GELipzJTHnd20UOQ","利維亞","590","0","0","0","","","","0","","","","138","673","http://youtu.be/UdUjBZCf6nU","【Rivia リヴィア 利維亞】 |  可惜我是水瓶座  |  翻唱 Cover","https://i.ytimg.com/vi/UdUjBZCf6nU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_jB3Y9lkNvhrwDrSeg8wj4QsyLg","0","","",""
"5694","https://www.youtube.com/channel/UCwAwjl2S1rj9UklLjrObNAw","愛鈴貝貝","16700","0","1563","1739","http://youtu.be/4V5LbeRc7Yk","人生沒有後悔藥❤️超後悔那時候沒這麼做？！給你一台時光機✨最想做的第一件事！｜ !DC !賣場 ｜ #縱型配信  #shorts  #愛鈴貝貝  #2088","https://i.ytimg.com/vi/4V5LbeRc7Yk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBA3n9Vp3ywjSrdBRSayhXx0Ozfqg","0","","","","1729","10456","http://youtu.be/HgRAVd-ECik","整人綜藝 辦公室鬧鬼 工讀生當場嚇哭【貝我監視中】","https://i.ytimg.com/vi/HgRAVd-ECik/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrJlh8_7nHLIjjSXv0gws6de3XbQ","0","","",""
"5698","https://www.youtube.com/channel/UCW17dPi4ZoUVfGSt2yk6Dvw","魅爀","513","0","71","260","http://youtu.be/tQzwBcy_Gqg","【艾爾登法環#4】要來繼續逛大街啦，再來想看看要做什麼【魅爀】","https://i.ytimg.com/vi/tQzwBcy_Gqg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYsXy7CNAxCTe6mPBLFyHt-TsDjg","0","","","","148","447","http://youtu.be/TnJdZKJp6-w","【艾爾登法環#2】復健之路有你有我，要改流派了嗎?!【魅爀】","https://i.ytimg.com/vi/TnJdZKJp6-w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrmSH8GrrlUySmK7upHmRJjLQhAg","0","","",""
"5699","https://www.youtube.com/channel/UCPuTRIgdSggCFlcL3MTl2Iw","猫梨ネリ","345","0","0","0","","","","0","","","","248","3768","http://youtu.be/EJWwYtUwBj8","【歌ってみた】怪物 - YOASOBI/Covered by 猫梨","https://i.ytimg.com/vi/EJWwYtUwBj8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAPYaIBtDU5ztnnimRL0u0h-QqkA","162","http://youtu.be/la8jKXTqn3A","【歌雜】練習歌回!!!!!來學習新歌吧｜貓梨Neri","https://i.ytimg.com/vi/la8jKXTqn3A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPf_1BU6Wz5iTTP2duJTWVLExOHw"
"5700","https://www.youtube.com/channel/UC1xswACZSks4QGPzLbz63-g","天堂鳥 叶う","571","0","109","289","http://youtu.be/m5MSWsKxeNQ","【 LOL觀眾場】希望今天可以當阿璃的鳥鳥來囉！【盆栽工作室/天堂鳥叶う】","https://i.ytimg.com/vi/m5MSWsKxeNQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLTjr249kaSHmyiBaa_y55ot88bA","0","","","","111","289","http://youtu.be/m5MSWsKxeNQ","【 LOL觀眾場】希望今天可以當阿璃的鳥鳥來囉！【盆栽工作室/天堂鳥叶う】","https://i.ytimg.com/vi/m5MSWsKxeNQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLTjr249kaSHmyiBaa_y55ot88bA","243","http://youtu.be/qUlm_RH4L1A","【歌回】初次縱行配信，大概率也是個練歌回惹【盆栽工作室/天堂鳥叶う】","https://i.ytimg.com/vi/qUlm_RH4L1A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3ECqT6ePB_16N6rBfps1iJuWFSA"
