"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"6521","https://www.youtube.com/channel/UCu-rV2gPtJ-CsGxe71z_BrQ","五十嵐梨花","194000","26247174","17575","26963","http://youtu.be/y8DbSFM_ZG0","【 APEX 】教えて！てと先生【にじさんじ/五十嵐梨花】","https://i.ytimg.com/vi/y8DbSFM_ZG0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFzdzfY4ZO8gk7zr5r-ex15TCrdQ","0","","","","31681","651516","http://youtu.be/f-NTlSrUHFY","【 #りかしぃ3D 】せーのっ！プレイボール！【にじさんじ/五十嵐梨花】","https://i.ytimg.com/vi/f-NTlSrUHFY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASyEqFsSa7swE3NoNB_G7lcgSuhg","0","","",""
"6524","https://www.youtube.com/channel/UCAsgKcP47dPWFBhiio_M7yg","UzuMe","10100","169918","267","267","http://youtu.be/7tYuGHjHcv0","リハビリ【歌枠】","https://i.ytimg.com/vi/7tYuGHjHcv0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGszzU6b509AdAwLLjngTxogk7Cw","267","http://youtu.be/7tYuGHjHcv0","リハビリ【歌枠】","https://i.ytimg.com/vi/7tYuGHjHcv0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGszzU6b509AdAwLLjngTxogk7Cw","664","2776","http://youtu.be/oGJ6_r9dd3c","マンネリウィークエンド covered 香鳴ハノン＆UzuMe","https://i.ytimg.com/vi/oGJ6_r9dd3c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKOqRF0clo3CRplHGPJAzKY1YkMw","267","http://youtu.be/7tYuGHjHcv0","リハビリ【歌枠】","https://i.ytimg.com/vi/7tYuGHjHcv0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGszzU6b509AdAwLLjngTxogk7Cw"
"6525","https://www.youtube.com/channel/UCEtUOMEAuAMz8dor89rt2RA","心白てと","62100","5456205","6955","11514","http://youtu.be/3aQv6bByWVM","【APEX】山本彩CUP！！目指せ優勝🌟 / のあちゃん、シンさん【心白てと / ネオポルテ】","https://i.ytimg.com/vi/3aQv6bByWVM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAixG38GarJ-topRIJCM7UtVdN97Q","5753","http://youtu.be/eKKGYyz9e78","【歌枠/song】ジャンプ作品縛り歌枠！みんなは何曲知ってるかな？【心白てと / ネオポルテ】","https://i.ytimg.com/vi/eKKGYyz9e78/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoQ3qEw3Wp4s0GluhuCljImnd7vw","6753","26460","http://youtu.be/-su4Be7W8X0","【VCRマイクラ】2日目は初ダンジョン！？「建築家てと」おうち作りも進める🪓【心白てと / ネオポルテ】","https://i.ytimg.com/vi/-su4Be7W8X0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8krHs36U8cgjq6ODkxEKctYHEug","5753","http://youtu.be/eKKGYyz9e78","【歌枠/song】ジャンプ作品縛り歌枠！みんなは何曲知ってるかな？【心白てと / ネオポルテ】","https://i.ytimg.com/vi/eKKGYyz9e78/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoQ3qEw3Wp4s0GluhuCljImnd7vw"
"6526","https://www.youtube.com/channel/UCmpEFsiD67ZOjn2CCJoo1mw","久我レオ","64099","3380534","5253","6728","http://youtu.be/FSILKZttNrA","【 VALORANT 】 FRIDAY NIGHT HOPCON w/ Alban, Aster, Claude, Ryoma, Shu, Uki【 Leo Kuga / Neo-Porte 】","https://i.ytimg.com/vi/FSILKZttNrA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCp12d96c4xIRcr9P8F7mmTz4ycug","0","","","","8019","26359","http://youtu.be/SL--rXY-KLc","【初心者必見】用語・基礎立ち回り徹底解説！この動画1本で基礎を完璧に！【久我レオ・ネオポルテ】","https://i.ytimg.com/vi/SL--rXY-KLc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSivovvrA4-J99_fovJ8461YNnUQ","0","","",""
"6527","https://www.youtube.com/channel/UCZrYHIPsKhYAXqOls2kQQNQ","絲依とい","116000","11695035","10939","16350","http://youtu.be/BaQbj-rkjcs","【APEX】キンキャニでプラチナに行きたい！！w/こはちぃ【ネオポルテ/絲依とい】","https://i.ytimg.com/vi/BaQbj-rkjcs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9hOUXh_IEOHYlWnC3ppPKZmXckQ","0","","","","11244","156803","http://youtu.be/fPiIoFeP1Xs","オーバーライド / 歌ってみた 【絲依とい / ネオポルテ】","https://i.ytimg.com/vi/fPiIoFeP1Xs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-sw1z2i6TtZO4Bw2Jd4Lmv_N_Nw","0","","",""
"6530","https://www.youtube.com/channel/UCqOPA9ZQ7uB4OXmCw1jTAPQ","トォル","4230","16460","845","1037","http://youtu.be/ueQyEijPYXw","【初見ブルアカ】五塵来降 イベストとキサキガチャ 【ブルーアーカイブ/BlueArchive】","https://i.ytimg.com/vi/ueQyEijPYXw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBL8KNzC1QiszSD0R0bwEBoWLuO1g","0","","","","1026","1317","http://youtu.be/ZFWMMvH8wek","【※手元実写】オタク女が雑談するだけ","https://i.ytimg.com/vi/ZFWMMvH8wek/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYtUuVsqjSCWAWtlIyRLYxWlPtxA","0","","",""
"6535","https://www.youtube.com/channel/UCZruZCE1YtqXYKufY6_owag","月宵あび","12700","0","0","0","","","","0","","","","0","0","","","","0","","",""
"6536","https://www.youtube.com/channel/UCTzY8TqG9Y1LNcKC1ywTsig","七瀬える","30900","1965883","3041","3118","http://youtu.be/h9dmE3BosS0","【マリオカート8DX】視聴者参加型！！！来い！！！勝負だ！【七瀬える/Varium】","https://i.ytimg.com/vi/h9dmE3BosS0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8MxQ6REChA1a2GnYmYPA85Nqdpw","0","","","","3732","12781","http://youtu.be/04Ag6xETFi4","フロントメモリー／七瀬える(cover)","https://i.ytimg.com/vi/04Ag6xETFi4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaaite8dI3OSQkvw6s8gKSW4qCjQ","4255","http://youtu.be/LPgkIfBJ2Sw","【歌枠】3万人本当にありがとうねえ！！！！！【七瀬える/Varium】","https://i.ytimg.com/vi/LPgkIfBJ2Sw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUFCEJcfEO3HRWMb-Gc7-4sNspnw"
"6537","https://www.youtube.com/channel/UCAT7Vnk5vwlsg805s4_ZZTw","ルイズ・プリエール","9980","0","0","0","","","","0","","","","0","0","","","","0","","",""
"6541","https://www.youtube.com/channel/UCngFYCS8p8PX9wf4V8kLVgw","ゆりかわゆん","6820","175949","186","186","http://youtu.be/r_9UZN5vgfE","【#同時視聴】 地面師たち みよ！ 5~7話 with 愛喰ラウちゃん","https://i.ytimg.com/vi/r_9UZN5vgfE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrPrinLxeBO-OfPfLzoPMCK3hLLw","0","","","","222","350","http://youtu.be/3__1QuyvhM0","うれしいおしらせっ (30分ぐらい)","https://i.ytimg.com/vi/3__1QuyvhM0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD00fypDr1I6KiFoEB9k4boDQepVA","0","","",""
"6544","https://www.youtube.com/channel/UCIueYPQm6sk8oaKxq0hSjyQ","ククルア・クレイユ","13500","544644","530","626","http://youtu.be/oM-V3bdy288","【歌枠】鋼の錬金術師 縛り (FULLMETAL ALCHEMIST版)｜多声類エルフのランチタイム歌枠【#ククルアクレイユ｜Re:AcT】#shorts #縦型配信 #初見歓迎","https://i.ytimg.com/vi/oM-V3bdy288/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1Vucnv_iBZ5OV3lG-Y6n4aN1b2w","626","http://youtu.be/oM-V3bdy288","【歌枠】鋼の錬金術師 縛り (FULLMETAL ALCHEMIST版)｜多声類エルフのランチタイム歌枠【#ククルアクレイユ｜Re:AcT】#shorts #縦型配信 #初見歓迎","https://i.ytimg.com/vi/oM-V3bdy288/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1Vucnv_iBZ5OV3lG-Y6n4aN1b2w","567","22582","http://youtu.be/j87fCEYTgx4","Good Morning, Polar Night / covered by ククルア・クレイユ","https://i.ytimg.com/vi/j87fCEYTgx4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqFlaXp2nsA1ot6LNdEW7bBgNRmQ","779","http://youtu.be/1_u8J3rLit8","【歌枠】初見大歓迎！最大同接×１分伸びる！古ボカロ縛りで歌う多声類エルフ｜Karaoke Singing【#ククルアクレイユ｜Re:AcT】","https://i.ytimg.com/vi/1_u8J3rLit8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTz-p3nJpmWjs1BjSh8vAhrdGHNQ"
"6545","https://www.youtube.com/channel/UCShDuyxe-cDewxtcPbBmi_Q","神輿たらん","11300","0","0","0","","","","0","","","","0","0","","","","0","","",""
"6546","https://www.youtube.com/channel/UCi6nuuHhOj_usxkjlcHdRXw","音伽ねむ","12300","396279","0","0","","","","0","","","","1367","7844","http://youtu.be/s3eh52mX4kE","Little Busters! ‐ covered by 音伽ねむ【歌ってみた】","https://i.ytimg.com/vi/s3eh52mX4kE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOH9_-upLbzpmJ0jdRIDeQ7ujCGw","0","","",""
"6547","https://www.youtube.com/channel/UC9waZzsHhV-IsUuN7PReyfQ","がんばるぅ子","10100","736831","123","173","http://youtu.be/wYwcKpH9ILM","🎲クトゥルフ神話TRPG | 「俺の注文したオムライスが動いてるんだが」 #ジゼルンオムライス","https://i.ytimg.com/vi/wYwcKpH9ILM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAUU65l-VXxFGZ4gzVgR7SR6JMLA","0","","","","135","3061","http://youtu.be/OeTRGuUBbDg","【歌ってみた】夜になったら耿十八は - がんばるぅ子 (Cover)","https://i.ytimg.com/vi/OeTRGuUBbDg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCU3TXgW8x8zicABnYDtzHpSKMyRA","415","http://youtu.be/j5cIZBDXyok","【 #姫の舞踏会歌枠リレー 】舞踏会に招待された未来人、歌います🐙🛸【がんばるぅ子/ #るぅなまちゅー 】","https://i.ytimg.com/vi/j5cIZBDXyok/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNelSNhIxDaIEgPzj_YR-hfVyZCQ"
"6550","https://www.youtube.com/channel/UCbQimfWgy-3fmVWXrcEjF7w","玖珂ツユネ","13500","1269356","396","449","http://youtu.be/D13BRLNoRb8","【 歌枠 / singing stream  】初見さん5人に出会いたい！ボカロ曲多めに歌ってく🎤【I-STREAM/玖珂ツユネ】#karaoke","https://i.ytimg.com/vi/D13BRLNoRb8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGmn27pDPG1BtU1SlGE5dmNxklTA","449","http://youtu.be/D13BRLNoRb8","【 歌枠 / singing stream  】初見さん5人に出会いたい！ボカロ曲多めに歌ってく🎤【I-STREAM/玖珂ツユネ】#karaoke","https://i.ytimg.com/vi/D13BRLNoRb8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGmn27pDPG1BtU1SlGE5dmNxklTA","279","4943","http://youtu.be/rFnnp8xco0c","【推しの子 2期OP】ファタール (Fatal) / GEMN coverd by 玖珂ツユネ×秤累【歌ってみた】","https://i.ytimg.com/vi/rFnnp8xco0c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBr-UDT4wQzPCxbWk_sN9eJoDBU9w","449","http://youtu.be/D13BRLNoRb8","【 歌枠 / singing stream  】初見さん5人に出会いたい！ボカロ曲多めに歌ってく🎤【I-STREAM/玖珂ツユネ】#karaoke","https://i.ytimg.com/vi/D13BRLNoRb8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGmn27pDPG1BtU1SlGE5dmNxklTA"
"6559","https://www.youtube.com/channel/UCBgAduCkyLEduyj7FghjEpQ","夕灯めもり","1260","39618","0","0","","","","0","","","","81","403","http://youtu.be/SNIiOrA9KGw","【#歌ってみた/#cover】Beyond the way / Giga 【I-STREAM/夕灯めもり/猫羽ことの/ベルベット・ホワイトデー】","https://i.ytimg.com/vi/SNIiOrA9KGw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDP983VHwdLmBoDBfbEdNRFmgeTng","0","","",""
"6560","https://www.youtube.com/channel/UClAtD3rRthZBOF_6kQ553GQ","ダリア・オルコット","6250","620705","338","338","http://youtu.be/b9nBvS1Lx3c","【雑談】ゆるっとまったりお話ししましょう【I-STREAM/ダリア・オルコット】","https://i.ytimg.com/vi/b9nBvS1Lx3c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsTZHirJxEEFsbQu2QeEkbb7jK8g","0","","","","480","1262","http://youtu.be/VdyXthnam0g","【歌ってみた】ヒューマノイド / ずっと真夜中でいいのに (cover)【ダリア・オルコット】","https://i.ytimg.com/vi/VdyXthnam0g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDa9NnIb4ShmkjptYONs7dJZIDxUw","0","","",""
"6561","https://www.youtube.com/channel/UCr6hDpdE8oOqbjobSRgr2Uw","エルシィ・アンバー","5630","383557","152","169","http://youtu.be/tlD_KQgJpdA","【 3Dio┆Minecraf 】ささやきマイクラ⛏地下をほりほり開拓しよう【新人Vtuber/エルシィ・アンバー】#ASMR ＃Whisper","https://i.ytimg.com/vi/tlD_KQgJpdA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpeJnNei9ao6SWRiKdNyjM5JTEbA","0","","","","146","1277","http://youtu.be/Dpcq9UaFuY0","【歌ってみた】magnet / minato(流星P) Covered by 玖珂ツユネ × エルシィ・アンバー","https://i.ytimg.com/vi/Dpcq9UaFuY0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLgUj9nA43WQbk2_9d4glGJtw7Hw","0","","",""
"6563","https://www.youtube.com/channel/UCZ6D4fKc4pPntLli_ClK8bw","猫羽ことの","12400","821421","0","0","","","","0","","","","219","905","http://youtu.be/XICQtwSjsO4","【 #ガンダムブレイカー4 参加型 ネタバレ注意 】完全初見 発売初日！！【 I_STREAM / 猫羽ことの 】","https://i.ytimg.com/vi/XICQtwSjsO4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCobHdD1Zzy_MfrZ2ZdIhzZH_QkVQ","0","","",""
"6565","https://www.youtube.com/channel/UCEOjEAaBPQ-ojW46QrpT8EQ","紅天アイナ","3890","345500","0","0","","","","0","","","","184","1173","http://youtu.be/0USGrmSTwXc","【歌ってみた】夜もすがら君想ふ (10th Anniv.)/TOKOTOKO(西沢さんP) Covered by 紅天アイナ","https://i.ytimg.com/vi/0USGrmSTwXc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDa5OE_l0H7ZrFmvg9-Qz0bHICSQ","0","","",""
"6566","https://www.youtube.com/channel/UCfOszsI21EtGwMXjNOmPebw","秤累","1150","54846","0","0","","","","0","","","","75","130","http://youtu.be/KobXvXkchig","【 誘拐事件 】小学３年生の男の子が拐われる ーー ？【 秤累 / I-STREAM 】","https://i.ytimg.com/vi/KobXvXkchig/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHqaIxjKNFuVM_WSpe-xZ_W6Wmpg","0","","",""
"6567","https://www.youtube.com/channel/UCja9b5j-yPoqfNQBIpQ9gkg","ルキン・ヴェルグ","440","23051","0","0","","","","0","","","","65","95","http://youtu.be/Ekf4AyEVf7I","【予告】なつやすみ【I-STREAM/ルキン・ヴェルグ】","https://i.ytimg.com/vi/Ekf4AyEVf7I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdyGQkn6WldAdt942YGEkiXf_lyw","0","","",""
"6574","https://www.youtube.com/channel/UCJzPn_j75qQxzeG4sRi2TgA","ケイラ・バレット","622","59591","72","91","http://youtu.be/1T9txKHXndI","【#ARK】アイランド生活野菜生活やさしい世界【#I_STREAM ／Kayla Bullet】","https://i.ytimg.com/vi/1T9txKHXndI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANVXYRbtmQfobJUaDBrE95n4Du3Q","0","","","","57","138","http://youtu.be/n7We4m8vfO4","【#雑談】横型配信【#I_STREAM ／Kayla Bullet】","https://i.ytimg.com/vi/n7We4m8vfO4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIs_uGIZXEX0rrlNGhI8RC8Cyqpg","0","","",""
"6576","https://www.youtube.com/channel/UCBHRmctKc49qkPAEr1KrU9Q","蓮葉 哪吒","4660","628452","408","1210","http://youtu.be/JcXPL9tXTSg","【#アーマードコア6 】第5回大会 AC6 YOJIN 5th FINAL -ARMORED CORE VI FIRES OF RUBICON- 【I-STREAM/蓮葉哪吒 】","https://i.ytimg.com/vi/JcXPL9tXTSg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEkso5v7RVnQe68ilNpA1bGKi0jg","0","","","","251","1210","http://youtu.be/JcXPL9tXTSg","【#アーマードコア6 】第5回大会 AC6 YOJIN 5th FINAL -ARMORED CORE VI FIRES OF RUBICON- 【I-STREAM/蓮葉哪吒 】","https://i.ytimg.com/vi/JcXPL9tXTSg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEkso5v7RVnQe68ilNpA1bGKi0jg","0","","",""
"6577","https://www.youtube.com/channel/UC_j_C5jxJdeMg-DDIJoEPKA","ハイネ・ウルマリア","16200","419781","0","0","","","","0","","","","157","319","http://youtu.be/_CsOeo1aNPM","🔴#1【KH2】完全初見で最高難易度プレイ🔰ディズニーの世界をみんなに教えてもらいながら大冒険!!キングダムハーツ2【I-STREAM/ハイネ・ウルマリア】","https://i.ytimg.com/vi/_CsOeo1aNPM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMY57KpTRkLPg-PcjozBwvqte5pw","0","","",""
"6578","https://www.youtube.com/channel/UCA-vjdS85BAyXeaKzePTo9A","ベルベット・ホワイトデー","1410","101311","0","0","","","","0","","","","163","636","http://youtu.be/5JcHE8YnClA","【マイキP 本人Mix】キングスレイヤー/ マイキP  covered by ベルベット・ホワイトデー【歌ってみた】","https://i.ytimg.com/vi/5JcHE8YnClA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3NQOKpd7jm9kHY96T_sgNG_wWzA","0","","",""
"6583","https://www.youtube.com/channel/UCUMWgcB81IthKe1ZscOpbEg","佐埜くろり","1240","0","0","0","","","","0","","","","0","0","","","","0","","",""
"6586","https://www.youtube.com/channel/UC7YXqPO3eUnxbJ6rN0z2z1Q","Delutaya","301000","6937798","0","0","","","","0","","","","18314","43658","http://youtu.be/5X0184k2UVs","🔻はかいこうせん / えれくとりっく★びーむ","https://i.ytimg.com/vi/5X0184k2UVs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIBZBlD5M-wQd7Neb0QEgOw1IRCA","14607","http://youtu.be/eJ89RBjrgYc","【おはよう歌枠/Singing stream】rec前に少しだけ歌います！【Δ.DELUTAYA】","https://i.ytimg.com/vi/eJ89RBjrgYc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANxJChfNY8JeB_851ky6J73cH9Jg"
"6587","https://www.youtube.com/channel/UC02dJeNmcQLqENdHFG1svJw","るみなす・すいーと","9820","390695","969","1537","http://youtu.be/FjyMJWd_-Uo","【 夜活/雑談 】みんなのよるごはんをみる会!!るみ!!【投稿タグ：#るみなす・いーと 】#Vtuber #shorts","https://i.ytimg.com/vi/FjyMJWd_-Uo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGl21Zos8nV248tlru9eEDv3X0lA","0","","","","728","4856","http://youtu.be/pEcdEL27QlA","TOKIMEKIハート・ジュエル♪ / るみなす・すいーと【歌ってみた】","https://i.ytimg.com/vi/pEcdEL27QlA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5woIw_rJe98-kLpIzFqEMPHbCgQ","920","http://youtu.be/mHoOLYAHmrg","【 歌枠/Singing 】めざせ高評価250♥元気に歌うるみ🎶【VEE/るみなす・すいーと】#Shorts #Vtuber","https://i.ytimg.com/vi/mHoOLYAHmrg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHQ6IJC0NhgtLLyAF_Nq1Rw5fBYA"
"6588","https://www.youtube.com/channel/UCOd-qYH_8e-tgxpPIcqwenA","言のハ","11500","262336","0","0","","","","0","","","","1721","3616","http://youtu.be/cX-QoYVl0VM","SOS - piano arrange cover / 言のハ","https://i.ytimg.com/vi/cX-QoYVl0VM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_4gfu6QyiTgqkVTawn5RbN-LWDg","965","http://youtu.be/77LAzQruZ9Q","- ♪ - #VEEカゲプロ歌枠リレー | 言のハ","https://i.ytimg.com/vi/77LAzQruZ9Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaCTdIP_OaMeoaQP3GnFqSaUDxzQ"
"6590","https://www.youtube.com/channel/UCQfp96ujs7PXiUG6ov29RKg","亞生うぱる","6970","292888","725","725","http://youtu.be/VrAaiY5Hwew","【歌枠】久しぶりに歌う会【VEE/亞生うぱる】","https://i.ytimg.com/vi/VrAaiY5Hwew/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVJky0IzeK553k0-G729KtdJPgyA","725","http://youtu.be/VrAaiY5Hwew","【歌枠】久しぶりに歌う会【VEE/亞生うぱる】","https://i.ytimg.com/vi/VrAaiY5Hwew/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVJky0IzeK553k0-G729KtdJPgyA","1727","3899","http://youtu.be/rK3De7d6zmg","【公園あるある】謎のワカメ、「イシクラゲ」がSonyMusicから届いたので食べてみた結果…【VEE/亞生うぱる】","https://i.ytimg.com/vi/rK3De7d6zmg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlb6bpzEBD2zHlKhVHtwYscDkhsg","725","http://youtu.be/VrAaiY5Hwew","【歌枠】久しぶりに歌う会【VEE/亞生うぱる】","https://i.ytimg.com/vi/VrAaiY5Hwew/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVJky0IzeK553k0-G729KtdJPgyA"
"6591","https://www.youtube.com/channel/UCWhFUlcawiD78qAD7zzS6Bw","蒼宮よづり","40500","1330067","0","0","","","","0","","","","2902","4117","http://youtu.be/P-0XCJx7ldo","【8日目】フロムゲー完全初心者🔰 唐突な強敵！？神肌の使徒に挑む🔥【 ELDEN RING /#蒼宮よづり 】","https://i.ytimg.com/vi/P-0XCJx7ldo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJSjyWvMToXgysxWcjLcnPohNwaw","0","","",""
