"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"6070","https://www.youtube.com/channel/UCjmLYMFRI56fZteeYu7kkpg","朧Oboro","22800","520522","3547","4965","http://youtu.be/9Pyen_L7sYM","【歌回】不限語言！想唱什麼就唱什麼！｜朧Oboro","https://i.ytimg.com/vi/9Pyen_L7sYM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfm9KAzra55s_Tz1cnckPPYU5ouQ","4965","http://youtu.be/9Pyen_L7sYM","【歌回】不限語言！想唱什麼就唱什麼！｜朧Oboro","https://i.ytimg.com/vi/9Pyen_L7sYM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfm9KAzra55s_Tz1cnckPPYU5ouQ","5936","30441","http://youtu.be/9jlazA_blzc","【初配信】BUG順利移除、ENTER！大家久等了！【朧Oboro】","https://i.ytimg.com/vi/9jlazA_blzc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB01pz1TnbEn_OGdpmMKqyXIyJd4w","14085","http://youtu.be/L9_K8etr10E","【歌回】日文動漫歌歌回！｜朧Oboro","https://i.ytimg.com/vi/L9_K8etr10E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMfdHA7_54scILOUt1TuZBdgrPmg"
"6071","https://www.youtube.com/channel/UCc_AgbCpwzzaG5TutxotrXg","天希","19600","3388013","556","1136","http://youtu.be/hWzoUDblWDQ","【#雜談】我回來啦!!!隨便聊點什麼去睡個大覺(累) #雜談 #vtuber #台灣vtuber #縱型直播 #直向直播","https://i.ytimg.com/vi/hWzoUDblWDQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMNQDDEFakatJLTt12lF9KB1Snug","0","","","","517","1297","http://youtu.be/LehSIsKUa5c","神っぽいな 像神一樣吶/天希Tensi 【台V翻唱】#cover #翻唱 #vtuber","https://i.ytimg.com/vi/LehSIsKUa5c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABWgyeR6AOKPJeneGxpFntdsc4dA","0","","",""
"6073","https://www.youtube.com/channel/UCz74f1swTzZAraJjZNyF-8g","諾鴉・奈菲墨","16600","344389","1097","1444","http://youtu.be/SH5lx8aU5uU","【雜談】一起來測測MBTI !!｜諾鴉・奈菲墨｜","https://i.ytimg.com/vi/SH5lx8aU5uU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmzWOJ6OyxQcTPbWgKvS5JYW_MUQ","1162","http://youtu.be/CKTffFu_zzw","【青春熱血歌回】青春就是酸甜苦辣(?)｜諾鴉・奈菲墨｜","https://i.ytimg.com/vi/CKTffFu_zzw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIRl1VxWxQYWjuXsr47mOjmyuLiA","1214","23452","http://youtu.be/Ht64m5rgMDo","Red:birthmark／Covered by 諾鴉．奈菲墨","https://i.ytimg.com/vi/Ht64m5rgMDo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuYerQimoF0wOQ_tw80WX7lIck8g","2395","http://youtu.be/aK7xAL2New4","【動漫歌回】阿宅我就是要唱動漫歌啊｜諾鴉・奈菲墨｜","https://i.ytimg.com/vi/aK7xAL2New4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAhg3J6VNVNCtRqwktX5uJuGZ9Lw"
"6074","https://www.youtube.com/channel/UC7zQBwxw4kPEYhlTO0wjXig","荻珥","6120","1184542","305","305","http://youtu.be/975CWDGb3e0","⋆ 荻珥 𝓓𝓮𝓪𝓻 ❤ ⋆ 都看到了，不進來坐坐嗎?","https://i.ytimg.com/vi/975CWDGb3e0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC334eSG3O-ON8yhOGwCWDwd_KuQA","0","","","","335","590","http://youtu.be/Ed7ojTSBf6U","正常難度的洛克人2有多難 把主播打到中風 敬請見證 打到演算法! vtuber精華 荻珥 #shorts #vtuber精華 #荻珥 #vtuberclip  #vtuber中文 #vtuber","https://i.ytimg.com/vi/Ed7ojTSBf6U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwZ8n7HYOVgreDEsoPvnG5GEAa8g","0","","",""
"6075","https://www.youtube.com/channel/UCrUBl2BaK0xpQE-xGf6dD3A","沐沐忍紅葉","11500","166233","648","856","http://youtu.be/AXc4k6cEHRg","【˚.朝活₊˚🌤️✧】沐沐早安電台✿ 一起迎接閃閃發亮的早晨【沐沐忍紅葉 | MomoshinoMomiji】","https://i.ytimg.com/vi/AXc4k6cEHRg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYs_n5SgrklOub2e9o3p1x38MFFg","0","","","","804","18137","http://youtu.be/4IJSsT9lLQ4","✿ 𝗔𝘂𝗿𝗼𝗿𝗮𝗟𝗶𝘃𝗲新人𝙑𝙏𝙪𝙗𝙚𝙧 ✿ 沐沐忍紅葉 ⊹飛鼠初次亮相🍓🐿️","https://i.ytimg.com/vi/4IJSsT9lLQ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_FX6qW1RyiqBZ1Q8Jhk5ONuSJ0Q","0","","",""
"6078","https://www.youtube.com/channel/UCf7F6ODbbdlBO0YAdD6Zxcg","米菈","11000","190686","547","641","http://youtu.be/duiYikReIlE","〖歌雜〗午間歌雜✧你喜歡什麼歌呢？來練練最近聽的歌！｜米菈","https://i.ytimg.com/vi/duiYikReIlE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAT4amqalpzk6hDCCBvEivNLUZDNg","0","","","","643","47465","http://youtu.be/s2MCsJB9Cq8","〖初配信預告〗「誰說魔法少女一定要拯救世界！」｜米菈｜VerseLink 一期生","https://i.ytimg.com/vi/s2MCsJB9Cq8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5ktijEwe_lB4QM489W8KQuKURDQ","0","","",""
"6084","https://www.youtube.com/channel/UCP3PLGATDXOc6hdl9jP5qxQ","知花","6400","89804","505","658","http://youtu.be/mhxLqc3q2xI","【朝食歌枠】九月要過完了也太快了吧！！邊唱邊吃啊姆啊姆 #初見歓迎【知花Chika】","https://i.ytimg.com/vi/mhxLqc3q2xI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAktwBxLviYWhKV807RIvYmy5QyBg","658","http://youtu.be/mhxLqc3q2xI","【朝食歌枠】九月要過完了也太快了吧！！邊唱邊吃啊姆啊姆 #初見歓迎【知花Chika】","https://i.ytimg.com/vi/mhxLqc3q2xI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAktwBxLviYWhKV807RIvYmy5QyBg","658","1337","http://youtu.be/ettjUtvMG24","【收益化&會員開通🤍】滿月紀念！雙喜臨門收益化與會員同時開啟！有準備今天一日的小禮物以及抽抽樂🤍 #初見歓迎【知花Chika】","https://i.ytimg.com/vi/ettjUtvMG24/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfXIOzL2ejvVXE3p6SOkNiMZ1PUQ","1012","http://youtu.be/Ndccoe5j250","【昭和歌回】5000訂閱感謝回！今天要來認真唱唱歌！一定不PON🤍最喜歡的昭和歌曲分享給大家。 #初見歓迎【知花Chika】","https://i.ytimg.com/vi/Ndccoe5j250/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABsNwbc_FCKyPGVn2sqVGQkn4XoA"
"6085","https://www.youtube.com/channel/UCuAUF8uGKj2qOckJkw3lpbg","菈媞耶.阿芭芭","5670","149724","1170","1451","http://youtu.be/3bM4FBFREKc","【歌回】5000訂閱感謝歌回!~~💖 感謝成為使徒的各位獨角獸們!🎀","https://i.ytimg.com/vi/3bM4FBFREKc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9NljbM8DemwtqNpJmzpxDzdEbrQ","1451","http://youtu.be/3bM4FBFREKc","【歌回】5000訂閱感謝歌回!~~💖 感謝成為使徒的各位獨角獸們!🎀","https://i.ytimg.com/vi/3bM4FBFREKc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9NljbM8DemwtqNpJmzpxDzdEbrQ","1184","7482","http://youtu.be/wzPLCr8m1Bc","˙˚ 𓆩♡*菈媞耶.阿芭芭*♡𓆪 ˚˙來自異界的王女♛","https://i.ytimg.com/vi/wzPLCr8m1Bc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvddN1x3GlvfNbmMJgeNxhnt6EUg","1551","http://youtu.be/T0h5ys8Fiao","【歌回】 古風歌回(ﾉ◕ヮ◕)ﾉ*:･ﾟ✧歌呀笑呀~摇鬓边 ~ #歌回","https://i.ytimg.com/vi/T0h5ys8Fiao/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeFHLMEhpWiJ2XyqfulUDgaUfw9Q"
"6086","https://www.youtube.com/channel/UCMitWbDvylohjArqKC3UI0Q","RiKA拉比絲","4720","195787","1316","3392","http://youtu.be/EXgDqiaSb1w","【RiKA拉比絲】明日方舟/來打活動_(┐「ε:)_","https://i.ytimg.com/vi/EXgDqiaSb1w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDD_GRshGeFkLJPCToYSTfH-ETpMQ","0","","","","1093","7216","http://youtu.be/aGNcXhwXml4","【RiKA拉比絲】明日方舟/經過幾天的努力，我覺得會贏喔!/ᐠ .ᆺ. ᐟ\ﾉ","https://i.ytimg.com/vi/aGNcXhwXml4/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBzPyMH2vYAIXUumJKbWq8fM6J7-A","0","","",""
"6087","https://www.youtube.com/channel/UC-E6h4j34boc7i0DF0yEuwg","哈娜比77","156","4440","0","0","","","","0","","","","71","325","http://youtu.be/5udUuuBrEaM","【哈娜比精華】初配信直接在夜市開唱 #台灣vtuber","https://i.ytimg.com/vi/5udUuuBrEaM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGird4Gch5qJvehbR5pqn0h2ixAw","0","","",""
"6089","https://www.youtube.com/channel/UC29iwqTD9Q3FDW6x8vIXp8w","雷卡莉塔","3200","118587","833","941","http://youtu.be/wYjKOeV911g","【犯罪現場清潔工】 移除血跡！消滅證據！我是專業的清潔工！(2024/09/24)","https://i.ytimg.com/vi/wYjKOeV911g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAW9tfeyCt4alyj4xA74jo-uW8U0w","0","","","","725","1940","http://youtu.be/60YAj-l1Tvk","【雜談】 今天要上班！今天要上班！今天要上班！很重要所以說三次！(2024/09/23)","https://i.ytimg.com/vi/60YAj-l1Tvk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3qxHJJ2ex699Ofw7e_AVwWHZ-yA","0","","",""
"6090","https://www.youtube.com/channel/UCALMc_L3zaIK96Rz2Lgsv-w","央莉","3090","57012","283","342","http://youtu.be/c3oc_vjiFLQ","【雜談】3000訂閱的首次雜談 #orihaishin #央莉配信","https://i.ytimg.com/vi/c3oc_vjiFLQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXKQAeerrGHZSEV7dlBNS3OIx6zw","0","","","","328","796","http://youtu.be/KClZP0uesIE","【加班#4】中秋節加班第二天 | 朝活又是個愉快的早晨 #orihaishin #央莉配信 #初見歓迎","https://i.ytimg.com/vi/KClZP0uesIE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMAfz6Ci4JJx2L1D93qY1Mwyz9Mw","337","http://youtu.be/HqUI-mIKUvI","【中秋歌枠】今晚是唱日文歌的好時間✨️| 中秋加班特集 #orihaishin #央莉配信","https://i.ytimg.com/vi/HqUI-mIKUvI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqAIrJ2d8aPLFAdCAYF0FwfGf3PA"
"6092","https://www.youtube.com/channel/UCHudhOPM5xpkHUh5ESTVKpg","凌潮","2700","47660","602","1025","http://youtu.be/Y3aym4NAII0","【#練歌】原本應該要練歌，但被新觀眾的言語吸引了，於是開始看他的頻道【縱形直播】","https://i.ytimg.com/vi/Y3aym4NAII0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCc0_5MeUuo1P3R1LfGxTIrDihw4w","0","","","","609","1498","http://youtu.be/4VzzDs4EYEQ","【純享版】他們說我是沒有用的年輕人  |  扁掉配信精華  |  凌潮cover","https://i.ytimg.com/vi/4VzzDs4EYEQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjm-mP-HOheiVJWiv6Ly5cO1_GEA","344","http://youtu.be/FWQ4NISRor4","【#歌回】 🎤唱一些高幾率會翻車的歌✨✨","https://i.ytimg.com/vi/FWQ4NISRor4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcnOCXTweM8_kA4cuGrmbM6Leajg"
"6093","https://www.youtube.com/channel/UCbYJEg5nMIwyMlc5NnybAVQ","涅空","2670","16187","0","0","","","","0","","","","106","7526","http://youtu.be/yn_a766jNlY","【初次見面】您好……要陪我一起看看星星嗎？","https://i.ytimg.com/vi/yn_a766jNlY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdy8QabmvUZpjZ58le_0SrPXxVfQ","0","","",""
"6095","https://www.youtube.com/channel/UC5kqLvTsEhKBJ8X5RJBxd0w","瑪納加","2630","21170","111","219","http://youtu.be/YMQdOn3I4dA","【生日派對】凸待? 競標? R18? 抽抽? 禮物? 生日快樂拉 | 自己辦生日的感覺 | #這麼可愛的姊姊哪裡找 | 初見歡迎","https://i.ytimg.com/vi/YMQdOn3I4dA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtAFPgnDkhaEYatqH78obSNje7kg","0","","","","123","274","http://youtu.be/jLI2WoDMrRM","【#2024清歌踏月PickUp投稿】Poison - Hazbin Hotel  Cover by 瑪納加","https://i.ytimg.com/vi/jLI2WoDMrRM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBMoFzAP&rs=AOn4CLD6hdWnEZnw6hukdKYBs7OJgiFhGw","155","http://youtu.be/jvFjvWJfXMs","【歌回】 清唱小歌回 練同一首歌?!?! | 生日企劃公開 | 玩什麼ㄋ轉盤 | 不是金V獎 | 千呼萬喚使出來 | #初見大歡迎 #生日企劃","https://i.ytimg.com/vi/jvFjvWJfXMs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSxh5NO4eValmFVYZu1fzed8yOrQ"
"6098","https://www.youtube.com/channel/UCc3Ls6MyI9hjC_mcFuSkIJA","午夜貓與魔女妲妲","152","1488","0","0","","","","0","","","","66","82","http://youtu.be/We35bWEgbGY","能答對幾題💜【老師烤妲貓大作戰】【午夜貓與魔女妲妲】","https://i.ytimg.com/vi/We35bWEgbGY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoeBoZuVmZ0NF9AMcWB7No8gs3Ig","0","","",""
"6099","https://www.youtube.com/channel/UCD38Dm9EOK9NC4JxDk6pcVQ","久我","2110","23454","63","63","http://youtu.be/VR6B0xWzeaA","【作業台】沒有作業畫面，歡迎陪我聊天QvQ【久我】","https://i.ytimg.com/vi/VR6B0xWzeaA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHX1fYUbIGstw23rDB5fm-tllFBg","0","","","","141","3442","http://youtu.be/V8L_m27of0E","晴る　を歌ってみました【久我】","https://i.ytimg.com/vi/V8L_m27of0E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqB7qu5de94ubWxhyjrYmScFL3NA","188","http://youtu.be/SULuuNf_-rY","動漫曲限定歌回！！【久我】","https://i.ytimg.com/vi/SULuuNf_-rY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVB5tRowDSSAGSzAq3n__CVM2PYQ"
"6100","https://www.youtube.com/channel/UCWKC5_gzWd5YvlGal1sVkCw","魅音モモキュ","2060","106030","160","397","http://youtu.be/tXfYJtGvUnQ","【Karaoke歌枠】Challenge: Speak ENGLISH Only! 🍡 魅音モモキュ．毛毛球","https://i.ytimg.com/vi/tXfYJtGvUnQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4oOEUIhgq1CghY0hIXwb-7pSKFg","397","http://youtu.be/tXfYJtGvUnQ","【Karaoke歌枠】Challenge: Speak ENGLISH Only! 🍡 魅音モモキュ．毛毛球","https://i.ytimg.com/vi/tXfYJtGvUnQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4oOEUIhgq1CghY0hIXwb-7pSKFg","207","682","http://youtu.be/nYBeS6ntRQQ","忘れじの言の葉 / 安次嶺希和子🍡 魅音モモキュ．毛毛球 【#COVER #歌ってみた】","https://i.ytimg.com/vi/nYBeS6ntRQQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoBYsfUFTNaieDGAmhHHpF__cqqg","397","http://youtu.be/tXfYJtGvUnQ","【Karaoke歌枠】Challenge: Speak ENGLISH Only! 🍡 魅音モモキュ．毛毛球","https://i.ytimg.com/vi/tXfYJtGvUnQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4oOEUIhgq1CghY0hIXwb-7pSKFg"
"6102","https://www.youtube.com/channel/UCUFylDhnmTPo6B4fV_Hmb_A","伊洛菈Elora","1860","17234","190","284","http://youtu.be/C4JA_GNAc4U","【雜談 】早安！平安健康喜樂！🌻🌺｜伊洛菈Elora","https://i.ytimg.com/vi/C4JA_GNAc4U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCY1jTlqm7_-x79hxkcjHBrtKBGdQ","208","http://youtu.be/Mf4neQgYRp8","【歌回 】如沐春風，師恩似海｜伊洛菈Elora","https://i.ytimg.com/vi/Mf4neQgYRp8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBg1WMZ08yLdNb6fHxvvhe6VkBlnQ","280","1271","http://youtu.be/PqbGVAK8I5Q","【#初配信 】🌟🌌 星際邂逅！和？一起開啟地球的神秘探險之旅🔮🌠｜伊洛菈Elora","https://i.ytimg.com/vi/PqbGVAK8I5Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8l1CMxDtmgaFFHFiMVUbUUcUM6Q","509","http://youtu.be/LK0sfIFDT_4","【歌回 】語言大雜燴歌回！｜伊洛菈Elora","https://i.ytimg.com/vi/LK0sfIFDT_4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEZH7EuVbBboeo3JQPT6WIBysp5g"
"6103","https://www.youtube.com/channel/UCEL-tlIkCFmPZSqSkXSJ6Zg","希姆 Himusan","1770","468862","23","53","http://youtu.be/7LMsc-FtnBU","【希姆直播重溫】試試新遊戲 是第三人稱的類塔科夫！ || 永恆寒冬","https://i.ytimg.com/vi/7LMsc-FtnBU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDp-wQ4HPjmrG0NeSQIaxpcbVRgVg","0","","","","232","492","http://youtu.be/UeArvdtQ8fo","🔴 【The Casting of Frank Stone  #1】DBD黎明死線世界觀 互動恐怖遊戲新作 | 4 SEP 2024 #台v #台灣vtuber #國語","https://i.ytimg.com/vi/UeArvdtQ8fo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRsdX91XtlHQ_hJr0OFet3U0OIow","0","","",""
"6104","https://www.youtube.com/channel/UCPLRqMnhjiIwo66XVdDCwgg","蕾·古露絲","1850","93651","600","1177","http://youtu.be/KDxy-ZeaChc","【遊戲_黑神話:悟空】#12  今天可以破完嗎？聽說第六章不長對吧？【蕾·古露絲Re·GuLus】","https://i.ytimg.com/vi/KDxy-ZeaChc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCE0bRWF10dRp7-wyils8V2aBsl_g","386","http://youtu.be/-toUefKgTz4","【 歌回】動漫歌回～最近的動畫歌節奏的都太快啦！【蕾·古露絲Re·GuLus】","https://i.ytimg.com/vi/-toUefKgTz4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQKNRSryqsQ8UaQMv8yFF14XM5Tg","403","1177","http://youtu.be/KDxy-ZeaChc","【遊戲_黑神話:悟空】#12  今天可以破完嗎？聽說第六章不長對吧？【蕾·古露絲Re·GuLus】","https://i.ytimg.com/vi/KDxy-ZeaChc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCE0bRWF10dRp7-wyils8V2aBsl_g","386","http://youtu.be/-toUefKgTz4","【 歌回】動漫歌回～最近的動畫歌節奏的都太快啦！【蕾·古露絲Re·GuLus】","https://i.ytimg.com/vi/-toUefKgTz4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQKNRSryqsQ8UaQMv8yFF14XM5Tg"
"6105","https://www.youtube.com/channel/UCQjB6L29CR7HMETdQuBwV9w","八上菟比","1820","66177","425","695","http://youtu.be/4gvAoVm7Yqw","【睡前閒聊】#初見歡迎 跟九月說掰掰♥湊150個晚安♥例行閒聊『八上菟比Yakami Tubi』 #八上菟比 #TubiShow","https://i.ytimg.com/vi/4gvAoVm7Yqw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAb92vX7l3C_aZ8cpKOfPUJMEVIJQ","0","","","","397","735","http://youtu.be/KHnxw5DI2og","【睡前閒聊】路過就說句晚安吧♥湊100個晚安♥每週例行閒聊 #初見歡迎 『八上菟比Yakami Tubi』 #八上菟比 #TubiShow","https://i.ytimg.com/vi/KHnxw5DI2og/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhPDwczik6vm2-cVqW2HppHgHesA","224","http://youtu.be/0ai3L2jEWlM","【 #歌回 】你應該都可以跟著唱兩句的歌？初見大歡迎~『八上菟比Yakami Tubi』 #八上菟比 #TubiShow","https://i.ytimg.com/vi/0ai3L2jEWlM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyX5eI3On6VNV7dVpnG6IKQZAUJw"
