"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5213","https://www.youtube.com/channel/UCU3Gh5BkFVEsxKpe9TvJsOA","薇恩‧黛娜VenomDinah","9160","258767","1067","1765","http://youtu.be/qaPPcz-cf9g","【娜來唱歌】台語歌大挑戰歌回","https://i.ytimg.com/vi/qaPPcz-cf9g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCszROcKi4fDf4TnNMBxmEjqVVw3g","1765","http://youtu.be/qaPPcz-cf9g","【娜來唱歌】台語歌大挑戰歌回","https://i.ytimg.com/vi/qaPPcz-cf9g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCszROcKi4fDf4TnNMBxmEjqVVw3g","1067","1765","http://youtu.be/qaPPcz-cf9g","【娜來唱歌】台語歌大挑戰歌回","https://i.ytimg.com/vi/qaPPcz-cf9g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCszROcKi4fDf4TnNMBxmEjqVVw3g","1765","http://youtu.be/qaPPcz-cf9g","【娜來唱歌】台語歌大挑戰歌回","https://i.ytimg.com/vi/qaPPcz-cf9g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCszROcKi4fDf4TnNMBxmEjqVVw3g"
"5214","https://www.youtube.com/channel/UCu5OH-wv3f5G3LUvhd56-Jw","緹婭","134","4602","18","79","http://youtu.be/aHked9nY1Tk","〖緹婭💤〗肝貘｜原神｜2023/08/12 !DC !YT","https://i.ytimg.com/vi/aHked9nY1Tk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrJeQYW-JKAhdVo7xsdpbqz0Ex8g","0","","","","22","79","http://youtu.be/aHked9nY1Tk","〖緹婭💤〗肝貘｜原神｜2023/08/12 !DC !YT","https://i.ytimg.com/vi/aHked9nY1Tk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrJeQYW-JKAhdVo7xsdpbqz0Ex8g","43","http://youtu.be/-pHb1XOy7P8","〖緹婭KTV💤〗七月份歌回!!｜2023/07/15 !DC !YT","https://i.ytimg.com/vi/-pHb1XOy7P8/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLB9cdyafw4k3UgPFgGyYqMlEotvaQ"
"5215","https://www.youtube.com/channel/UCx8vv99VRAJIkH8Ovv9HlNw","之沙Zssa","82","1406","0","1","http://youtu.be/Xv6C_reVTRA","【之沙Zssa】GBO2每日，然後去RUST；五點離開去吃晚餐，九點DJMAX聯動 | @zssa_alton | 看臺要裝7tv→ !7tv【8/14】","https://i.ytimg.com/vi/Xv6C_reVTRA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhkIGQoZDAP&rs=AOn4CLDmhbpKVQBamcbQQbvzlptdyvNLuw","0","","","","0","33","http://youtu.be/DlTfetC25vg","[少女前線 Girl's Frontline] 之沙Zssa / Zssa Alton 縱向應變 EP.3【記錄檔】","https://i.ytimg.com/vi/DlTfetC25vg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMoWh5UXCT9xbNhbXl6t2-r-jXGg","0","","",""
"5217","https://www.youtube.com/channel/UCBam70J2mzsV7bnYJ8ExeMA","長嶋　蕾","337","8784","93","237","http://youtu.be/hdHKFeCfiec","【#柏德之門3 ｜Baldur's Gate 3】初見擲骰子遊戲ヽ(*ﾟ ∀ ﾟ*)ﾉ【#vtuber 】【#台灣vtuber 】【#中文vtuber 】【#baldursgate3 】","https://i.ytimg.com/vi/hdHKFeCfiec/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTu8FGV9AHlchzeG4rkAPoHHO1sA","0","","","","82","237","http://youtu.be/hdHKFeCfiec","【#柏德之門3 ｜Baldur's Gate 3】初見擲骰子遊戲ヽ(*ﾟ ∀ ﾟ*)ﾉ【#vtuber 】【#台灣vtuber 】【#中文vtuber 】【#baldursgate3 】","https://i.ytimg.com/vi/hdHKFeCfiec/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTu8FGV9AHlchzeG4rkAPoHHO1sA","158","http://youtu.be/UxID-CzSrKQ","【0610歌回直播精華】長嶋蕾試唱：強風オールバック【#歌回 】【#歌枠 】【#強風オールバック 】","https://i.ytimg.com/vi/UxID-CzSrKQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDr7-9GPc-x0_-pN0q_8kZPWJhgSQ"
"5218","https://www.youtube.com/channel/UC-tU5iB1NTY6XSaPZt3GCww","棉羽‧尤克特拉希爾","677","45273","38","40","http://youtu.be/Ax3hb64Iekk","【世界樹神獸日常】怎麼睡個覺房子又被人動了... 第9集","https://i.ytimg.com/vi/Ax3hb64Iekk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoCkuZO7YaoC_XDqGrkDXCr86xLw","0","","","","46","190","http://youtu.be/jSy01sFgoxI","【真珠美人魚歌唱比賽-大反派的逆襲 決賽】演唱者:棉羽 尤克特拉希爾 演唱歌曲 花與蝴蝶之小夜曲","https://i.ytimg.com/vi/jSy01sFgoxI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMF1RFSpbSZ-KNmVnS7VilifB02Q","89","http://youtu.be/1HwEvF2C78o","【深夜練歌回】因為想唱歌所以小開一下","https://i.ytimg.com/vi/1HwEvF2C78o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAA_1BLSFwfdyuzMC2EioCFjyJEtA"
"5219","https://www.youtube.com/channel/UCNjtVAxGDiVnTU78gCtvm_w","艾薇兒","1090","18723","127","247","http://youtu.be/KK5_G3P-v9E","【台語雜談】一齊來用台語傾偈啦！各位！omg太酷辣～【希妮薇婭SydneyViya Ch】","https://i.ytimg.com/vi/KK5_G3P-v9E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAv2bhGZffhVjXFGjTz73dqwjGp5g","0","","","","135","447","http://youtu.be/QlO4ZiWQTSk","【2.0初配信】讓我們逃離1.0的肉燥炒麵/水煎包等等曾經過去的回憶！你們準備好迎接2.0新衣裝的到來了嗎！！ 【希妮薇婭Sydney Viya ch.】","https://i.ytimg.com/vi/QlO4ZiWQTSk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBergKCVHvqhKiv6HFvti-1Js3w1A","227","http://youtu.be/VnQTmUNXmwI","【傲嬌台詞回】切...為什麼我要開傲嬌台詞回啊！真不想念給你們聽...【希妮薇婭SydneyViya Ch.】(高機率鬼轉歌回)","https://i.ytimg.com/vi/VnQTmUNXmwI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCg01CqYRupsbf9BXLd9uHWsYw8yA"
"5221","https://www.youtube.com/channel/UCYFMzFjRpnwMFEuYK4afiIg","燐灰","37","523","0","0","","","","0","","","","26","28","http://youtu.be/3p6gJi_XduE","【20230704】 ｜第一次的睡前故事台｜請戴上耳機享受~","https://i.ytimg.com/vi/3p6gJi_XduE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhEIFcocjAP&rs=AOn4CLBnxCruYx17_xEvl5Oil9RlqI7Ibw","0","","",""
"5222","https://www.youtube.com/channel/UCcTYuAmet0T39FUYD-yQKeg","碧源霞","223","2119","0","0","","","","0","","","","40","50","http://youtu.be/pKvl5Odi0qY","【初コラボ】回顧初配信 【森野ゆずは/碧源霞】","https://i.ytimg.com/vi/pKvl5Odi0qY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKfI0SG8zi2KIXbhN8BHx_x18mwQ","0","","",""
"5225","https://www.youtube.com/channel/UCQYeBji5sGw6qZukGrQ-pew","星塔","72","214","0","1","http://youtu.be/JlfFEoB2dh8","8/12【酒單補完計畫EP.9】教父ov+)/【星塔．霍比涅 Seta Horbinet】","https://i.ytimg.com/vi/JlfFEoB2dh8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZSOh2fwNGyIMTojmSrSiGDmWK5w","0","","","","0","8","http://youtu.be/Y6o5DXa14uQ","7/28【面紙盒委託台-阿魚】回歸副業/ov+)/【星塔．霍比涅 Seta Horbinet】","https://i.ytimg.com/vi/Y6o5DXa14uQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-c1KSkalhc2DAEFcNEHzm_QrWlQ","0","","",""
"5226","https://www.youtube.com/channel/UCLkNXC6Yw83Cn_JP8yOutSg","曦卡Sica","997","82699","118","7739","http://youtu.be/IjDlMmKa2to","【官方精華】你先等一下!!!我還在shopping!!!【曦卡Sica🍶Apex精華】","https://i.ytimg.com/vi/IjDlMmKa2to/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhOIGEoZTAP&rs=AOn4CLBHJ785-3tidrBJLdk2nPj0y5wffQ","0","","","","111","7739","http://youtu.be/IjDlMmKa2to","【官方精華】你先等一下!!!我還在shopping!!!【曦卡Sica🍶Apex精華】","https://i.ytimg.com/vi/IjDlMmKa2to/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhOIGEoZTAP&rs=AOn4CLBHJ785-3tidrBJLdk2nPj0y5wffQ","269","http://youtu.be/HOgRxb43YT4","【歌回】耍個小任性~你點歌曦卡考慮一下(´･ω･`)  【曦卡Sica🍶】","https://i.ytimg.com/vi/HOgRxb43YT4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvU_5Q7DbkzAou8Zak8OZXKHDgUw"
"5227","https://www.youtube.com/channel/UCgxzS5upU8k0o42hYaRB55w","Emily Smart","330","1919","132","168","http://youtu.be/AzBzgV1OpDw","【DJ】DJ Emily in the house 【Emily Smart】","https://i.ytimg.com/vi/AzBzgV1OpDw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-QyMq3alA1PF_VwdZxMzFCChu3w","0","","","","151","652","http://youtu.be/WSMkDFh6BAA","【初配信】夜露死苦【Emily Smart】","https://i.ytimg.com/vi/WSMkDFh6BAA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQpO1yMUZS2rRHClsYHS1_0vlTOw","235","http://youtu.be/uxpfPeHb2wk","【歌枠】各種唱唱【Emily Smart】","https://i.ytimg.com/vi/uxpfPeHb2wk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdKO-VgOlz-O63dJ-qJnMGsLdBmg"
"5232","https://www.youtube.com/channel/UCLNrl1iW_QUBeiKZZe8Pyng","RCA NaniChan","497","167269","36","36","http://youtu.be/iU4obIAPzxs","[Minecraft]初體驗麥塊!璃貓經紀人親手製作的伺服器有多好玩? ft璃貓、黑貓、貓月......","https://i.ytimg.com/vi/iU4obIAPzxs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKJA74JX-_qA5WE_NgKM6NOmeGsQ","0","","","","38","2375","http://youtu.be/AK5QAxDPXaQ","對拍式青海搖 但是kpop","https://i.ytimg.com/vi/AK5QAxDPXaQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_xjoWk_RZcRT4Mf4FAMA6hqHxwg","0","","",""
"5233","https://www.youtube.com/channel/UCy27FDfI4kmCtPnHLLySpxg","水樹椿","845","13776","75","151","http://youtu.be/kaeC9S8da98","【雜談】因為很可愛要綁起來【水樹椿Tsubaki】","https://i.ytimg.com/vi/kaeC9S8da98/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5n6pqrgixwljYIGCOIMcJyWksOQ","0","","","","77","154","http://youtu.be/YHQw-QgoP0Y","【吟椿雜談】健康教育很重要【水樹椿Tsubaki】","https://i.ytimg.com/vi/YHQw-QgoP0Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClSOSV5j1a5eD_yZjOz9Ne6gL3zw","0","","",""
"5234","https://www.youtube.com/channel/UCVuTMRQbm7XlxRjo504wvDQ","貓音憂瀰","432","9045","94","94","http://youtu.be/Cv_Vls91n4E","【棉花糖】今晚來我家吃顆棉花糖吧？【貓音憂瀰】","https://i.ytimg.com/vi/Cv_Vls91n4E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtEt_oS7R_wcwwzdzc_T2yfbk4iw","0","","","","160","1287","http://youtu.be/jIp_MK7n6NQ","【自我介紹】VTuber一問一答自我介紹【貓音憂瀰】","https://i.ytimg.com/vi/jIp_MK7n6NQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDav3wvUncy9xSIp73KZ1xDuZhsww","0","","",""
"5237","https://www.youtube.com/channel/UCUPGeBeloNJ1gctPvbEyTcA","周東令","221","3731","55","112","http://youtu.be/E4Cwf3nP8PE","【主播女孩重度依賴】這遊戲居然可以跟主播談戀愛嗎！【周東令】","https://i.ytimg.com/vi/E4Cwf3nP8PE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCl8kFoswauOZvwahiBLm-XWqq3-w","0","","","","30","112","http://youtu.be/E4Cwf3nP8PE","【主播女孩重度依賴】這遊戲居然可以跟主播談戀愛嗎！【周東令】","https://i.ytimg.com/vi/E4Cwf3nP8PE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCl8kFoswauOZvwahiBLm-XWqq3-w","0","","",""
"5239","https://www.youtube.com/channel/UCXIEVRNZP7zAOMlux60D7vA","奇諾可","428","11605","93","115","http://youtu.be/e8sx56Bu2nY","用推理驗證我過人的智商🧠【超偵探事件簿 霧雨謎宮】｜奇諾可 Chinoko🍄","https://i.ytimg.com/vi/e8sx56Bu2nY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfZ7OAaipi2qrcV2Z_YKXTkmTQ2A","0","","","","119","212","http://youtu.be/diALPuBRJZc","【雜談】手搖飲料你都怎麼點🥤 feat.一堆菜單｜奇諾可 Chinoko🍄","https://i.ytimg.com/vi/diALPuBRJZc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxckNJJVEJJxxwdIB5Pmd9Muujig","0","","",""
"5241","https://www.youtube.com/channel/UCWE0xV-FATK3nygyso8SFKQ","迪特菲菈比","76","2453","0","0","","","","0","","","","18","24","http://youtu.be/oY5EHQ1egnw","【#GettingOverIt 】壺菈比盡量不生氣雜談","https://i.ytimg.com/vi/oY5EHQ1egnw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCE3XyZUfsb_FukdxnbVVfOW95hcg","0","","",""
"5242","https://www.youtube.com/channel/UCsm_NIuvLKOBunDS4cy12pg","奈特梅爾","66","136","0","0","","","","0","","","","69","86","http://youtu.be/3PDbC8wM0aM","【Live2D showcase】吉普拉斯","https://i.ytimg.com/vi/3PDbC8wM0aM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhVIF0oZTAP&rs=AOn4CLBhwJNAfWKrnEd4zmgloY_h8PE9CQ","0","","",""
"5245","https://www.youtube.com/channel/UCZDzR5IPDY6mw0QwYI4sauQ","黑薔薇優璃愛","3490","47517","412","673","http://youtu.be/sonZbQ4hPg4","【早安優優🔆】各位早安！起床啦✨【黑薔薇優璃愛】","https://i.ytimg.com/vi/sonZbQ4hPg4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrG-npd6e9-n7fL4UjFM9OEt78Kw","0","","","","529","975","http://youtu.be/UG98q13AzNg","【食物宗教大PK！】這個熱血沸騰的時刻終究還是來臨了！【黑薔薇優璃愛】","https://i.ytimg.com/vi/UG98q13AzNg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAerg_JVzS0JYMeWr0p816XEooKJQ","633","http://youtu.be/dz58QFAciSo","【漫博現場直播】專屬於夏天的🔆巴拉巴拉歌回✨#花遊夏日祭2023【黑薔薇優璃愛】","https://i.ytimg.com/vi/dz58QFAciSo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDluA4T6MpPdtbDf6T1wfKarsnP2Q"
"5246","https://www.youtube.com/channel/UCM-09YCojCB4x4bwwGuJANg","納希斯Narciss","3050","55753","477","1105","http://youtu.be/4wO58IDRQEo","【雜談】輕鬆聊聊那些改變我一生的作品【納希斯Narciss】#初見歡迎","https://i.ytimg.com/vi/4wO58IDRQEo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrMWmsZOGXpHSZRSBfzutQA4i1Xg","0","","","","480","21357","http://youtu.be/PCnUWwC48-w","Prelude : Sunrise【納希斯Narciss】#天使計劃","https://i.ytimg.com/vi/PCnUWwC48-w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCttpryZixm9b4hEsIdetluvihew","0","","",""
"5247","https://www.youtube.com/channel/UCIchDKajye9X0TKFZmvkuqQ","鱷魚波波","295","867","5","8","http://youtu.be/PcRYJERzntc","鱷魚波波-LOL 西沉男孩 峽谷旅團出團 FT. 柳承知. 陳旭元. 厭世醫師阿萬","https://i.ytimg.com/vi/PcRYJERzntc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzT3wsvw85Nb0Eo-LNZVypgwMMRQ","0","","","","5","102","http://youtu.be/M7caSaZ35dg","POPO's JUST TALK","https://i.ytimg.com/vi/M7caSaZ35dg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBT2uI2_kNZNk2Q7oxJYYF_LqDz3Q","0","","",""
"5248","https://www.youtube.com/channel/UCjtMpziNvRkFBNDqBco_Epw","天希","1740","33246","378","417","http://youtu.be/DC9hu1vR5cs","【3DIO ASMR】耳舐めASMR❤️耳部按摩 口腔音 掏耳【ear massage/liking Sounds/whispering】#3dio #vtuber #asmr #助眠","https://i.ytimg.com/vi/DC9hu1vR5cs/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCsXeyvYPc0OP0bzaQ_ANxZLknvFw","0","","","","340","656","http://youtu.be/hV6e9yQwdAE","APEX《如果可以》滋蹦深情告白版 「如果可以 我想和你 回到那天相遇 」演唱:天希Tensi #vtuber  #cover #翻唱","https://i.ytimg.com/vi/hV6e9yQwdAE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9piXgKjfCkeTgC-O_ECsDDEFw2g","371","http://youtu.be/r_iPj6oHi4E","【實寫女裝歌回】可能這輩子只會開一次ㄉ歌回【靛之森Ainomori / 新人vTuber】#台V #vtuber #歌回","https://i.ytimg.com/vi/r_iPj6oHi4E/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLB_go4CnBhQTj4LDVLG_Whj2sq1kA"
"5249","https://www.youtube.com/channel/UCUaAx4X1jLzkRXsPdw_D9Hw","畢倩情","30","2026","0","0","","","","0","","","","40","58","http://youtu.be/8ZAqNcwhty0","[實況回顧] 核心屬性抽抽樂政令展開！掠奪戰全紀錄 #全境封鎖2 #division2 #鐵駒行動 #ironhorse","https://i.ytimg.com/vi/8ZAqNcwhty0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIF0oUjAP&rs=AOn4CLDjV2wV5yqIXpkm2p7xwuLFk_SQ2w","0","","",""
"5250","https://www.youtube.com/channel/UCoFNX9pA6ewGVK204jlYUbQ","アスタ ユア","1160","19861","0","0","","","","0","","","","111","296","http://youtu.be/Y7duy9gfoKI","Salmon Rice, Just Need a Rice Cooker!","https://i.ytimg.com/vi/Y7duy9gfoKI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBm2fOvb0U7jUE2aIzQx2ZWYm0eXg","0","","",""
"5251","https://www.youtube.com/channel/UCh416gogJZ5-ChNnoTSclAw","海吹螺","70","2416","0","0","","","","0","","","","51","63","http://youtu.be/g5vVsC1Xmgg","甲鬼甲怪的5MA with @jseven1985  @chinoko  剪輯by 朵娜","https://i.ytimg.com/vi/g5vVsC1Xmgg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFfyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgdIFcofzAP&rs=AOn4CLDXyf_CTMCc_VMUZ3AS2oYC84eroA","0","","",""
"5252","https://www.youtube.com/channel/UCoa_X2TibXIUqN1lIt2cpLg","阿克西","259","1575","15","16","http://youtu.be/oqcEuLGjMsQ","【Little Nightmares】今晚的☆墜樓★夢魘又要輪迴多久？ Part.2｜遊戲坊【Axi 阿克西】","https://i.ytimg.com/vi/oqcEuLGjMsQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHVtiS2E1TCIo5mb_koy0l0drgLg","0","","","","51","148","http://youtu.be/Q6yfYxgG0fU","【2D動畫學習助攻EP01】社畜雜談！瀕臨滅絕的傳統動畫師是怎麼回事？ ft.黑露露｜主題企劃【Axi 阿克西】","https://i.ytimg.com/vi/Q6yfYxgG0fU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbf95zl7WA-vGr3eHxxMtZuTiVVA","0","","",""
"5254","https://www.youtube.com/channel/UCovjXtEnywoYrPtCUYWM4Lw","卡妮娜","1020","13991","243","312","http://youtu.be/-aQF9hZGHsM","【遊雜】Unpacking ❄ 悠閒的整理時間 #卡妮娜 #kanina","https://i.ytimg.com/vi/-aQF9hZGHsM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2gl3qdNHnWM0nrNNCd0TDhmqGTw","0","","","","176","312","http://youtu.be/-aQF9hZGHsM","【遊雜】Unpacking ❄ 悠閒的整理時間 #卡妮娜 #kanina","https://i.ytimg.com/vi/-aQF9hZGHsM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2gl3qdNHnWM0nrNNCd0TDhmqGTw","0","","",""
"5255","https://www.youtube.com/channel/UC8a2DIt90Mh1rO-wMN5EZ_g","Noren Varan","511","5228","78","107","http://youtu.be/8L_E1cS0M7s","【Noren Varan】閒聊| 累了就去找大財寶!!!! 時數gogog","https://i.ytimg.com/vi/8L_E1cS0M7s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkewImAxWPM754rAeoPMxdajDHjA","0","","","","73","113","http://youtu.be/GPsOq9_P2O0","【Noren Varan】隨意聊聊|龍尾台","https://i.ytimg.com/vi/GPsOq9_P2O0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnOwiKtysKCy48Q1SJaTb-YA3xDw","0","","",""
"5256","https://www.youtube.com/channel/UCjz2B8zRiSenHFW1nuntY6A","瑟菲娜","3100","140318","344","760","http://youtu.be/B5G1JDQgH20","【加班台#04】👑傳說排位賽👑草系弓箭手🌿 瑟菲娜🌿 參上!!!什麼時候才能上星耀!!!!","https://i.ytimg.com/vi/B5G1JDQgH20/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCI7JqUbN_g0vedoXD-wuMrDzOxHw","0","","","","311","760","http://youtu.be/B5G1JDQgH20","【加班台#04】👑傳說排位賽👑草系弓箭手🌿 瑟菲娜🌿 參上!!!什麼時候才能上星耀!!!!","https://i.ytimg.com/vi/B5G1JDQgH20/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCI7JqUbN_g0vedoXD-wuMrDzOxHw","0","","",""
