"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5424","https://www.youtube.com/channel/UCBAsF2aTOREwxSlplIfevGg","思思特斯","1270","14861","262","1443","http://youtu.be/Q4IgkpT4M54","【初配信】女王駕到  獻上你們的膝蓋【思思特斯 CeCetus｜Vtuber】","https://i.ytimg.com/vi/Q4IgkpT4M54/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4K2NPForvPEFLgZbMzF6IoZKOfw","0","","","","311","1443","http://youtu.be/Q4IgkpT4M54","【初配信】女王駕到  獻上你們的膝蓋【思思特斯 CeCetus｜Vtuber】","https://i.ytimg.com/vi/Q4IgkpT4M54/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4K2NPForvPEFLgZbMzF6IoZKOfw","0","","",""
"5425","https://www.youtube.com/channel/UClIAha_P1ufmIC773UmGuAQ","Licca","1050","15479","320","438","http://youtu.be/lIVAJtsvysY","【陪Li等下班】颱風天的陪伴台 🎧ep.3【LiccaLive】","https://i.ytimg.com/vi/lIVAJtsvysY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTGBrBOiNNPNcuyvrV1SgWFAZ04A","312","http://youtu.be/blC6diXP0IM","【主題歌回】掐拉 ! 黑掐拉🐉七龍珠歌回🎤【LiccaLive】","https://i.ytimg.com/vi/blC6diXP0IM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaURej7fYouTnEdTCsJp8u8VOI_g","474","2326","http://youtu.be/FQQYhTyaLfU","【COVER】SOS 歌ってみた♡ Licca【シャニマス】","https://i.ytimg.com/vi/FQQYhTyaLfU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBi349oBWSDs-1ZgpKPDEg1ju9U-Q","477","http://youtu.be/9L0-qsciqDw","【歌回】街頭賣唱中！歡迎來點歌🎤 【LiccaLive】","https://i.ytimg.com/vi/9L0-qsciqDw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmOTAzX5KuG3EyRWnMVNWfWQcu1w"
"5426","https://www.youtube.com/channel/UCn2NHEPg2DnkF4pKSxQQU2Q","夢魅デラ","32","60","20","20","http://youtu.be/mLd_fSpd0Ao","【精華】國際鵝鴨殺 冥后大殺四方【👑夢魅デラ🌙】Goose Goose Duck","https://i.ytimg.com/vi/mLd_fSpd0Ao/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-2Fn2IUKk1YV5rI0gESyRyY37bA","0","","","","24","28","http://youtu.be/e7AlLJxLzTc","【精華】歐卡單人秀 老司機就是我【👑夢魅デラ🌙】Euro Truck Simulator 2","https://i.ytimg.com/vi/e7AlLJxLzTc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyozedbaVQ6W5OslA78ar7eYnTVw","0","","",""
"5427","https://www.youtube.com/channel/UC8D2OGk285WBGPXf6_WeY0g","暮璃Murray","634","2319","65","70","http://youtu.be/2RUC0GeSBZk","【雜談】大家一起來隨便聊聊！初見大歡迎✨｜暮璃Murray #暮光四射","https://i.ytimg.com/vi/2RUC0GeSBZk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDv1-EKF1OTjhbHTs1vvHe8GeAivQ","0","","","","70","1275","http://youtu.be/rI1fb_Q26_M","【歌ってみた】怪獣の花唄 / Vaundy ｜by 暮璃Murray","https://i.ytimg.com/vi/rI1fb_Q26_M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFa4WWaNDaTN5FmsRNQjjh6ngPhA","102","http://youtu.be/0SVdJPGm68s","【歌枠】出道後首次歌回！初見大歡迎！｜暮璃Murray #暮光四射","https://i.ytimg.com/vi/0SVdJPGm68s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3_TK6j2sy6wO6XccnW822dSeD5A"
"5428","https://www.youtube.com/channel/UCAbXyzk4tGKPWG9QTxG51Sg","貓羽璃奈","830","9237","225","527","http://youtu.be/4qbtznORHd4","【ASMR#1】颱風天睡不著嗎？我來哄你睡覺吧！｜貓羽璃奈 VTUBER","https://i.ytimg.com/vi/4qbtznORHd4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmbebUnJgu_htVAD2ruYF5rdRGdA","177","http://youtu.be/7iazehszQGs","【歌回#2】今天都是愛的旋律❤️｜貓羽璃奈 VTUBER","https://i.ytimg.com/vi/7iazehszQGs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1KjPBGUIS6bMT3QHRCEnmfMqDIw","244","1054","http://youtu.be/HMk2ZvqnoI8","【#初配信】嘿~初次見面！終於見到你們了❤️｜貓羽璃奈 VTUBER","https://i.ytimg.com/vi/HMk2ZvqnoI8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2F3hVxdPbUUJjo0mEBOi_WD_jEg","413","http://youtu.be/4dgTE8bebkE","【歌回#1】第一次的歌回！主要以中文歌為主喲！｜貓羽璃奈 VTUBER","https://i.ytimg.com/vi/4dgTE8bebkE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANGna0DWIsBUurOFaMd8XPTzuO8g"
"5430","https://www.youtube.com/channel/UC_mWShTugBHCVJaZ6hoa4Rw","花陸万宵","491","10758","148","235","http://youtu.be/i6eJ1_r9aoY","【歌回】沒有主題！想唱什麼就唱什麼！【花陸万宵Mayo・Vtuber】","https://i.ytimg.com/vi/i6eJ1_r9aoY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAY2SeR3sb0O5K-AJI9t1r6rgtvXg","235","http://youtu.be/i6eJ1_r9aoY","【歌回】沒有主題！想唱什麼就唱什麼！【花陸万宵Mayo・Vtuber】","https://i.ytimg.com/vi/i6eJ1_r9aoY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAY2SeR3sb0O5K-AJI9t1r6rgtvXg","152","2469","http://youtu.be/MAWurML7qDA","宵花火 - 花陸万宵Mayo【歌ってみた Cover】","https://i.ytimg.com/vi/MAWurML7qDA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDW342Gn9K8ECZuENsnRSPEkmG6HQ","235","http://youtu.be/i6eJ1_r9aoY","【歌回】沒有主題！想唱什麼就唱什麼！【花陸万宵Mayo・Vtuber】","https://i.ytimg.com/vi/i6eJ1_r9aoY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAY2SeR3sb0O5K-AJI9t1r6rgtvXg"
"5431","https://www.youtube.com/channel/UCBZBcImIUt_-3BRktBs0qYQ","神貓大爛","179","12964","100","231","http://youtu.be/8ma-xrvkHPY","【爆肝三款跑酷遊戲EP.13】沒全通關就不關台!!!","https://i.ytimg.com/vi/8ma-xrvkHPY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYWiXCOXaVmHkpTDTymSRR_YmAAg","0","","","","100","302","http://youtu.be/yCwa6w1U3-8","【精華】超強俄羅斯方塊大佬亂入觀眾台😱","https://i.ytimg.com/vi/yCwa6w1U3-8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxFcMqg08PGAfBZMJXE-77m-vM8Q","0","","",""
"5432","https://www.youtube.com/channel/UC26WV13EQjCYMWxQhWB8xDQ","紗紅楽","280","6823","125","163","http://youtu.be/dbVGShDnj0A","【#Ib 重製版】2 繼續逛美術館！Sakura🌸紗紅楽","https://i.ytimg.com/vi/dbVGShDnj0A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXaVrHqVqD0UdyOw24hu-L2mM5-g","0","","","","134","589","http://youtu.be/Eb0V9rnLGto","【#vtuber一問一答自己紹介】Sakura🌸紗紅楽〚新人Vtuber〛","https://i.ytimg.com/vi/Eb0V9rnLGto/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDh-jA3u8Pr9B6vLRhYqvWdLA_YPA","0","","",""
"5433","https://www.youtube.com/channel/UCCK4Ia9sOuMm8USEybSw7Aw","語靈","244","2859","99","176","http://youtu.be/OlWFqjRJSb0","【YuRin 語靈】Minecraft 繼續建造我們的城市！ ft.好朋朋","https://i.ytimg.com/vi/OlWFqjRJSb0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBQx2JebWuhbU3B-7xHCyGm00svg","0","","","","99","225","http://youtu.be/wzKqbuOubOM","【語靈 YuRin 】初配就道歉！從療癒系轉職成事故系辣","https://i.ytimg.com/vi/wzKqbuOubOM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwAoKYjDz9BkED8tR0n3cNLQJFXQ","0","","",""
"5435","https://www.youtube.com/channel/UCD-oA4WaFsv_4UHn7z9X_iw","暮恩","72","1018","30","92","http://youtu.be/Jk4JREg-eyo","【突發】到安全區之前不關台！【暮恩】","https://i.ytimg.com/vi/Jk4JREg-eyo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzI0rT3_1UE9N4WoClxeiNWlyqXQ","0","","","","34","92","http://youtu.be/Jk4JREg-eyo","【突發】到安全區之前不關台！【暮恩】","https://i.ytimg.com/vi/Jk4JREg-eyo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzI0rT3_1UE9N4WoClxeiNWlyqXQ","28","http://youtu.be/kY_asfr5j-o","【歌回】唱一點陪伴自己許久的老歌，希望你們也會喜歡【暮恩】","https://i.ytimg.com/vi/kY_asfr5j-o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGe4vNnFiYM4Lg8PONXAUktXJDvg"
"5436","https://www.youtube.com/channel/UC_8-R8pKkOQPNfkLozI46cg","艾蘿伊","44","31","0","0","","","","0","","","","31","31","http://youtu.be/KaWgXlG70Es","《Only Up!》專業月事划水阿蘿今日唱歌打遊戲ˇ(′゜ω。‵)","https://i.ytimg.com/vi/KaWgXlG70Es/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIFcoMzAP&rs=AOn4CLAUoZYPNqUppfzcp4XGE-maMwInSw","0","","",""
"5437","https://www.youtube.com/channel/UCYQJ1nVPapp9wP9FKzshq9A","冬至ちかい","113","641","168","168","http://youtu.be/q7DSCxyOaqI","【#冬至誓出道直播】出道的自我介紹!!!!⁽⁽٩(๑˃̶͈̀ ᗨ ˂̶͈́)۶⁾⁾","https://i.ytimg.com/vi/q7DSCxyOaqI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZlZt3Z_MtHA_wtbrgRHeYR5ppXQ","0","","","","132","168","http://youtu.be/q7DSCxyOaqI","【#冬至誓出道直播】出道的自我介紹!!!!⁽⁽٩(๑˃̶͈̀ ᗨ ˂̶͈́)۶⁾⁾","https://i.ytimg.com/vi/q7DSCxyOaqI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZlZt3Z_MtHA_wtbrgRHeYR5ppXQ","0","","",""
"5438","https://www.youtube.com/channel/UCsw0B4JLSQ1P_2bwNy7dN6g","木棉Mumen","273","8078","94","470","http://youtu.be/7JwIPbrUUfg","【初配信】往後的夜裡，就由我來陪伴你吧~【木棉Mumen Ch.。台灣Vtuber】","https://i.ytimg.com/vi/7JwIPbrUUfg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTINOhPqjA5QKyXCSgqClYSLwI4w","0","","","","112","6969","http://youtu.be/tCGoZrd0q-E","【初配信預告】8/5 (六) 21:00，在夜晚的星空下，你是否想找個聲音來陪伴你?｜木棉Mumen・Vtuber・PV","https://i.ytimg.com/vi/tCGoZrd0q-E/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhEID8ofzAP&rs=AOn4CLA1xjKowUJ9BNgE0IDL-r72XUKf-g","0","","",""
"5439","https://www.youtube.com/channel/UCdJEeLIlOXi5OY_RvAJDumg","星名諾亞","302","3076","87","154","http://youtu.be/thIlP_CoXEw","【#遊戲】💫Only Up！ ̶3̶0̶0̶訂閱耐久！希望可以邊走邊唱～💎初見大歡迎 | 星名諾亞 Hoshina Noah","https://i.ytimg.com/vi/thIlP_CoXEw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnSH4PHuywYZwP-wv13eETnw_DDw","109","http://youtu.be/Km8oPjhktqI","【#歌枠/歌回】💫抒情歌回！跟寶石們在星空下輕輕唱💎初見大歡迎 | 星名諾亞 Hoshina Noah","https://i.ytimg.com/vi/Km8oPjhktqI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkw2yN-TcT6JhogApmZwqBUKUp4g","109","695","http://youtu.be/lwn_PRZ9QPE","【#初配信】與你在星塵之中相逢的奇跡！ | 星名諾亞 Hoshina Noah","https://i.ytimg.com/vi/lwn_PRZ9QPE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGN06bqz0cwHpw1gkFdBXsaUVVRg","207","http://youtu.be/2_W505eBQoY","【#歌枠/歌回】💫唱昨天初配信預定要唱的其他歌！💎初見大歡迎 | 星名諾亞 Hoshina Noah","https://i.ytimg.com/vi/2_W505eBQoY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyiXKarMG3gUk30ktM9oP34XX8Og"
"5443","https://www.youtube.com/channel/UC_00EihWjuF2k1AJCaefOLw","魔王桑德斯","1110","2047","139","181","http://youtu.be/GFKZcQk5YcM","【桑德斯雜談】超感人棉花糖留言、老高抄襲事件、原神抄襲? 神魔之塔抄襲? 抄襲最重要的其實是抄這個才是賺錢關鍵","https://i.ytimg.com/vi/GFKZcQk5YcM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCR1rS5aVBvcBSyUkH95_9aWLdcpg","0","","","","100","413","http://youtu.be/ZaPi_wD6UVg","【初配信】我是魔王，我是遊戲王","https://i.ytimg.com/vi/ZaPi_wD6UVg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGGGJMHWoMyXwgBtCY9cU73zAsBA","0","","",""
"5444","https://www.youtube.com/channel/UCZyy8AZoB8rnKslk4qkqxOw","Mucha Alfons","885","14147","0","0","","","","0","","","","40","628","http://youtu.be/NP9yAaROHzc","【Cover】初恋 Firsr Love｜村下孝蔵 & 回春丹 / Mucha Alfons 💫 ムシャ","https://i.ytimg.com/vi/NP9yAaROHzc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgBzgWAAoAKigIMCAAQARgnIDYofzAP&rs=AOn4CLBfKLInLr9_X_Hh7RQen0pyzakngw","0","","",""
"5445","https://www.youtube.com/channel/UCkDRBFKTIgOr7OjMVTD-cNg","牙羽","716","31176","204","360","http://youtu.be/cShI4oWdAow","【Only UP! Day 5!】  週六耐久台. feat 阿薯  【Kuroria 牙羽】","https://i.ytimg.com/vi/cShI4oWdAow/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPwaf94EumS92AYw2fXisGv2sNAg","0","","","","110","360","http://youtu.be/cShI4oWdAow","【Only UP! Day 5!】  週六耐久台. feat 阿薯  【Kuroria 牙羽】","https://i.ytimg.com/vi/cShI4oWdAow/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPwaf94EumS92AYw2fXisGv2sNAg","115","http://youtu.be/b-kMYgVMwxY","好耳痛~牙羽B童年回憶兒歌回【Kuroria 牙羽】","https://i.ytimg.com/vi/b-kMYgVMwxY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOeG3bkKTE_j38wj9COZ6iTNUyxg"
"5446","https://www.youtube.com/channel/UCVJtm7Pw4og50OMLfj1wo0w","咩子","67","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5447","https://www.youtube.com/channel/UCtfmiTqLDuSs3D5vdfroSXg","岩井莉莉","1000","21919","241","255","http://youtu.be/KHRZqtxvQsY","【早安莉莉#14】 初見大歡迎♫早安各位人類","https://i.ytimg.com/vi/KHRZqtxvQsY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAn9MMLdUhPKCGXOiWuLDhbsoAe0A","239","http://youtu.be/x2xKWugXPlA","【歌回】 初見大歡迎♫今天是希希的日文歌回!","https://i.ytimg.com/vi/x2xKWugXPlA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1V9Nv3YBhrx7AC8UvPktl9HJ98Q","343","2904","http://youtu.be/dWfkdytibkM","【岩月少女組】看起來是平板的少女竟然是36E的隱乳【官方剪輯】","https://i.ytimg.com/vi/dWfkdytibkM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6_FVcHmPKi7dc-IWPap7Oq9UUmw","585","http://youtu.be/wsaLyN7WMyw","【歌回】輕柔的森林歌回，伴你入眠｜岩月少女","https://i.ytimg.com/vi/wsaLyN7WMyw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdw-LE8Oiu1VR3NrmdaLkZMUARwA"
"5448","https://www.youtube.com/channel/UCgHybOimagGFHbKaDoSWAfQ","КОШКА克希卡","213","3190","116","174","http://youtu.be/E1zioDHNKQk","【突發】來一起討論C的教學影片要教些什麼吧!! (本音開台慎入!!)","https://i.ytimg.com/vi/E1zioDHNKQk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuXl0F6yXu4SM256WKYeeoBv64YA","0","","","","156","540","http://youtu.be/RyZ3cK5Bg4Y","教你在Minecraft蓋出一個驅動七段顯示器的7447這顆IC 吃飽太閒人士適用!!","https://i.ytimg.com/vi/RyZ3cK5Bg4Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_ylRsK9GT_ZA-nEmYFzRWjA7B8g","0","","",""
"5449","https://www.youtube.com/channel/UC5jkkRdmdCzNgge0br9gdhw","皮斯可Pisco","130","1179","31","37","http://youtu.be/JVsYZkWO0WM","【Jump king】打勾勾！今天不能罵髒話","https://i.ytimg.com/vi/JVsYZkWO0WM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQdJmUoTF5N_hrfgyVGUWOfUMEog","0","","","","34","147","http://youtu.be/IqhyCdpf7No","新人Vtuber初配信！重回人間遊盪了好久，你...聽得見我的聲音嗎？#新人vtuber #台灣vtuber #初配信","https://i.ytimg.com/vi/IqhyCdpf7No/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDo65rQCHdKNWhUSYK-96AQCbibHA","0","","",""
"5450","https://www.youtube.com/channel/UCESLMs-7soj4vfeD10kTqFQ","森花艾波","460","8144","182","201","http://youtu.be/vyV-ecy3gLM","【哈基咪】3週週快樂!! (⸝⸝⸝´ꇴ`⸝⸝⸝)♡ 想做甚麼就做甚麼日!","https://i.ytimg.com/vi/vyV-ecy3gLM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgw0DwZlWb3OBca0DTkCZPhV5iTQ","194","http://youtu.be/Tckxtw6WGdw","【練習歌回】剛睡醒......歌回٩(๑´0`๑)۶ 肚子咕嚕咕嚕叫....","https://i.ytimg.com/vi/Tckxtw6WGdw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrzBrVtIgdsuuLDIllzGx2TqgY0g","242","780","http://youtu.be/ZNwVaUy7RDY","【初配信】初次見面....我是森花艾波ʕ⸝⸝⸝˙Ⱉ˙ʔ  友達になってくれませんか ? ♡","https://i.ytimg.com/vi/ZNwVaUy7RDY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACoB5JS8xVxDhffeUmIUgVYPWb1Q","355","http://youtu.be/zq6FJaCI43M","【初次雜談🍎】艾波日報來啦~~ʕ⸝⸝⸝˙Ⱉ˙ʔ 投票粉絲名....附贈多語言歌回...?","https://i.ytimg.com/vi/zq6FJaCI43M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAM1zuk0GiGEQVElkCDoe8nwoLBQ"
"5453","https://www.youtube.com/channel/UCUuA3SeB8DbsbwQT_IQquBw","汐海愛麗絲","980","10123","74","74","http://youtu.be/__U8_KujHIg","到最後才發現自己根本從來都沒真正醒來過｜6/18【汐海愛麗絲】","https://i.ytimg.com/vi/__U8_KujHIg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCR9TZ669W03oOUusgv5a3Td4j_7g","0","","","","141","295","http://youtu.be/v2uDyk4EDsE","用吸塵器吹頭髮...頭皮還在嗎？｜5/1【汐海愛麗絲】","https://i.ytimg.com/vi/v2uDyk4EDsE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaNS1oZmo5jtj5Fg84pNEhNiQCew","0","","",""
"5455","https://www.youtube.com/channel/UC-ADLXZ3RVOPCGe1ZbuFQeg","艾莉絲","4380","55891","3372","6476","http://youtu.be/Qih7IFse1pA","【初配信】大家安安☽ Elliseです！【あえぷろ１期生】","https://i.ytimg.com/vi/Qih7IFse1pA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrhbFfxBMXMkRu9fXOvq7gKHGU3g","4211","http://youtu.be/5Z4C8gbOEKA","【 歌枠 】夏の歌🌻Karaoke【 あえぷろ / Ellise 】","https://i.ytimg.com/vi/5Z4C8gbOEKA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA02Bil0XkjRUe0l5yLEFd0SwudMg","3372","9364","http://youtu.be/olHwcQXvCGg","☾ いのちの名前 covered by Ellise 【歌ってみた】","https://i.ytimg.com/vi/olHwcQXvCGg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVSORoTWKkZXXCDkKS-0zJuBcYKA","4211","http://youtu.be/5Z4C8gbOEKA","【 歌枠 】夏の歌🌻Karaoke【 あえぷろ / Ellise 】","https://i.ytimg.com/vi/5Z4C8gbOEKA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA02Bil0XkjRUe0l5yLEFd0SwudMg"
"5456","https://www.youtube.com/channel/UCPXHAr_EOCRH5Cea8lKyUpA","Kas","5040","53966","3265","8053","http://youtu.be/U4FDpxnjD7E","【初配信】坐下，叫姊姊♥  【Kas】","https://i.ytimg.com/vi/U4FDpxnjD7E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIhlnuUVFmGtRIGply8y4Co7_kVg","0","","","","3763","8280","http://youtu.be/EMw424OruzM","Kas | 40秒自我介紹","https://i.ytimg.com/vi/EMw424OruzM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqsPkxHT2hphD5s7gL_CSUZtbNuQ","0","","",""
"5457","https://www.youtube.com/channel/UCvNI6N7xHJYW19BVEqrbaRw","灰薔薇ティア","5290","57533","4626","7232","http://youtu.be/sugvGcjSX2U","【初配信】はじめまして、灰薔薇ティアです！【あえぷろ/灰薔薇ティア】","https://i.ytimg.com/vi/sugvGcjSX2U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsN4okgZJaY-n0j4zJU2_3p3jffA","0","","","","6180","9702","http://youtu.be/rOFPinEFxfU","ド屑 - なきそ (cover) 灰薔薇ティア","https://i.ytimg.com/vi/rOFPinEFxfU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYfveHP_78P0DdH-7zlx_2VbrXDA","0","","",""
