"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5136","https://www.youtube.com/channel/UCWEOI4TNvZQh-SDcdMrifyg","利卡洛斯","24400","779918","2802","3186","http://youtu.be/KEsu6acAFU4","【災難公關】是時候來考驗各位的道德底限了......深度會員觀眾場！  #初見歓迎 | 利卡洛斯 LiKaRuZ","https://i.ytimg.com/vi/KEsu6acAFU4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1EuHvFR1wV_i2deXOCmcVGjvx7Q","0","","","","4037","8559","http://youtu.be/yjGXtovWZjM","【男友測驗】高情商回覆暖他一整天？利卡是新好男人還是臭直男就看這一次了！  #初見歓迎 | 利卡洛斯 LiKaRuZ ft. @515vtuber","https://i.ytimg.com/vi/yjGXtovWZjM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUNEx41Fl-SQrwuc2xEMvlZWEvvA","6057","http://youtu.be/hFqLYuFAMiA","【#歌枠】剛好開在七夕的歌回就叫七夕歌回，但是唱的歌其實沒什麼關係😆  #初見歓迎 | 利卡洛斯 LiKaRuZ","https://i.ytimg.com/vi/hFqLYuFAMiA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBj_ybx5xIRmrZCBoQxjhEalbaS5Q"
"5137","https://www.youtube.com/channel/UCjcXw7nWechEaodFEWtDk1Q","姬城三千華","26300","981038","2206","4528","http://youtu.be/YyclEPO0GG0","【房產達人】早安！一大早拆家幫來叫大家起床了！","https://i.ytimg.com/vi/YyclEPO0GG0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAph3DvBUTXgbPnanSBNA8F0fzJdw","0","","","","2316","15454","http://youtu.be/C5k9mBeKGeE","【姬城三千華｜官方精華】💼被操盤的訂閱數！失去的兩萬訂閱還能回來吧( ´•̥̥̥ω•̥̥̥` ) @LancatOfficial","https://i.ytimg.com/vi/C5k9mBeKGeE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRJSBZKq78gE9q4QA366SC97uT3w","0","","",""
"5143","https://www.youtube.com/channel/UCYOkW7pX3ef3XBlauinT6iw","電話詅","333","18054","68","77","http://youtu.be/N8CYPc_kZ8w","【普】用劇本格式寫劇本 — 電話詅【Danwariing】","https://i.ytimg.com/vi/N8CYPc_kZ8w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDT_Vw4iNc2ckhKfhsHow5aRQC6IQ","0","","","","67","251","http://youtu.be/cbYI-SfApdg","【護】布袋戲裡的男分男捨 — 電話詅【Danwariing】","https://i.ytimg.com/vi/cbYI-SfApdg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDN5lnEwY8eyo1J-lpdqN1EZga0fw","0","","",""
"5146","https://www.youtube.com/channel/UCrMZCqZNmFIUDP5FPLJw4vg","鹿咲ミス","449","11982","44","67","http://youtu.be/zi8bXSJGch8","｜陪伴雜談｜一邊輕聲細語，一邊陪伴著你的鹿。🦌❤ 【Wander²／鹿咲ミス】","https://i.ytimg.com/vi/zi8bXSJGch8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7Rbx-Bav1AmH30Caa_TBuNcNDTw","44","http://youtu.be/Cgwe9ys5ZdA","｜八月歌枠｜來自在夜晚中的歌聲，初見大歡迎～【Wander²／鹿咲ミス】","https://i.ytimg.com/vi/Cgwe9ys5ZdA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBK13XAiyZtSAS392go1oqZhV-cSw","69","125","http://youtu.be/gRGoLFI7A-Y","｜Potion craft｜米蘇煉金工房？！一起來開心做藥水吧～🦌 【Wander²／鹿咲ミス】","https://i.ytimg.com/vi/gRGoLFI7A-Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBim7KkOJRz9Us8_qHI_b-8vFjGVQ","44","http://youtu.be/Cgwe9ys5ZdA","｜八月歌枠｜來自在夜晚中的歌聲，初見大歡迎～【Wander²／鹿咲ミス】","https://i.ytimg.com/vi/Cgwe9ys5ZdA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBK13XAiyZtSAS392go1oqZhV-cSw"
"5149","https://www.youtube.com/channel/UCW9cx5JmIcjDO2INhbhz6bw","沈梅","75","1677","0","0","","","","0","","","","5","6","http://youtu.be/k64nlMUaBHs","【轉】鬼轉遊戲 浮士德的噩夢 @shenmei0606","https://i.ytimg.com/vi/k64nlMUaBHs/hqdefault.jpg?sqp=-oaymwE9CNACELwBSFryq4qpAy8IARUAAAAAGAElAADIQj0AgKJDeAHwAQH4Af4JgALQBYoCDAgAEAEYPyBNKHIwDw==&rs=AOn4CLDVDsn5YqZ6tTLHd3Y8dhlqVf1npQ","0","","",""
"5150","https://www.youtube.com/channel/UCUFQ5IaPMisaDreXrMUdpGQ","阿嚕","2070","11087","0","0","","","","0","","","","187","187","http://youtu.be/S3BceIG_x_U","【#嚕玩】突發 該A配一下了8 ｜ARu阿嚕 🐈 新人vtuber","https://i.ytimg.com/vi/S3BceIG_x_U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdUN_2U53FRhcA-LtQlu-3_cxEzA","0","","",""
"5154","https://www.youtube.com/channel/UCDGexEpqBRw7uKHTMvOR0OA","墨寒","868","27352","106","164","http://youtu.be/X7sMCRap7KM","【夜間陪伴】突發作業台~  弄東西，聊聊天~【溫柔的男聲】【男性Vtuber】【記得戴耳機】 #墨寒直播","https://i.ytimg.com/vi/X7sMCRap7KM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASyvfu3d-N9Ldg_XwHsx7ojjHF3A","106","http://youtu.be/tYZ7FWWae3k","【夜間陪伴】開啟營利後，第一次雜談!!  來聊聊前天翻車歌回的那些事?【溫柔的男聲】【男性Vtuber】【記得戴耳機】 #墨寒直播","https://i.ytimg.com/vi/tYZ7FWWae3k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHbQJbioBXJ2OrP5Clsq6o0sGIZw","107","216","http://youtu.be/gRIYech2F5s","【恐怖遊戲】叫你阿嬤來囉!!......【驚恐的男聲】【男性Vtuber】【記得戴耳機】 #墨寒直播","https://i.ytimg.com/vi/gRIYech2F5s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtLoqJ62J9vDh7qaXiLRakqZvPeg","106","http://youtu.be/tYZ7FWWae3k","【夜間陪伴】開啟營利後，第一次雜談!!  來聊聊前天翻車歌回的那些事?【溫柔的男聲】【男性Vtuber】【記得戴耳機】 #墨寒直播","https://i.ytimg.com/vi/tYZ7FWWae3k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHbQJbioBXJ2OrP5Clsq6o0sGIZw"
"5156","https://www.youtube.com/channel/UCjK0XZeK4cxJ8ZPD7EgRP1w","弗倫頓","694","13288","0","0","","","","0","","","","88","228","http://youtu.be/7kjROHbTbrw","【歌回精華】很久很久(楊和蘇) Cover/弗倫頓Fluoritum","https://i.ytimg.com/vi/7kjROHbTbrw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCesDkVVe4E3drnWzKc_2JnBhFkig","228","http://youtu.be/7kjROHbTbrw","【歌回精華】很久很久(楊和蘇) Cover/弗倫頓Fluoritum","https://i.ytimg.com/vi/7kjROHbTbrw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCesDkVVe4E3drnWzKc_2JnBhFkig"
"5158","https://www.youtube.com/channel/UCcyyMqsbf6yP-5dQCdsWJ0g","貝爾‧希普諾絲","888","12532","106","147","http://youtu.be/yA5ShYjEwBw","【雜談】失去的過往就別再回頭望✧七夕後失戀療傷 👑【貝爾．希普諾絲】","https://i.ytimg.com/vi/yA5ShYjEwBw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBj5f3KxE0mcIdZ4IL_1yImvkIUXA","0","","","","106","548","http://youtu.be/zzeLTS9wTew","【特企】和100個人界路人打招呼挑戰！👑【貝爾．希普諾絲】","https://i.ytimg.com/vi/zzeLTS9wTew/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcbqHcmqTzjk5I6C1GrQQgrsx5gA","0","","",""
"5159","https://www.youtube.com/channel/UCwYnoTo3i4LL0cvPsigML0Q","阿戴","392","5650","32","32","http://youtu.be/AdU-rSLDzGw","（Twitch直播）【VRC練唱】好久沒開VR！阿戴已經暈了所以只能練一下下 (´;ω;`)【阿戴/獸人Vtuber #vrchat #歌枠 #歌回】","https://i.ytimg.com/vi/AdU-rSLDzGw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhiIFMoZTAP&rs=AOn4CLAuJz9Ap0UbK-tyGNMaE97OLiF0Xg","32","http://youtu.be/AdU-rSLDzGw","（Twitch直播）【VRC練唱】好久沒開VR！阿戴已經暈了所以只能練一下下 (´;ω;`)【阿戴/獸人Vtuber #vrchat #歌枠 #歌回】","https://i.ytimg.com/vi/AdU-rSLDzGw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhiIFMoZTAP&rs=AOn4CLAuJz9Ap0UbK-tyGNMaE97OLiF0Xg","199","330","http://youtu.be/SMWLyZCHmU8","【新人畢業 ＆ V皮2.0公開】以2.0迎接新人Vtuber畢業！未來也請大家多指教了【阿戴/獸人Vtuber #新人Vtuber】","https://i.ytimg.com/vi/SMWLyZCHmU8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4b5xWzu7krd2wRCWauP1BRWdZyw","136","http://youtu.be/ghPkDqt2z6E","【突發練歌】派對咖KTVtuber活動行前練歌！杰倫歌是一定要的吧！🦊🐳🎶【阿戴/獸人Vtuber #歌枠 #歌回】","https://i.ytimg.com/vi/ghPkDqt2z6E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKQMb4QuTTFxeeJe6HkJz-aDbOHA"
"5162","https://www.youtube.com/channel/UCVG2aSktF0d_4nJPKfesGAw","弎羊開泰","232","7215","73","102","http://youtu.be/IB_3kFblu7I","【弎羊聊天室】第一期訪談秀｜來自馬來西亞的朋友｜ #弎羊開泰","https://i.ytimg.com/vi/IB_3kFblu7I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBudcLahbkDV5ChS7lSaoCMTCXzUg","0","","","","58","132","http://youtu.be/O3vv-n-WSl8","【活動宣傳】臺灣漢服節 第四屆 國際漢服出行日 ｜#臺灣漢服節 ｜ #弎羊開泰","https://i.ytimg.com/vi/O3vv-n-WSl8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBMoSDAP&rs=AOn4CLAt0-0-r88SGckMCi4xpeSTTsG-WA","0","","",""
"5163","https://www.youtube.com/channel/UCoPt1m-JGuyizQqPA3FPvTQ","鈴悉","149","6029","54","56","http://youtu.be/8n_dZ1krQfo","【你已經猜到結局了嗎】一起來解謎細思極恐的海龜湯遊戲吧！ #3 【鈴悉】","https://i.ytimg.com/vi/8n_dZ1krQfo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByzyGS1yNfK7rk50xJJbehXrRjvg","0","","","","65","99","http://youtu.be/Bt1xR39r8Lk","禁止拿鈴悉的手臂當甘蔗食用！ #shorts","https://i.ytimg.com/vi/Bt1xR39r8Lk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgBzgWAAoAKigIMCAAQARhlIFcoVzAP&rs=AOn4CLAeLBssBAgwSCmkqZz8NHL4MVspiw","0","","",""
"5165","https://www.youtube.com/channel/UCq5LQH-bD0Q3ZRhlclBAmqg","魔哩煞","164000","54556308","7408","10997","http://youtu.be/pllq4nC_eZ8","FNF 最近流行那些模組：馬桶人?? Pizza塔??","https://i.ytimg.com/vi/pllq4nC_eZ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9QAA1pa0nP3lMlxPChpvGiwbGyQ","0","","","","13429","58021","http://youtu.be/FOxTqwaszdE","我把自己畫進了遊戲，變成了火柴人 ! ?","https://i.ytimg.com/vi/FOxTqwaszdE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8RjGzK69ixYF1Y-Fb4cT5wTVAOA","0","","",""
"5167","https://www.youtube.com/channel/UCBZtLXUnSUejviUERPwdrkQ","雪戀蝶","548","5895","8","16","http://youtu.be/nsmfLAcvMgo","2023 08 23 DARK SOULS III黑魂3","https://i.ytimg.com/vi/nsmfLAcvMgo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhBIFEoZTAP&rs=AOn4CLCOd_wxiUexq28jldlMNrpbnASTyw","0","","","","11","65","http://youtu.be/YM9eJRoFWfE","2023 08 16 Overcooked! 2煮過頭2Ft.玥暝、梅子","https://i.ytimg.com/vi/YM9eJRoFWfE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IFcoIDAP&rs=AOn4CLDL5yCiIZZ_ywsUlt_74nyBMwaPWw","0","","",""
"5168","https://www.youtube.com/channel/UCFJNMTAtHfbOND9xtb03zuw","大神あいり","358","1179","0","0","","","","0","","","","88","113","http://youtu.be/4e73OiYLxv8","原神傳說#3  心海傳說任務 能量回復太可愛了 (ฅωฅ*) #あいり祈願中 #冰屬性狼狼","https://i.ytimg.com/vi/4e73OiYLxv8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrADUqtsV8cuKJly242sy_qO5OJw","0","","",""
"5172","https://www.youtube.com/channel/UCMFwUhggfwQDSl3VJVx_7rQ","恐怖姬","409","5205","57","60","http://youtu.be/jAwmOfJHuBA","【遊戲】One Hand Clapping 用閃亮的歌聲來解謎【恐怖姬】","https://i.ytimg.com/vi/jAwmOfJHuBA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsEnDi2Wq1S-p6-f1gAefyu3Sx1Q","0","","","","60","177","http://youtu.be/Pka-jfgPGiU","【半周年快樂】新消息公佈，V朋朋的凸待時間來到 feat. 很多人【恐怖姬】","https://i.ytimg.com/vi/Pka-jfgPGiU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeQvOBo6Xt5LtlhaI33CTUplaOwg","122","http://youtu.be/ISyrL2EsSkk","【歌回】抖音歌回，半周年表單招募中，觀眾同歡場【恐怖姬】","https://i.ytimg.com/vi/ISyrL2EsSkk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBi_uDjDXY8eDKF9aqHrraLXGMdtQ"
"5178","https://www.youtube.com/channel/UCTKrNCsMkhuKEtKD4zUNPEQ","露比瓦倫泰","133","4954","0","0","","","","0","","","","11","12","http://youtu.be/dXF2M5AevfE","【直播存檔】7/5 槍彈辯駁1 | Ruby Valentine","https://i.ytimg.com/vi/dXF2M5AevfE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQol1Y9wbc6lTFxw5fn6fkOfxUmA","11","http://youtu.be/ckhwqOmJa6s","【直播存檔】6/23歌回 | Ruby Valentine","https://i.ytimg.com/vi/ckhwqOmJa6s/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_ICIoNzAP&rs=AOn4CLAFxG1PdWAFFLcq8wdKJH2uxki7lg"
"5179","https://www.youtube.com/channel/UCVZ224CV-xZScPjN6-k4nqg","雪羽婭露露","4540","21930","0","0","","","","0","","","","160","238","http://youtu.be/mHyuOqrWQi4","77集氣挑戰🔥精華 圖奇活動 LV.10 通通達標 好耶ܤ * #雪羽婭露露 #台灣vtuber #台v #vtuber #twitch","https://i.ytimg.com/vi/mHyuOqrWQi4/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDDVtmh4_9MMlR0s8kG736NmpHxBg","0","","",""
"5183","https://www.youtube.com/channel/UC7M9zsObozmu0BBoDRIAkcQ","白音エルル","2080","43914","199","407","http://youtu.be/k481EswAPKk","【歌回】好久沒有開歌枠配信了！今天當作復健 暖暖嗓唱點熟悉的歌【白音エルル/白音艾露露】#エルルライブ #有露事故 #歌回 #歌枠 #Vtuber","https://i.ytimg.com/vi/k481EswAPKk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnZz3-65QulDALaGdpFokAvugvFg","407","http://youtu.be/k481EswAPKk","【歌回】好久沒有開歌枠配信了！今天當作復健 暖暖嗓唱點熟悉的歌【白音エルル/白音艾露露】#エルルライブ #有露事故 #歌回 #歌枠 #Vtuber","https://i.ytimg.com/vi/k481EswAPKk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnZz3-65QulDALaGdpFokAvugvFg","284","639","http://youtu.be/J76h7ztE8xQ","祝福 ／Yoasobi 歌ってみた【白音エルル】cover by Hakune Eruru","https://i.ytimg.com/vi/J76h7ztE8xQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfa8ICOjJP40MTZsZijvr6RWQYaw","407","http://youtu.be/k481EswAPKk","【歌回】好久沒有開歌枠配信了！今天當作復健 暖暖嗓唱點熟悉的歌【白音エルル/白音艾露露】#エルルライブ #有露事故 #歌回 #歌枠 #Vtuber","https://i.ytimg.com/vi/k481EswAPKk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnZz3-65QulDALaGdpFokAvugvFg"
"5186","https://www.youtube.com/channel/UCjqbfaSPsWyQCx-EsXBXGwA","哈卡彌悠希","344","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5187","https://www.youtube.com/channel/UC2t7vx7iSljB4QWexBwt0Yw","克拉拉米亞","413","9095","86","107","http://youtu.be/rAnb7XmEKbU","【酒雜】暑假結束前的最後一次酒雜? 米亞發酒瘋唱起歌啦！帶上你的酒和米亞乾啦! 未成年的請改喝多多#克拉拉on air #多多 #台v #個人勢vtuber","https://i.ytimg.com/vi/rAnb7XmEKbU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCA6W1ACoeUwkD4zP7Ah_d6USiYVA","0","","","","77","136","http://youtu.be/dkr3mSo0zCg","【歌回】克拉拉要唱歌之-我練了很久的古風歌回-多多要來聽唷#克拉拉on air#台v#Chvtuber#envtuber","https://i.ytimg.com/vi/dkr3mSo0zCg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzDcQvJQcg7d78ZHsYzrZbUz9MyQ","136","http://youtu.be/dkr3mSo0zCg","【歌回】克拉拉要唱歌之-我練了很久的古風歌回-多多要來聽唷#克拉拉on air#台v#Chvtuber#envtuber","https://i.ytimg.com/vi/dkr3mSo0zCg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzDcQvJQcg7d78ZHsYzrZbUz9MyQ"
"5189","https://www.youtube.com/channel/UCoe5YUHco-QHc-i5lbjAobA","奧莉薇雅","112","585","0","0","","","","0","","","","64","93","http://youtu.be/qO0Z-sEqk7U","強風オールバック / Yukopi【歌ってみた】","https://i.ytimg.com/vi/qO0Z-sEqk7U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD55HaPwYQncOVE7jdzUHLFvYUpBg","0","","",""
"5190","https://www.youtube.com/channel/UC5TYcd5k7DT-sHVI_CuS25g","柳承知","572","14810","84","111","http://youtu.be/MWBYApQhlrw","【歌回】這幾首歌，是一段感情的旅程──｜柳承知Vtuber","https://i.ytimg.com/vi/MWBYApQhlrw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDM21aPTdNpR9aED-DUubyi4DqpQg","111","http://youtu.be/MWBYApQhlrw","【歌回】這幾首歌，是一段感情的旅程──｜柳承知Vtuber","https://i.ytimg.com/vi/MWBYApQhlrw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDM21aPTdNpR9aED-DUubyi4DqpQg","75","181","http://youtu.be/ZOQ7fZ9jD74","【寫作練習】｜潛藏在文字裡的鏡頭──描寫｜柳承知Vtuber","https://i.ytimg.com/vi/ZOQ7fZ9jD74/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6KXEbxEXOMk57XVXELULzGO0wRw","111","http://youtu.be/MWBYApQhlrw","【歌回】這幾首歌，是一段感情的旅程──｜柳承知Vtuber","https://i.ytimg.com/vi/MWBYApQhlrw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDM21aPTdNpR9aED-DUubyi4DqpQg"
"5191","https://www.youtube.com/channel/UCZZY8M_zipiWc0ebCcUHYvg","夏賀円那","1700","38327","61","199","http://youtu.be/LPoLYHCtzFs","#耐久配信 ▲CH登録2500人耐久▼  自由自在隨意台 #台V #個人勢vtuber  #初見さん歓迎  _夏賀円那","https://i.ytimg.com/vi/LPoLYHCtzFs/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAb4bISTOkvQeRSAc5bKXteF9kmyQ","95","http://youtu.be/KI6D-GrFPj0","【歌雜】仙劍歌回_夏賀円那 #初見さん大歓迎 草莓蛋糕  #歌ってみた","https://i.ytimg.com/vi/KI6D-GrFPj0/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBkxXDjV3Ll9u9HriJ3nyf7DxsOhg","46","227","http://youtu.be/O4irLLuBQCI","【休閒】托蘭異世錄_夏賀円那 #初見さん大歓迎","https://i.ytimg.com/vi/O4irLLuBQCI/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDdYAWttj7sTUrzAj4i8leM8qEUTA","95","http://youtu.be/KI6D-GrFPj0","【歌雜】仙劍歌回_夏賀円那 #初見さん大歓迎 草莓蛋糕  #歌ってみた","https://i.ytimg.com/vi/KI6D-GrFPj0/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBkxXDjV3Ll9u9HriJ3nyf7DxsOhg"
"5192","https://www.youtube.com/channel/UCv1eqejx-s349iv8jIDqDUA","亞羅Aro","281","12895","43","74","http://youtu.be/r9Odely4M_4","【亞羅Aro】工作台-不用做封面直接來剪片【台灣/男性/個人勢/Vtuber】","https://i.ytimg.com/vi/r9Odely4M_4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJY5tKPQYCg1qK2X8zFsKHrtMSWg","0","","","","41","161","http://youtu.be/RMgf4OnTv7A","【亞羅Aro精華】薩爾達傳說 王國之淚-太長就會出軌【台灣/男性/個人勢/Vtuber】","https://i.ytimg.com/vi/RMgf4OnTv7A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXISobM5xY5WEInpXA_WNKPc8lrQ","0","","",""
"5193","https://www.youtube.com/channel/UCA7WnyDeS_jhzU2EGYyTEvA","朝日熊","36","687","0","0","","","","0","","","","29","109","http://youtu.be/Ue5UrXF9FkY","朝日熊AsahiBear初配信 3/12 台灣時間晚上1900","https://i.ytimg.com/vi/Ue5UrXF9FkY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkYFHiBnnZdxp64SpHyUHfuw6HHw","0","","",""
"5194","https://www.youtube.com/channel/UCC1YEjjgaq7eA9Ow2huADjQ","Yuki Nyanko","163","10913","0","0","","","","0","","","","419","509","http://youtu.be/NqNBUQuo2QM","♥ YUI - Again | YukiNyanko 雪雪芙芙 Cover.","https://i.ytimg.com/vi/NqNBUQuo2QM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBchMMS64AkhSp3X-4DJKG7S5Z30g","0","","",""
