"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5143","https://www.youtube.com/channel/UCYOkW7pX3ef3XBlauinT6iw","電話詅","321","17376","83","85","http://youtu.be/MgpnxaA4ufg","【護】無畫面工作台 — 電話詅【Danwariing】","https://i.ytimg.com/vi/MgpnxaA4ufg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0JrTYyenaEhNv1B3vdmUwzx2efQ","0","","","","62","240","http://youtu.be/cbYI-SfApdg","【護】布袋戲裡的男分男捨 — 電話詅【Danwariing】","https://i.ytimg.com/vi/cbYI-SfApdg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDN5lnEwY8eyo1J-lpdqN1EZga0fw","0","","",""
"5146","https://www.youtube.com/channel/UCrMZCqZNmFIUDP5FPLJw4vg","鹿咲ミス","437","11400","55","62","http://youtu.be/TUj7-LfwP9c","｜情境式ASMR｜替剛回家的你充電的另一半  🦌❤ 【Wander²／鹿咲ミス】","https://i.ytimg.com/vi/TUj7-LfwP9c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADeb0rVXpCyt_fjXPbHG5Gw9s2kQ","0","","","","74","323","http://youtu.be/Ydg8I1lRvuA","｜半周年凸待｜六個月的陪伴，有好多好多的話想和最愛的你們訴說。🦌❤ 【Wander²／鹿咲ミス】        （ 23：30 後自由凸待）","https://i.ytimg.com/vi/Ydg8I1lRvuA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDN5g58BeO6nJwQjjAKMuuLYUSZ1Q","0","","",""
"5149","https://www.youtube.com/channel/UCW9cx5JmIcjDO2INhbhz6bw","沈梅","75","1667","0","0","","","","0","","","","2","13","http://youtu.be/VIMGQ5S_Oes","【突發】你們上班我打龍  @shenmei0606","https://i.ytimg.com/vi/VIMGQ5S_Oes/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBI56ML0WZOF9JoBHujGF3rZU6qjg","0","","",""
"5150","https://www.youtube.com/channel/UCUFQ5IaPMisaDreXrMUdpGQ","阿嚕","2029","11043","0","0","","","","0","","","","162","162","http://youtu.be/S3BceIG_x_U","【#嚕玩】突發 該A配一下了8 ｜ARu阿嚕 🐈 新人vtuber","https://i.ytimg.com/vi/S3BceIG_x_U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdUN_2U53FRhcA-LtQlu-3_cxEzA","0","","",""
"5154","https://www.youtube.com/channel/UCDGexEpqBRw7uKHTMvOR0OA","墨寒","838","24184","97","127","http://youtu.be/hLuqUZRSGVE","【夜晚陪伴】一起陪墨寒聊聊天，並且關注一下最近的時尚圈資訊吧!!【溫柔的男聲】【男性Vtuber】【記得戴耳機】 #墨寒直播","https://i.ytimg.com/vi/hLuqUZRSGVE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAT3JCdV1NWBoNRF6JH4FanFpVy6w","0","","","","81","185","http://youtu.be/gyWKHuX09Y8","【酒雜&訪談】可愛的男孩子們  去酒吧要好好保護自己  結伴同行!!  (ft.龍槍【Podcast系列】【Vtuber-Podcast】【男性Vtuber】【記得戴耳機】#醧忘台酒吧 #墨寒直播","https://i.ytimg.com/vi/gyWKHuX09Y8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6TPzLz-0Xl3bLsT3pJ4QUisOxNw","0","","",""
"5156","https://www.youtube.com/channel/UCjK0XZeK4cxJ8ZPD7EgRP1w","弗倫頓","693","13111","0","0","","","","0","","","","77","213","http://youtu.be/7kjROHbTbrw","【歌回精華】很久很久(楊和蘇) Cover/弗倫頓Fluoritum","https://i.ytimg.com/vi/7kjROHbTbrw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCesDkVVe4E3drnWzKc_2JnBhFkig","213","http://youtu.be/7kjROHbTbrw","【歌回精華】很久很久(楊和蘇) Cover/弗倫頓Fluoritum","https://i.ytimg.com/vi/7kjROHbTbrw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCesDkVVe4E3drnWzKc_2JnBhFkig"
"5158","https://www.youtube.com/channel/UCcyyMqsbf6yP-5dQCdsWJ0g","貝爾‧希普諾絲","834","11514","166","173","http://youtu.be/8a7bZ58iLs8","【半週年慶祝】魔王城主僕夏日泳裝桌布、和小海豹們一起完成吧！ 👑【貝爾．希普諾絲】","https://i.ytimg.com/vi/8a7bZ58iLs8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6DdJiSp6zVDZs5bwqIhMbryHLRg","0","","","","99","539","http://youtu.be/zzeLTS9wTew","【特企】和100個人界路人打招呼挑戰！👑【貝爾．希普諾絲】","https://i.ytimg.com/vi/zzeLTS9wTew/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcbqHcmqTzjk5I6C1GrQQgrsx5gA","0","","",""
"5159","https://www.youtube.com/channel/UCwYnoTo3i4LL0cvPsigML0Q","阿戴","371","5568","0","0","","","","0","","","","184","324","http://youtu.be/SMWLyZCHmU8","【新人畢業 ＆ V皮2.0公開】以2.0迎接新人Vtuber畢業！未來也請大家多指教了【阿戴/獸人Vtuber #新人Vtuber】","https://i.ytimg.com/vi/SMWLyZCHmU8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4b5xWzu7krd2wRCWauP1BRWdZyw","133","http://youtu.be/ghPkDqt2z6E","【突發練歌】派對咖KTVtuber活動行前練歌！杰倫歌是一定要的吧！🦊🐳🎶【阿戴/獸人Vtuber #歌枠 #歌回】","https://i.ytimg.com/vi/ghPkDqt2z6E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKQMb4QuTTFxeeJe6HkJz-aDbOHA"
"5162","https://www.youtube.com/channel/UCVG2aSktF0d_4nJPKfesGAw","弎羊開泰","227","6680","56","56","http://youtu.be/QDyLbcNpzuU","【弎羊聊天室】你覺得孤單寂寞嗎?｜來測試看看你的孤單數值有多少!｜ #弎羊開泰","https://i.ytimg.com/vi/QDyLbcNpzuU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdr9-br_ZPQzKmnAxAGBM5YRS88A","0","","","","56","120","http://youtu.be/O3vv-n-WSl8","【活動宣傳】臺灣漢服節 第四屆 國際漢服出行日 ｜#臺灣漢服節 ｜ #弎羊開泰","https://i.ytimg.com/vi/O3vv-n-WSl8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBMoSDAP&rs=AOn4CLAt0-0-r88SGckMCi4xpeSTTsG-WA","0","","",""
"5163","https://www.youtube.com/channel/UCoPt1m-JGuyizQqPA3FPvTQ","鈴悉","147","5577","24","26","http://youtu.be/Gt84yIR_SKY","【晚安賓客】邊聊天💬邊講些小故事📖【鈴悉】","https://i.ytimg.com/vi/Gt84yIR_SKY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmo2nGUWbjxTUjSW-yVM1nTzONpw","0","","","","70","80","http://youtu.be/Bt1xR39r8Lk","禁止拿鈴悉的手臂當甘蔗食用！ #shorts","https://i.ytimg.com/vi/Bt1xR39r8Lk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgBzgWAAoAKigIMCAAQARhlIFcoVzAP&rs=AOn4CLAeLBssBAgwSCmkqZz8NHL4MVspiw","0","","",""
"5165","https://www.youtube.com/channel/UCq5LQH-bD0Q3ZRhlclBAmqg","魔哩煞","163000","53703543","24001","42757","http://youtu.be/FOxTqwaszdE","我把自己畫進了遊戲，變成了火柴人 ! ?","https://i.ytimg.com/vi/FOxTqwaszdE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8RjGzK69ixYF1Y-Fb4cT5wTVAOA","0","","","","18731","191033","http://youtu.be/PvwibpGIpuE","我看了現在最流行的香蕉貓 Happy Cat 全集？","https://i.ytimg.com/vi/PvwibpGIpuE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANrfL9kEJQCRDUr01jzSJxO_2jQA","0","","",""
"5167","https://www.youtube.com/channel/UCBZtLXUnSUejviUERPwdrkQ","雪戀蝶","545","5630","14","14","http://youtu.be/LlwDJ7o_VxU","2023 08 12 DARK SOULS III黑魂3","https://i.ytimg.com/vi/LlwDJ7o_VxU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhCIFIoZTAP&rs=AOn4CLAvmTFH5Pa7NGNfsB31P641FvAT5Q","0","","","","14","109","http://youtu.be/kVxOuDawzcE","2023 07 22 OGC工商-由紀子X四聖獸潤滑液","https://i.ytimg.com/vi/kVxOuDawzcE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhWy_cw-g1UnxzPy4Gfcyy_O9CNA","0","","",""
"5168","https://www.youtube.com/channel/UCFJNMTAtHfbOND9xtb03zuw","大神あいり","356","1149","0","0","","","","0","","","","81","104","http://youtu.be/4e73OiYLxv8","原神傳說#3  心海傳說任務 能量回復太可愛了 (ฅωฅ*) #あいり祈願中 #冰屬性狼狼","https://i.ytimg.com/vi/4e73OiYLxv8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrADUqtsV8cuKJly242sy_qO5OJw","0","","",""
"5171","https://www.youtube.com/channel/UCF-YJRxOvIIFdWQRPS1oOhw","貓宮結乃","1340","27566","90","127","http://youtu.be/UcqAz3E8WW8","【突發】宵夜台 今天吃蛋糕!!!｜貓宮結乃 yuno channel","https://i.ytimg.com/vi/UcqAz3E8WW8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDntXUZwL6VoaqHcf49ovObmwuNIA","102","http://youtu.be/EQVvhSZpwTM","【歌枠】真珠美人魚歌回!粉絲們點歌!點什麼唱什麼  ｜貓宮結乃 yuno channel","https://i.ytimg.com/vi/EQVvhSZpwTM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiwkrFwXQlUeaAfvtN2WkzfMdLjA","107","212","http://youtu.be/HBkWrgSxOU4","【台詞回精華】抖M發言?!觀眾投了OO台詞讓乃乃想下播?!｜貓宮結乃 yuno channel","https://i.ytimg.com/vi/HBkWrgSxOU4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5YH-dHMsSN3NeZd59fNsEmB7ogw","102","http://youtu.be/EQVvhSZpwTM","【歌枠】真珠美人魚歌回!粉絲們點歌!點什麼唱什麼  ｜貓宮結乃 yuno channel","https://i.ytimg.com/vi/EQVvhSZpwTM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiwkrFwXQlUeaAfvtN2WkzfMdLjA"
"5172","https://www.youtube.com/channel/UCMFwUhggfwQDSl3VJVx_7rQ","恐怖姬","387","4557","81","119","http://youtu.be/ISyrL2EsSkk","【歌回】抖音歌回，半周年表單招募中，觀眾同歡場【恐怖姬】","https://i.ytimg.com/vi/ISyrL2EsSkk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBi_uDjDXY8eDKF9aqHrraLXGMdtQ","119","http://youtu.be/ISyrL2EsSkk","【歌回】抖音歌回，半周年表單招募中，觀眾同歡場【恐怖姬】","https://i.ytimg.com/vi/ISyrL2EsSkk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBi_uDjDXY8eDKF9aqHrraLXGMdtQ","54","136","http://youtu.be/6rP9bwtcJDU","【實況精華】腳工餅乾！？到底是什麼怪癖【恐怖姬】","https://i.ytimg.com/vi/6rP9bwtcJDU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3puNkdQRXepAgUt2yU-8mQvc9Ew","119","http://youtu.be/ISyrL2EsSkk","【歌回】抖音歌回，半周年表單招募中，觀眾同歡場【恐怖姬】","https://i.ytimg.com/vi/ISyrL2EsSkk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBi_uDjDXY8eDKF9aqHrraLXGMdtQ"
"5178","https://www.youtube.com/channel/UCTKrNCsMkhuKEtKD4zUNPEQ","露比瓦倫泰","132","4915","0","0","","","","0","","","","10","11","http://youtu.be/ckhwqOmJa6s","【直播存檔】6/23歌回 | Ruby Valentine","https://i.ytimg.com/vi/ckhwqOmJa6s/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_ICIoNzAP&rs=AOn4CLAFxG1PdWAFFLcq8wdKJH2uxki7lg","11","http://youtu.be/ckhwqOmJa6s","【直播存檔】6/23歌回 | Ruby Valentine","https://i.ytimg.com/vi/ckhwqOmJa6s/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_ICIoNzAP&rs=AOn4CLAFxG1PdWAFFLcq8wdKJH2uxki7lg"
"5179","https://www.youtube.com/channel/UCVZ224CV-xZScPjN6-k4nqg","雪羽婭露露","4530","21674","59","59","http://youtu.be/mCrtQXJL3cU","崩壞：星穹鐵道🚂精華🔥羅剎 130抽連續抽中!?ܤ * #雪羽婭露露 #台灣vtuber #台v #vtuber #HonkaiStarRail","https://i.ytimg.com/vi/mCrtQXJL3cU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwLXZSdHePJ8TE4hlS-0X1Z4164g","0","","","","140","221","http://youtu.be/mHyuOqrWQi4","77集氣挑戰🔥精華 圖奇活動 LV.10 通通達標 好耶ܤ * #雪羽婭露露 #台灣vtuber #台v #vtuber #twitch","https://i.ytimg.com/vi/mHyuOqrWQi4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYTOXz24Qe2Tp5gUKtQyJGkRYOxw","0","","",""
"5183","https://www.youtube.com/channel/UC7M9zsObozmu0BBoDRIAkcQ","白音エルル","1980","40154","277","634","http://youtu.be/8-Ey7mhBxP4","【朝活/雜談】突發任務 2000耐久?! 一起吃早餐吧～目標和150人說早安！おはようvtuber【白音エルル/白音艾露露】#エルルライブ #雜談 #早安","https://i.ytimg.com/vi/8-Ey7mhBxP4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgdUkZxttgSl0-yQAcWXT67d2mzA","0","","","","193","634","http://youtu.be/8-Ey7mhBxP4","【朝活/雜談】突發任務 2000耐久?! 一起吃早餐吧～目標和150人說早安！おはようvtuber【白音エルル/白音艾露露】#エルルライブ #雜談 #早安","https://i.ytimg.com/vi/8-Ey7mhBxP4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgdUkZxttgSl0-yQAcWXT67d2mzA","0","","",""
"5186","https://www.youtube.com/channel/UCjqbfaSPsWyQCx-EsXBXGwA","哈卡彌悠希","344","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5187","https://www.youtube.com/channel/UC2t7vx7iSljB4QWexBwt0Yw","克拉拉米亞","403","8625","72","75","http://youtu.be/KaXi9vtYwPI","【雜遊】玩槍戰時的米亞準不準? 那還用說~疑? 你懷疑?#特戰英豪#克拉拉on air#台v#個人勢vtuber#多多","https://i.ytimg.com/vi/KaXi9vtYwPI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgCMGa6q7ceM2dr1szqwEhmZA7WQ","0","","","","74","139","http://youtu.be/ui-Ad9NSj7w","【ROBLOX同樂會】周六下午的ROBLOX同樂會直播-米亞要玩什麼好 #Break in #克拉拉on air#台v#個人勢vtuber#多多","https://i.ytimg.com/vi/ui-Ad9NSj7w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgTuq3sNnebeSmMvlD_vTI9FTjRQ","0","","",""
"5189","https://www.youtube.com/channel/UCoe5YUHco-QHc-i5lbjAobA","奧莉薇雅","111","529","0","0","","","","0","","","","57","91","http://youtu.be/qO0Z-sEqk7U","強風オールバック / Yukopi【歌ってみた】","https://i.ytimg.com/vi/qO0Z-sEqk7U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD55HaPwYQncOVE7jdzUHLFvYUpBg","0","","",""
"5190","https://www.youtube.com/channel/UC5TYcd5k7DT-sHVI_CuS25g","柳承知","538","13601","82","94","http://youtu.be/FZ47EtHgcwo","【歌回】May I Love You｜柳承知Vtuber","https://i.ytimg.com/vi/FZ47EtHgcwo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRvXVDh_2ZJqDGeWT9_iIN8QxN2w","94","http://youtu.be/FZ47EtHgcwo","【歌回】May I Love You｜柳承知Vtuber","https://i.ytimg.com/vi/FZ47EtHgcwo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRvXVDh_2ZJqDGeWT9_iIN8QxN2w","82","240","http://youtu.be/6MJrWCYy9l0","【音效板工作台】大家真的都很會玩｜柳承知Vtuber","https://i.ytimg.com/vi/6MJrWCYy9l0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAz5J5qo7Zd0hM-r_6S4DuXtMAnxQ","94","http://youtu.be/FZ47EtHgcwo","【歌回】May I Love You｜柳承知Vtuber","https://i.ytimg.com/vi/FZ47EtHgcwo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRvXVDh_2ZJqDGeWT9_iIN8QxN2w"
"5191","https://www.youtube.com/channel/UCZZY8M_zipiWc0ebCcUHYvg","夏賀円那","1640","35556","42","71","http://youtu.be/l3ZoLvHFpRo","【歌雜】如果你突然打了噴嚏 可能是COVID-19_夏賀円那 #初見さん大歓迎 草莓蛋糕","https://i.ytimg.com/vi/l3ZoLvHFpRo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBaQeyQJOK3MqMlBBmgIChfyMY4Sg","0","","","","49","211","http://youtu.be/g2hWBu9J8ZI","【收益化慶祝】開趴！NOW-唱歌 _夏賀円那 #初見さん大歓迎","https://i.ytimg.com/vi/g2hWBu9J8ZI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4cKOZSj6fF9bv_9yDa_K5-Sw7Ug","64","http://youtu.be/tYHe78i0WHw","【歌雜】歌回_夏賀円那 #初見さん大歓迎","https://i.ytimg.com/vi/tYHe78i0WHw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_CGlHJhGEgJEhdy_tFMaDYIASfA"
"5192","https://www.youtube.com/channel/UCv1eqejx-s349iv8jIDqDUA","亞羅Aro","259","12012","38","59","http://youtu.be/3Lu_zb1K-UU","【亞羅Aro】工作台-欸~?吃過飯睡過頭了【台灣/男性/個人勢/Vtuber】","https://i.ytimg.com/vi/3Lu_zb1K-UU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwdeEJzM-RRZldj60uzS4LhdfqFw","0","","","","35","155","http://youtu.be/RMgf4OnTv7A","【亞羅Aro精華】薩爾達傳說 王國之淚-太長就會出軌【台灣/男性/個人勢/Vtuber】","https://i.ytimg.com/vi/RMgf4OnTv7A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXISobM5xY5WEInpXA_WNKPc8lrQ","0","","",""
"5193","https://www.youtube.com/channel/UCA7WnyDeS_jhzU2EGYyTEvA","朝日熊","36","686","0","0","","","","0","","","","29","109","http://youtu.be/Ue5UrXF9FkY","朝日熊AsahiBear初配信 3/12 台灣時間晚上1900","https://i.ytimg.com/vi/Ue5UrXF9FkY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkYFHiBnnZdxp64SpHyUHfuw6HHw","0","","",""
"5194","https://www.youtube.com/channel/UCC1YEjjgaq7eA9Ow2huADjQ","Yuki Nyanko","159","10828","0","0","","","","0","","","","398","470","http://youtu.be/NqNBUQuo2QM","♥ YUI - Again | YukiNyanko 雪雪芙芙 Cover.","https://i.ytimg.com/vi/NqNBUQuo2QM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBchMMS64AkhSp3X-4DJKG7S5Z30g","0","","",""
"5196","https://www.youtube.com/channel/UCHCcbYsgoHYPQCTOk7Nn-qg","嘎喵喵喵","52","2102","5","7","http://youtu.be/X2XEqy1jJCo","2023/8/12 【Don't Starve Together】久違飢荒 feat.好多人!    ✧*｡٩(ˊᗜˋ*)و✧*｡","https://i.ytimg.com/vi/X2XEqy1jJCo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFfyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IDgoODAP&rs=AOn4CLAp71zO3QE4qDERQ3jqDOoB0dQPeQ","0","","","","7","27","http://youtu.be/KIN-GDhVj48","2023/7/17 【Cult of the Lamb】不知道今天標題要打啥 ✧*｡٩(ˊᗜˋ*)و✧*｡","https://i.ytimg.com/vi/KIN-GDhVj48/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFfyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IEgoMDAP&rs=AOn4CLDQaLn7ayKOixfo2xyV7-3apSN9RQ","0","","",""
"5198","https://www.youtube.com/channel/UCs6_EF4_G_96_qAKsPlndgg","蓓爾妲","1370","33675","114","215","http://youtu.be/Skfn4bk_QMU","【🔴琴回 】小提琴回乃辣！！小小更新設備後ㄉ復健✨ ｜蓓爾妲Beta","https://i.ytimg.com/vi/Skfn4bk_QMU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrMr8-nQ1BDBv9ra3p5-voSQwAeA","89","http://youtu.be/OCIJKid6ACM","【🔴歌回 】億點點台語歌治療尼ㄉ低血壓✨ ｜蓓爾妲Beta","https://i.ytimg.com/vi/OCIJKid6ACM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClSO4caBJf13nMJ5TXtt4H38wpIA","100","296","http://youtu.be/-DpsUS724Xo","【自己紹介】Vtuber一問一答自己紹介【蓓爾妲Beta/台灣Vtuber】","https://i.ytimg.com/vi/-DpsUS724Xo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB41QljuGLoGzSthvmM-jn7YsQFTg","89","http://youtu.be/OCIJKid6ACM","【🔴歌回 】億點點台語歌治療尼ㄉ低血壓✨ ｜蓓爾妲Beta","https://i.ytimg.com/vi/OCIJKid6ACM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClSO4caBJf13nMJ5TXtt4H38wpIA"
"5199","https://www.youtube.com/channel/UCT30dM3EDAeu9uhaGDSV6ow","歐姆璐璐","1360","21640","99","99","http://youtu.be/uLTSz34yvug","【🔴歌雜】鳳凰花的季節雖然過了但...｜歐姆璐璐Ohmruru","https://i.ytimg.com/vi/uLTSz34yvug/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNyH_7PTXkwiTC0WRSOrPk3pGj1A","0","","","","81","233","http://youtu.be/W9TP3hKpqzw","【代號Ω機體測試紀錄04】","https://i.ytimg.com/vi/W9TP3hKpqzw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCotIUM6ljxhfjJPVxVeTJg8SY04A","140","http://youtu.be/HZnIFGAkHOM","【🔴歌回】外語限定！有你的愛歌在榜上嗎？｜歐姆璐璐Ohmruru","https://i.ytimg.com/vi/HZnIFGAkHOM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoQP4STA1IVf-Q2_yRswCJ3_-DUw"
