"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5422","https://www.youtube.com/channel/UCLkA2hjidxfHYPaKZ4UAr1A","格藍恩Glanen","147","6726","46","46","http://youtu.be/dxxDveTi9H8","【ZFG-06】Blood Field🥀越南民宿旅遊考察溫馨農村","https://i.ytimg.com/vi/dxxDveTi9H8/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLB1tHJIWjpZwn6K8ESXlvroxa6_dA","0","","","","18","46","http://youtu.be/dxxDveTi9H8","【ZFG-06】Blood Field🥀越南民宿旅遊考察溫馨農村","https://i.ytimg.com/vi/dxxDveTi9H8/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLB1tHJIWjpZwn6K8ESXlvroxa6_dA","0","","",""
"5423","https://www.youtube.com/channel/UCzRdoNzujVaLhY0q2nNEBZQ","神楽坂宇軒","553","2552","0","0","","","","0","","","","177","197","http://youtu.be/POwgYyN2REk","【連動】台語連動？來實現一下初配提的企劃 feat.羽空もも【Soranoki ch. 神楽坂宇軒】","https://i.ytimg.com/vi/POwgYyN2REk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9QITokx3gzk5uwIRY8__hNHjJkg","0","","",""
"5424","https://www.youtube.com/channel/UCBAsF2aTOREwxSlplIfevGg","思思特斯","1330","17042","177","301","http://youtu.be/oZ4Fw8ICdKw","【潛水員戴夫】震驚鯨魚經營壽司店?!!【思思特斯 Cecetus 】","https://i.ytimg.com/vi/oZ4Fw8ICdKw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDa35ZALIQhAROUKJgCrMuRHECYBA","0","","","","230","1326","http://youtu.be/Q4IgkpT4M54","【初配信】女王駕到  獻上你們的膝蓋【思思特斯 CeCetus｜Vtuber】","https://i.ytimg.com/vi/Q4IgkpT4M54/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4K2NPForvPEFLgZbMzF6IoZKOfw","0","","",""
"5425","https://www.youtube.com/channel/UClIAha_P1ufmIC773UmGuAQ","Licca","1100","16882","481","622","http://youtu.be/HaO66zmLJ-0","【洛克人X4】挑戰一小時全破💥沒過就要接受處罰...【LiccaLive】","https://i.ytimg.com/vi/HaO66zmLJ-0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8qEzIc-uHgSCRM0Yc8CvwWOPcQQ","481","http://youtu.be/8l-TESZFfg0","【歌回】賣歌聲的小女孩 🎵【LiccaLive】","https://i.ytimg.com/vi/8l-TESZFfg0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwFt1SBwCt0aUa0KcUoklz33qLlw","479","2349","http://youtu.be/FQQYhTyaLfU","【COVER】SOS 歌ってみた♡ Licca【シャニマス】","https://i.ytimg.com/vi/FQQYhTyaLfU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBi349oBWSDs-1ZgpKPDEg1ju9U-Q","481","http://youtu.be/8l-TESZFfg0","【歌回】賣歌聲的小女孩 🎵【LiccaLive】","https://i.ytimg.com/vi/8l-TESZFfg0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwFt1SBwCt0aUa0KcUoklz33qLlw"
"5426","https://www.youtube.com/channel/UCn2NHEPg2DnkF4pKSxQQU2Q","夢魅デラ","33","83","0","0","","","","0","","","","32","33","http://youtu.be/mLd_fSpd0Ao","【精華】國際鵝鴨殺 冥后大殺四方【👑夢魅デラ🌙】Goose Goose Duck","https://i.ytimg.com/vi/mLd_fSpd0Ao/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-2Fn2IUKk1YV5rI0gESyRyY37bA","0","","",""
"5427","https://www.youtube.com/channel/UC8D2OGk285WBGPXf6_WeY0g","暮璃Murray","640","2272","45","53","http://youtu.be/xMsr-ZsWQgc","【雀魂】鳳天盃-女V日式麻將大賽！祈禱不要第一輪飛走QQ初見大歡迎✨｜暮璃Murray #暮光四射 #鳳天盃","https://i.ytimg.com/vi/xMsr-ZsWQgc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHY_21A0_AZw1FIujJoQqgMLqJkg","0","","","","46","1281","http://youtu.be/rI1fb_Q26_M","【歌ってみた】怪獣の花唄 / Vaundy ｜by 暮璃Murray","https://i.ytimg.com/vi/rI1fb_Q26_M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFa4WWaNDaTN5FmsRNQjjh6ngPhA","102","http://youtu.be/0SVdJPGm68s","【歌枠】出道後首次歌回！初見大歡迎！｜暮璃Murray #暮光四射","https://i.ytimg.com/vi/0SVdJPGm68s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3_TK6j2sy6wO6XccnW822dSeD5A"
"5428","https://www.youtube.com/channel/UCAbXyzk4tGKPWG9QTxG51Sg","貓羽璃奈","954","12633","183","467","http://youtu.be/B_bu319Df8I","【工作雜談】快來跟我打招呼！今天要跟100個人打招呼！❤️｜貓羽璃奈 VTUBER","https://i.ytimg.com/vi/B_bu319Df8I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6htfTGb3ma5JzI4haUtPSgcue-Q","117","http://youtu.be/f-X3-OBdAYE","【歌回精華】小小/容祖兒｜貓羽璃奈 VTUBER","https://i.ytimg.com/vi/f-X3-OBdAYE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuwAvR2tktjP0QvcIbSNqUjnBvXw","297","1173","http://youtu.be/HMk2ZvqnoI8","【#初配信】嘿~初次見面！終於見到你們了❤️｜貓羽璃奈 VTUBER","https://i.ytimg.com/vi/HMk2ZvqnoI8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2F3hVxdPbUUJjo0mEBOi_WD_jEg","421","http://youtu.be/4dgTE8bebkE","【歌回#1】第一次的歌回！主要以中文歌為主喲！｜貓羽璃奈 VTUBER","https://i.ytimg.com/vi/4dgTE8bebkE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANGna0DWIsBUurOFaMd8XPTzuO8g"
"5430","https://www.youtube.com/channel/UC_mWShTugBHCVJaZ6hoa4Rw","花陸万宵","538","11915","134","256","http://youtu.be/wOo70wn5FpE","【雜談】下午四點有誰會在？【花陸万宵Mayo・Vtuber】","https://i.ytimg.com/vi/wOo70wn5FpE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6-53x1b0FERGiBBO_4zI151El_Q","0","","","","159","2538","http://youtu.be/MAWurML7qDA","宵花火 - 花陸万宵Mayo【歌ってみた Cover】","https://i.ytimg.com/vi/MAWurML7qDA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDW342Gn9K8ECZuENsnRSPEkmG6HQ","171","http://youtu.be/i6eJ1_r9aoY","【歌回】沒有主題！想唱什麼就唱什麼！【花陸万宵Mayo・Vtuber】","https://i.ytimg.com/vi/i6eJ1_r9aoY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqkAY46oOcR8NNcSSeUHGg8iKdiA"
"5431","https://www.youtube.com/channel/UCBZBcImIUt_-3BRktBs0qYQ","神貓大爛","207","14330","106","159","http://youtu.be/gF171A-HpE8","糖豆人回歸!!【🔴Fall guys觀眾場】【神貓大爛】","https://i.ytimg.com/vi/gF171A-HpE8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBSXPBMdoh3IeWzNf9thskGhwpjA","0","","","","111","306","http://youtu.be/yCwa6w1U3-8","【精華】超強俄羅斯方塊大佬亂入觀眾台😱","https://i.ytimg.com/vi/yCwa6w1U3-8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkNIKF2ac80SyvpSCcUEzn1o6ykg","0","","",""
"5432","https://www.youtube.com/channel/UC26WV13EQjCYMWxQhWB8xDQ","紗紅楽","321","9099","133","166","http://youtu.be/mGjP7x2cmRA","【#突發】睡前悄悄話時間~初見歡迎♡ Sakura🌸紗紅楽","https://i.ytimg.com/vi/mGjP7x2cmRA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4S16UvfHroglfOaABrH2FSamxeg","0","","","","135","457","http://youtu.be/R3zSOJ4oB8U","【#初配信】用RPG遊戲來自我介紹？Sakura🌸紗紅楽","https://i.ytimg.com/vi/R3zSOJ4oB8U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJKMOh-S7TkLqLLPwmeE7YZ4a3Ww","0","","",""
"5433","https://www.youtube.com/channel/UCCK4Ia9sOuMm8USEybSw7Aw","語靈","246","3237","77","86","http://youtu.be/Z9h7G0Ybtis","【YuRin 語靈】50訂福利！台詞回啦！","https://i.ytimg.com/vi/Z9h7G0Ybtis/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqWe2tPRqqkF-juGqlauIKehSqaA","0","","","","81","229","http://youtu.be/wzKqbuOubOM","【語靈 YuRin 】初配就道歉！從療癒系轉職成事故系辣","https://i.ytimg.com/vi/wzKqbuOubOM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwAoKYjDz9BkED8tR0n3cNLQJFXQ","0","","",""
"5434","https://www.youtube.com/channel/UC76WU92Pc2kTg85v5KX5cIw","月光花夜兔","129","1359","129","170","http://youtu.be/f6raZQ0ZwSw","[MINECRAFT伺服器生存-幻悠境界]觀眾同樂!!要一起來建造我們的王國嗎#白夜沐月 #月光花夜兔#幻悠境界 Feat. @Canetago","https://i.ytimg.com/vi/f6raZQ0ZwSw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXpG7lB7UrrUw_mycC5p9l_x65fA","0","","","","99","172","http://youtu.be/85Q44jwR8wU","初配信日期決定啦!!!!","https://i.ytimg.com/vi/85Q44jwR8wU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhkIGQoZDAP&rs=AOn4CLCB1DKL20lKAEEXgS5BoOxbXG8iWg","0","","",""
"5435","https://www.youtube.com/channel/UCD-oA4WaFsv_4UHn7z9X_iw","暮恩","85","1170","66","110","http://youtu.be/81yJg8tyGUQ","【台詞回】這次的台詞又會有什麼呢？真是讓人既興奮又害怕【暮恩】","https://i.ytimg.com/vi/81yJg8tyGUQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5b1I_4tJM6g8_tQnJ-r0fcxKtUQ","0","","","","32","110","http://youtu.be/81yJg8tyGUQ","【台詞回】這次的台詞又會有什麼呢？真是讓人既興奮又害怕【暮恩】","https://i.ytimg.com/vi/81yJg8tyGUQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5b1I_4tJM6g8_tQnJ-r0fcxKtUQ","30","http://youtu.be/kY_asfr5j-o","【歌回】唱一點陪伴自己許久的老歌，希望你們也會喜歡【暮恩】","https://i.ytimg.com/vi/kY_asfr5j-o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGe4vNnFiYM4Lg8PONXAUktXJDvg"
"5436","https://www.youtube.com/channel/UC_8-R8pKkOQPNfkLozI46cg","艾蘿伊","44","32","6","6","http://youtu.be/qGHCaE3oAxM","《恐鬼症》你怎能知道這鬼在上廁所呢？","https://i.ytimg.com/vi/qGHCaE3oAxM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_AmAAtAFigIMCAAQARhyIFAoMzAP&rs=AOn4CLBEX1qDMYGXmk3XMljk9lu4IV9hDA","0","","","","19","33","http://youtu.be/KaWgXlG70Es","《Only Up!》專業月事划水阿蘿今日唱歌打遊戲ˇ(′゜ω。‵)","https://i.ytimg.com/vi/KaWgXlG70Es/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIFcoMzAP&rs=AOn4CLAUoZYPNqUppfzcp4XGE-maMwInSw","0","","",""
"5437","https://www.youtube.com/channel/UCYQJ1nVPapp9wP9FKzshq9A","冬至ちかい","143","877","58","143","http://youtu.be/9FUFHwIqBv4","【冬至誓】出道直播精華！！","https://i.ytimg.com/vi/9FUFHwIqBv4/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLD3wMhlWRuTGbEahC8AI1y664Vq0g","0","","","","100","220","http://youtu.be/q7DSCxyOaqI","【#冬至誓出道直播】出道的自我介紹!!!!⁽⁽٩(๑˃̶͈̀ ᗨ ˂̶͈́)۶⁾⁾","https://i.ytimg.com/vi/q7DSCxyOaqI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZlZt3Z_MtHA_wtbrgRHeYR5ppXQ","0","","",""
"5438","https://www.youtube.com/channel/UCsw0B4JLSQ1P_2bwNy7dN6g","木棉Mumen","295","8608","82","96","http://youtu.be/jBSoHlyctTQ","【木棉の哄睡雜談】在這寂靜的深夜裡，讓木棉來陪你入睡吧~【木棉Mumen Ch.。台灣Vtuber】","https://i.ytimg.com/vi/jBSoHlyctTQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFRnT2YpAWestxGweynd8-wu0lIA","0","","","","96","6975","http://youtu.be/tCGoZrd0q-E","【初配信預告】8/5 (六) 21:00，在夜晚的星空下，你是否想找個聲音來陪伴你?｜木棉Mumen・Vtuber・PV","https://i.ytimg.com/vi/tCGoZrd0q-E/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhEID8ofzAP&rs=AOn4CLA1xjKowUJ9BNgE0IDL-r72XUKf-g","0","","",""
"5439","https://www.youtube.com/channel/UCdJEeLIlOXi5OY_RvAJDumg","星名諾亞","316","3582","89","117","http://youtu.be/WUziUlwTal0","【#遊戲精華？ #歌回精華？】💫諾亞✂精華💎 在Only Up! 唱旅の途中 | 星名諾亞 Hoshina Noah","https://i.ytimg.com/vi/WUziUlwTal0/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAJEFiXbGNFXE4hCTYiPmJ-Yl-Q3w","117","http://youtu.be/WUziUlwTal0","【#遊戲精華？ #歌回精華？】💫諾亞✂精華💎 在Only Up! 唱旅の途中 | 星名諾亞 Hoshina Noah","https://i.ytimg.com/vi/WUziUlwTal0/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAJEFiXbGNFXE4hCTYiPmJ-Yl-Q3w","94","708","http://youtu.be/lwn_PRZ9QPE","【#初配信】與你在星塵之中相逢的奇跡！ | 星名諾亞 Hoshina Noah","https://i.ytimg.com/vi/lwn_PRZ9QPE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGN06bqz0cwHpw1gkFdBXsaUVVRg","209","http://youtu.be/2_W505eBQoY","【#歌枠/歌回】💫唱昨天初配信預定要唱的其他歌！💎初見大歡迎 | 星名諾亞 Hoshina Noah","https://i.ytimg.com/vi/2_W505eBQoY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyiXKarMG3gUk30ktM9oP34XX8Og"
"5443","https://www.youtube.com/channel/UC_00EihWjuF2k1AJCaefOLw","魔王桑德斯","1110","2274","69","95","http://youtu.be/OTV4JkiaXY8","【桑德斯專題】戰鬥公式最詳解，減法公式乘法公式都不是關鍵，重點是屬性投放量?! 真的有完美公式嗎?","https://i.ytimg.com/vi/OTV4JkiaXY8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2XMWI6Rt2ZjZ_uNPCUHH1FYaFUQ","0","","","","97","312","http://youtu.be/TCeiq53ZVLc","【桑德斯】大學肄業能當遊戲企劃? 年薪能百萬? 上班都在打電動? 只動嘴巴做遊戲?","https://i.ytimg.com/vi/TCeiq53ZVLc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDypJnzNMJvks52t-hTw7giyQt71Q","0","","",""
"5444","https://www.youtube.com/channel/UCZyy8AZoB8rnKslk4qkqxOw","Mucha Alfons","904","14771","38","38","http://youtu.be/BTZbspHDKl0","【Fanmade Chibi】Happy 180K! Ver Kaichou【Ver Vermillion / NIJISANJI EN】","https://i.ytimg.com/vi/BTZbspHDKl0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIFMoLDAP&rs=AOn4CLAFJAh6b0nrPmnYtOg_eJGL6cunsQ","0","","","","29","58","http://youtu.be/WgM07EFLXec","【Cover】太陽 Sun｜邱振哲 PikA Qiu / Mucha Alfons 💫 ムシャ","https://i.ytimg.com/vi/WgM07EFLXec/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJtHRmSjMV-FLFmjHPkkYo1cB-Lg","0","","",""
"5445","https://www.youtube.com/channel/UCkDRBFKTIgOr7OjMVTD-cNg","牙羽","724","31518","170","201","http://youtu.be/BVUzoVKqVBE","強制Fan Art回收! 牙羽教你畫牙羽!!    #繪圖實況 #drawing  #お絵描き  #イラスト 【Kuroria 牙羽】","https://i.ytimg.com/vi/BVUzoVKqVBE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIDCpKtGWoRskCfNf7GcCT-CtZmg","0","","","","111","351","http://youtu.be/cShI4oWdAow","【Only UP! Day 5!】  週六耐久台. feat 阿薯  【Kuroria 牙羽】","https://i.ytimg.com/vi/cShI4oWdAow/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPwaf94EumS92AYw2fXisGv2sNAg","116","http://youtu.be/b-kMYgVMwxY","好耳痛~牙羽B童年回憶兒歌回【Kuroria 牙羽】","https://i.ytimg.com/vi/b-kMYgVMwxY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOeG3bkKTE_j38wj9COZ6iTNUyxg"
"5446","https://www.youtube.com/channel/UCVJtm7Pw4og50OMLfj1wo0w","咩子","68","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5447","https://www.youtube.com/channel/UCtfmiTqLDuSs3D5vdfroSXg","岩井莉莉","1030","23521","216","341","http://youtu.be/JgWACjjSQFc","【早安莉莉#15】 初見大歡迎♫早安各位人類，今天也要精神滿滿的過一天唷♫","https://i.ytimg.com/vi/JgWACjjSQFc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQUbr2bWrjex-lCeibUc58JvEPPw","227","http://youtu.be/DZrFC34S50o","【千訂感謝歌回】 初見大歡迎♫今晚是合唱歌回，謝謝各位人類！","https://i.ytimg.com/vi/DZrFC34S50o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUoY_fKOPRfSsIKNDjBUAhxJp2Mw","321","2978","http://youtu.be/dWfkdytibkM","【岩月少女組】看起來是平板的少女竟然是36E的隱乳【官方剪輯】","https://i.ytimg.com/vi/dWfkdytibkM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6_FVcHmPKi7dc-IWPap7Oq9UUmw","593","http://youtu.be/wsaLyN7WMyw","【歌回】輕柔的森林歌回，伴你入眠｜岩月少女","https://i.ytimg.com/vi/wsaLyN7WMyw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdw-LE8Oiu1VR3NrmdaLkZMUARwA"
"5448","https://www.youtube.com/channel/UCgHybOimagGFHbKaDoSWAfQ","КОШКА克希卡","217","3514","79","81","http://youtu.be/X-Rumx_oaEw","【紅石帝國】用紅石機關槍打龍 | #Part 1 來準備機關槍的材料吧!! (本音開台慎入!!)","https://i.ytimg.com/vi/X-Rumx_oaEw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCjFF-bJZvGi7QPkHCyf732TI49g","0","","","","122","564","http://youtu.be/RyZ3cK5Bg4Y","教你在Minecraft蓋出一個驅動七段顯示器的7447這顆IC 吃飽太閒人士適用!!","https://i.ytimg.com/vi/RyZ3cK5Bg4Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_ylRsK9GT_ZA-nEmYFzRWjA7B8g","0","","",""
"5449","https://www.youtube.com/channel/UC5jkkRdmdCzNgge0br9gdhw","皮斯可Pisco","153","1433","48","52","http://youtu.be/2mYkgFK69Cc","【Biped】只只大冒险，初見超可愛絲塔比！@STaby999","https://i.ytimg.com/vi/2mYkgFK69Cc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCHlecI2_cvR07ZP9aF48Z1R30jQ","0","","","","44","159","http://youtu.be/IqhyCdpf7No","新人Vtuber初配信！重回人間遊盪了好久，你...聽得見我的聲音嗎？#新人vtuber #台灣vtuber #初配信","https://i.ytimg.com/vi/IqhyCdpf7No/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDo65rQCHdKNWhUSYK-96AQCbibHA","0","","",""
"5450","https://www.youtube.com/channel/UCESLMs-7soj4vfeD10kTqFQ","森花艾波","498","6239","248","341","http://youtu.be/YOEeqAuo_cg","【Gartic Phone連動】艾波要出去交朋友啦ʕ⸝⸝⸝˙Ⱉ˙ʔ...連動結束馬上回家吃飯+打遊戲!! Ft. 伊洛絲、Mio貓叶澪、璃貓、楓棠兒、嘿咕熊、茶煙煙、楓空","https://i.ytimg.com/vi/YOEeqAuo_cg/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLB7jGLrZm8mU2vjDrIH8NJUrJFCMg","0","","","","200","353","http://youtu.be/TwrEsq5np9U","【雜談】晚安雜談~瑪卡巴卡ʕ⸝⸝⸝˙Ⱉ˙ʔ","https://i.ytimg.com/vi/TwrEsq5np9U/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLB3oMi8p7CvOZxuS7aSNSGuFeLesg","200","http://youtu.be/Tckxtw6WGdw","【練習歌回】剛睡醒......歌回٩(๑´0`๑)۶ 肚子咕嚕咕嚕叫....","https://i.ytimg.com/vi/Tckxtw6WGdw/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCyAaX5M4Pf8wKWGesWMh-Wy7i--Q"
"5453","https://www.youtube.com/channel/UCUuA3SeB8DbsbwQT_IQquBw","汐海愛麗絲","1000","10577","103","103","http://youtu.be/IuCWSS6IB98","辣個可以玩一把遊戲就被告N次的男人 Ft. 烟花蹦蹦蹦、貝貝｜SOT盜賊之海｜7/1【汐海愛麗絲】","https://i.ytimg.com/vi/IuCWSS6IB98/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTy59Ixbmr00LvV6FxZJShPNx_Wg","0","","","","127","236","http://youtu.be/vx9fQqeWAlM","恐懼...來自於○○不足｜夜間警備｜7/1【汐海愛麗絲】","https://i.ytimg.com/vi/vx9fQqeWAlM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYQNLQNv0rkUulbBMT4FPUuVuiFQ","0","","",""
