"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5149","https://www.youtube.com/channel/UCW9cx5JmIcjDO2INhbhz6bw","沈梅","74","1669","0","0","","","","0","","","","3","13","http://youtu.be/VIMGQ5S_Oes","【突發】你們上班我打龍  @shenmei0606","https://i.ytimg.com/vi/VIMGQ5S_Oes/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBI56ML0WZOF9JoBHujGF3rZU6qjg","0","","",""
"5150","https://www.youtube.com/channel/UCUFQ5IaPMisaDreXrMUdpGQ","阿嚕","2050","11058","0","0","","","","0","","","","177","177","http://youtu.be/S3BceIG_x_U","【#嚕玩】突發 該A配一下了8 ｜ARu阿嚕 🐈 新人vtuber","https://i.ytimg.com/vi/S3BceIG_x_U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdUN_2U53FRhcA-LtQlu-3_cxEzA","0","","",""
"5154","https://www.youtube.com/channel/UCDGexEpqBRw7uKHTMvOR0OA","墨寒","841","26502","190","190","http://youtu.be/gRIYech2F5s","【恐怖遊戲】叫你阿嬤來囉!!......【驚恐的男聲】【男性Vtuber】【記得戴耳機】 #墨寒直播","https://i.ytimg.com/vi/gRIYech2F5s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtLoqJ62J9vDh7qaXiLRakqZvPeg","0","","","","86","190","http://youtu.be/gRIYech2F5s","【恐怖遊戲】叫你阿嬤來囉!!......【驚恐的男聲】【男性Vtuber】【記得戴耳機】 #墨寒直播","https://i.ytimg.com/vi/gRIYech2F5s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtLoqJ62J9vDh7qaXiLRakqZvPeg","0","","",""
"5156","https://www.youtube.com/channel/UCjK0XZeK4cxJ8ZPD7EgRP1w","弗倫頓","695","13184","0","0","","","","0","","","","79","219","http://youtu.be/7kjROHbTbrw","【歌回精華】很久很久(楊和蘇) Cover/弗倫頓Fluoritum","https://i.ytimg.com/vi/7kjROHbTbrw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCesDkVVe4E3drnWzKc_2JnBhFkig","219","http://youtu.be/7kjROHbTbrw","【歌回精華】很久很久(楊和蘇) Cover/弗倫頓Fluoritum","https://i.ytimg.com/vi/7kjROHbTbrw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCesDkVVe4E3drnWzKc_2JnBhFkig"
"5158","https://www.youtube.com/channel/UCcyyMqsbf6yP-5dQCdsWJ0g","貝爾‧希普諾絲","850","11906","103","163","http://youtu.be/nGkg1kX6amI","【Gartic Phone】觀眾場！和小海豹們一起畫畫 👑【貝爾．希普諾絲】","https://i.ytimg.com/vi/nGkg1kX6amI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtgLfC5mKnQwIBWQY5NYL0X1J_9A","0","","","","98","542","http://youtu.be/zzeLTS9wTew","【特企】和100個人界路人打招呼挑戰！👑【貝爾．希普諾絲】","https://i.ytimg.com/vi/zzeLTS9wTew/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcbqHcmqTzjk5I6C1GrQQgrsx5gA","0","","",""
"5159","https://www.youtube.com/channel/UCwYnoTo3i4LL0cvPsigML0Q","阿戴","374","5600","0","0","","","","0","","","","188","324","http://youtu.be/SMWLyZCHmU8","【新人畢業 ＆ V皮2.0公開】以2.0迎接新人Vtuber畢業！未來也請大家多指教了【阿戴/獸人Vtuber #新人Vtuber】","https://i.ytimg.com/vi/SMWLyZCHmU8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4b5xWzu7krd2wRCWauP1BRWdZyw","134","http://youtu.be/ghPkDqt2z6E","【突發練歌】派對咖KTVtuber活動行前練歌！杰倫歌是一定要的吧！🦊🐳🎶【阿戴/獸人Vtuber #歌枠 #歌回】","https://i.ytimg.com/vi/ghPkDqt2z6E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKQMb4QuTTFxeeJe6HkJz-aDbOHA"
"5162","https://www.youtube.com/channel/UCVG2aSktF0d_4nJPKfesGAw","弎羊開泰","228","6782","44","44","http://youtu.be/YUkfFholvQI","【弎羊聊天室】星期六的早晨~你吃早餐了嗎?｜來看看有多少人跟我說早安｜ #弎羊開泰","https://i.ytimg.com/vi/YUkfFholvQI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmbZj4utMwpA9kfE7JJ1dwPxI9Pg","0","","","","57","126","http://youtu.be/O3vv-n-WSl8","【活動宣傳】臺灣漢服節 第四屆 國際漢服出行日 ｜#臺灣漢服節 ｜ #弎羊開泰","https://i.ytimg.com/vi/O3vv-n-WSl8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBMoSDAP&rs=AOn4CLAt0-0-r88SGckMCi4xpeSTTsG-WA","0","","",""
"5163","https://www.youtube.com/channel/UCoPt1m-JGuyizQqPA3FPvTQ","鈴悉","149","5737","43","50","http://youtu.be/PeeNdqTSlHg","【雜談】 你瞭解鈴悉嗎？讓你們更瞭解鈴悉喜歡與討厭的人事物【鈴悉】","https://i.ytimg.com/vi/PeeNdqTSlHg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFrRWUkiXB-1IlmqQRBTwuJL-Lww","0","","","","64","83","http://youtu.be/Bt1xR39r8Lk","禁止拿鈴悉的手臂當甘蔗食用！ #shorts","https://i.ytimg.com/vi/Bt1xR39r8Lk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgBzgWAAoAKigIMCAAQARhlIFcoVzAP&rs=AOn4CLAeLBssBAgwSCmkqZz8NHL4MVspiw","0","","",""
"5165","https://www.youtube.com/channel/UCq5LQH-bD0Q3ZRhlclBAmqg","魔哩煞","164000","54039879","7109","12368","http://youtu.be/Hzj5IAFxKmY","FNF 錯誤感染啟示錄：這次真的超帥、但也超恐怖？","https://i.ytimg.com/vi/Hzj5IAFxKmY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3JiNB38yyBcgU-toANMWdGIr0iA","0","","","","16466","205105","http://youtu.be/PvwibpGIpuE","我看了現在最流行的香蕉貓 Happy Cat 全集？","https://i.ytimg.com/vi/PvwibpGIpuE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANrfL9kEJQCRDUr01jzSJxO_2jQA","0","","",""
"5167","https://www.youtube.com/channel/UCBZtLXUnSUejviUERPwdrkQ","雪戀蝶","548","5722","10","46","http://youtu.be/YM9eJRoFWfE","2023 08 16 Overcooked! 2煮過頭2Ft.玥暝、梅子","https://i.ytimg.com/vi/YM9eJRoFWfE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhCIFcocjAP&rs=AOn4CLBBB1pXnzRAGiKiRJM7CGchizVY6A","0","","","","13","114","http://youtu.be/kVxOuDawzcE","2023 07 22 OGC工商-由紀子X四聖獸潤滑液","https://i.ytimg.com/vi/kVxOuDawzcE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhWy_cw-g1UnxzPy4Gfcyy_O9CNA","0","","",""
"5168","https://www.youtube.com/channel/UCFJNMTAtHfbOND9xtb03zuw","大神あいり","357","1150","0","0","","","","0","","","","81","107","http://youtu.be/4e73OiYLxv8","原神傳說#3  心海傳說任務 能量回復太可愛了 (ฅωฅ*) #あいり祈願中 #冰屬性狼狼","https://i.ytimg.com/vi/4e73OiYLxv8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrADUqtsV8cuKJly242sy_qO5OJw","0","","",""
"5171","https://www.youtube.com/channel/UCF-YJRxOvIIFdWQRPS1oOhw","貓宮結乃","1350","27788","102","105","http://youtu.be/UcqAz3E8WW8","【突發】宵夜台 今天吃蛋糕!!!｜貓宮結乃 yuno channel","https://i.ytimg.com/vi/UcqAz3E8WW8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDntXUZwL6VoaqHcf49ovObmwuNIA","0","","","","102","219","http://youtu.be/HBkWrgSxOU4","【台詞回精華】抖M發言?!觀眾投了OO台詞讓乃乃想下播?!｜貓宮結乃 yuno channel","https://i.ytimg.com/vi/HBkWrgSxOU4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5YH-dHMsSN3NeZd59fNsEmB7ogw","100","http://youtu.be/EQVvhSZpwTM","【歌枠】真珠美人魚歌回!粉絲們點歌!點什麼唱什麼  ｜貓宮結乃 yuno channel","https://i.ytimg.com/vi/EQVvhSZpwTM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiwkrFwXQlUeaAfvtN2WkzfMdLjA"
"5172","https://www.youtube.com/channel/UCMFwUhggfwQDSl3VJVx_7rQ","恐怖姬","400","4770","69","192","http://youtu.be/Pka-jfgPGiU","【半周年快樂】新消息公佈，V朋朋的凸待時間來到 feat. 很多人【恐怖姬】","https://i.ytimg.com/vi/Pka-jfgPGiU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeQvOBo6Xt5LtlhaI33CTUplaOwg","0","","","","59","192","http://youtu.be/Pka-jfgPGiU","【半周年快樂】新消息公佈，V朋朋的凸待時間來到 feat. 很多人【恐怖姬】","https://i.ytimg.com/vi/Pka-jfgPGiU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeQvOBo6Xt5LtlhaI33CTUplaOwg","121","http://youtu.be/ISyrL2EsSkk","【歌回】抖音歌回，半周年表單招募中，觀眾同歡場【恐怖姬】","https://i.ytimg.com/vi/ISyrL2EsSkk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBi_uDjDXY8eDKF9aqHrraLXGMdtQ"
"5178","https://www.youtube.com/channel/UCTKrNCsMkhuKEtKD4zUNPEQ","露比瓦倫泰","133","4927","0","0","","","","0","","","","10","11","http://youtu.be/ckhwqOmJa6s","【直播存檔】6/23歌回 | Ruby Valentine","https://i.ytimg.com/vi/ckhwqOmJa6s/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_ICIoNzAP&rs=AOn4CLAFxG1PdWAFFLcq8wdKJH2uxki7lg","11","http://youtu.be/ckhwqOmJa6s","【直播存檔】6/23歌回 | Ruby Valentine","https://i.ytimg.com/vi/ckhwqOmJa6s/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_ICIoNzAP&rs=AOn4CLAFxG1PdWAFFLcq8wdKJH2uxki7lg"
"5179","https://www.youtube.com/channel/UCVZ224CV-xZScPjN6-k4nqg","雪羽婭露露","4530","21764","0","0","","","","0","","","","150","227","http://youtu.be/mHyuOqrWQi4","77集氣挑戰🔥精華 圖奇活動 LV.10 通通達標 好耶ܤ * #雪羽婭露露 #台灣vtuber #台v #vtuber #twitch","https://i.ytimg.com/vi/mHyuOqrWQi4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYTOXz24Qe2Tp5gUKtQyJGkRYOxw","0","","",""
"5183","https://www.youtube.com/channel/UC7M9zsObozmu0BBoDRIAkcQ","白音エルル","2040","42558","336","571","http://youtu.be/J76h7ztE8xQ","祝福 ／Yoasobi 歌ってみた【白音エルル】cover by Hakune Eruru","https://i.ytimg.com/vi/J76h7ztE8xQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfa8ICOjJP40MTZsZijvr6RWQYaw","0","","","","281","636","http://youtu.be/8-Ey7mhBxP4","【朝活/雜談】突發任務 2000耐久?! 一起吃早餐吧～目標和150人說早安！おはようvtuber【白音エルル/白音艾露露】#エルルライブ #雜談 #早安","https://i.ytimg.com/vi/8-Ey7mhBxP4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgdUkZxttgSl0-yQAcWXT67d2mzA","0","","",""
"5186","https://www.youtube.com/channel/UCjqbfaSPsWyQCx-EsXBXGwA","哈卡彌悠希","344","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5187","https://www.youtube.com/channel/UC2t7vx7iSljB4QWexBwt0Yw","克拉拉米亞","408","8775","109","119","http://youtu.be/dkr3mSo0zCg","【歌回】克拉拉要唱歌之-我練了很久的古風歌回-多多要來聽唷#克拉拉on air#台v#Chvtuber#envtuber","https://i.ytimg.com/vi/dkr3mSo0zCg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzDcQvJQcg7d78ZHsYzrZbUz9MyQ","119","http://youtu.be/dkr3mSo0zCg","【歌回】克拉拉要唱歌之-我練了很久的古風歌回-多多要來聽唷#克拉拉on air#台v#Chvtuber#envtuber","https://i.ytimg.com/vi/dkr3mSo0zCg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzDcQvJQcg7d78ZHsYzrZbUz9MyQ","75","128","http://youtu.be/5f3O4sm9M9w","【雜遊】周六下午的ROBLOX同樂會直播#南極冒險#克拉拉on air#台v#個人勢vtuber#多多","https://i.ytimg.com/vi/5f3O4sm9M9w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpgBdfXQYaHj2eBwmc-PH24AqYGQ","119","http://youtu.be/dkr3mSo0zCg","【歌回】克拉拉要唱歌之-我練了很久的古風歌回-多多要來聽唷#克拉拉on air#台v#Chvtuber#envtuber","https://i.ytimg.com/vi/dkr3mSo0zCg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzDcQvJQcg7d78ZHsYzrZbUz9MyQ"
"5189","https://www.youtube.com/channel/UCoe5YUHco-QHc-i5lbjAobA","奧莉薇雅","112","529","30","30","http://youtu.be/P10ngPXGzRQ","【初見HoloCure】第一次玩ㄟ","https://i.ytimg.com/vi/P10ngPXGzRQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_PccywgRSGV0L7zdQRP5j6NyKHg","0","","","","60","92","http://youtu.be/qO0Z-sEqk7U","強風オールバック / Yukopi【歌ってみた】","https://i.ytimg.com/vi/qO0Z-sEqk7U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD55HaPwYQncOVE7jdzUHLFvYUpBg","0","","",""
"5190","https://www.youtube.com/channel/UC5TYcd5k7DT-sHVI_CuS25g","柳承知","543","14259","66","105","http://youtu.be/1gKpBAxXunw","【琴雜】如果琴雜這天我很想逛逛討論版｜柳承知Vtuber","https://i.ytimg.com/vi/1gKpBAxXunw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWcInc2oG_XrFGbtg3rQPc5Ztvhg","0","","","","77","246","http://youtu.be/6MJrWCYy9l0","【音效板工作台】大家真的都很會玩｜柳承知Vtuber","https://i.ytimg.com/vi/6MJrWCYy9l0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAz5J5qo7Zd0hM-r_6S4DuXtMAnxQ","92","http://youtu.be/2WmWeI57zvM","【官方剪輯】歌回剪輯　1945","https://i.ytimg.com/vi/2WmWeI57zvM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgtIGQocjAP&rs=AOn4CLD1-i4FFqPOkBcOHvEOn9NG9TzIpA"
"5191","https://www.youtube.com/channel/UCZZY8M_zipiWc0ebCcUHYvg","夏賀円那","1650","36131","32","84","http://youtu.be/lDH1170XwLY","▲突發▼ ABCDEFG  #APEX  #初見さん歓迎  _夏賀円那","https://i.ytimg.com/vi/lDH1170XwLY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxma7Dn2DC4M3x1t_9_aZVDqoaqQ","0","","","","46","214","http://youtu.be/O4irLLuBQCI","【休閒】托蘭異世錄_夏賀円那 #初見さん大歓迎","https://i.ytimg.com/vi/O4irLLuBQCI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtWGakjAsjrkpNVLVNh61uF4lUIw","64","http://youtu.be/tYHe78i0WHw","【歌雜】歌回_夏賀円那 #初見さん大歓迎","https://i.ytimg.com/vi/tYHe78i0WHw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_CGlHJhGEgJEhdy_tFMaDYIASfA"
"5192","https://www.youtube.com/channel/UCv1eqejx-s349iv8jIDqDUA","亞羅Aro","264","12289","34","49","http://youtu.be/j7ShBCSCUr0","【亞羅Aro】超偵探事件簿 霧雨謎宮-EP17-各種勢力出現【台灣/男性/個人勢/Vtuber】","https://i.ytimg.com/vi/j7ShBCSCUr0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlRQ00JdTwyzrN1TFeinvjT_n46w","0","","","","36","160","http://youtu.be/RMgf4OnTv7A","【亞羅Aro精華】薩爾達傳說 王國之淚-太長就會出軌【台灣/男性/個人勢/Vtuber】","https://i.ytimg.com/vi/RMgf4OnTv7A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXISobM5xY5WEInpXA_WNKPc8lrQ","0","","",""
"5193","https://www.youtube.com/channel/UCA7WnyDeS_jhzU2EGYyTEvA","朝日熊","36","687","0","0","","","","0","","","","29","109","http://youtu.be/Ue5UrXF9FkY","朝日熊AsahiBear初配信 3/12 台灣時間晚上1900","https://i.ytimg.com/vi/Ue5UrXF9FkY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkYFHiBnnZdxp64SpHyUHfuw6HHw","0","","",""
"5194","https://www.youtube.com/channel/UCC1YEjjgaq7eA9Ow2huADjQ","Yuki Nyanko","161","10869","0","0","","","","0","","","","407","487","http://youtu.be/NqNBUQuo2QM","♥ YUI - Again | YukiNyanko 雪雪芙芙 Cover.","https://i.ytimg.com/vi/NqNBUQuo2QM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBchMMS64AkhSp3X-4DJKG7S5Z30g","0","","",""
"5196","https://www.youtube.com/channel/UCHCcbYsgoHYPQCTOk7Nn-qg","嘎喵喵喵","52","2192","6","16","http://youtu.be/d_xoGP7Uzjg","2023/8/15 今天認真畫圖    ✧*｡٩(ˊᗜˋ*)و✧*｡","https://i.ytimg.com/vi/d_xoGP7Uzjg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgmIDQofzAP&rs=AOn4CLC9ADehVAyiLVccgCRVa8toQ-L1JA","0","","","","9","16","http://youtu.be/d_xoGP7Uzjg","2023/8/15 今天認真畫圖    ✧*｡٩(ˊᗜˋ*)و✧*｡","https://i.ytimg.com/vi/d_xoGP7Uzjg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgmIDQofzAP&rs=AOn4CLC9ADehVAyiLVccgCRVa8toQ-L1JA","0","","",""
"5198","https://www.youtube.com/channel/UCs6_EF4_G_96_qAKsPlndgg","蓓爾妲","1380","34706","153","191","http://youtu.be/hNQzvr36z8M","【🔴麥塊 】阿蓓獨自一人會出大事嗎✨ #麥箱奶茶 ｜蓓爾妲Beta","https://i.ytimg.com/vi/hNQzvr36z8M/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDEsHFrVksL8c9a4yDVuucaTh5u_Q","0","","","","106","323","http://youtu.be/-DpsUS724Xo","【自己紹介】Vtuber一問一答自己紹介【蓓爾妲Beta/台灣Vtuber】","https://i.ytimg.com/vi/-DpsUS724Xo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB41QljuGLoGzSthvmM-jn7YsQFTg","135","http://youtu.be/OCIJKid6ACM","【🔴歌回 】億點點台語歌治療尼ㄉ低血壓✨ ｜蓓爾妲Beta","https://i.ytimg.com/vi/OCIJKid6ACM/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLB8TJr_jEPYcdmmjWqjrhiRc2adqQ"
"5199","https://www.youtube.com/channel/UCT30dM3EDAeu9uhaGDSV6ow","歐姆璐璐","1370","22127","84","123","http://youtu.be/ggyeBxmVhGU","【🔴歌雜】這次的罐罐有些甚麼呢？｜歐姆璐璐Ohmruru","https://i.ytimg.com/vi/ggyeBxmVhGU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrS3TEGUOu9B8jw2-pkSkqWNFlOQ","0","","","","75","240","http://youtu.be/W9TP3hKpqzw","【代號Ω機體測試紀錄04】","https://i.ytimg.com/vi/W9TP3hKpqzw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCotIUM6ljxhfjJPVxVeTJg8SY04A","135","http://youtu.be/oXANhKddvlY","【🔴歌回】半復仇歌回！唱唱喜歡的歌！｜歐姆璐璐Ohmruru","https://i.ytimg.com/vi/oXANhKddvlY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPQ8_PX7UZRN1e_4Gdnn6R8KY9lA"
"5200","https://www.youtube.com/channel/UCZiJTt2gc9qunpXIXtJfwyg","買買 Maimai","324","2723","0","0","","","","0","","","","105","151","http://youtu.be/-TjyLxXfgcQ","【買老師解惑室】挑戰！國小數學題！究竟買買的數學程度到哪呢 ( ･ᴗ･̥̥̥ ) ?","https://i.ytimg.com/vi/-TjyLxXfgcQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLFvYhkLjomRo1tTNC4XpS_8XP5A","0","","",""
"5201","https://www.youtube.com/channel/UCvV7vE20AzyIkjFq7yr9gUQ","理米 LiMi","138","1747","0","0","","","","0","","","","112","119","http://youtu.be/L5k94-4GBRY","【精華】終於換我歐了 爽LA【為五粒米折腰】","https://i.ytimg.com/vi/L5k94-4GBRY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQxM3iRq_SYfe5sSdfeAALl38Sow","0","","",""
"5202","https://www.youtube.com/channel/UCcTacU5z-WFsyYak_JU1bQQ","錢默里 MORI","162","1159","57","57","http://youtu.be/e9h6KOeQPJI","【艾爾登法環 EP.2】雙重苦難！","https://i.ytimg.com/vi/e9h6KOeQPJI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlB0OpmWRbKpdVHgldxtqaJs5E-Q","0","","","","51","57","http://youtu.be/e9h6KOeQPJI","【艾爾登法環 EP.2】雙重苦難！","https://i.ytimg.com/vi/e9h6KOeQPJI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlB0OpmWRbKpdVHgldxtqaJs5E-Q","0","","",""
"5203","https://www.youtube.com/channel/UC4ki83Zp_kJtkCp0L3ymv-A","NURAヌラ","2080","57595","105","300","http://youtu.be/odvA-shJ_wg","【PIANO】隱形晚禮服鋼琴回!陪你度過最後一天上班日!助眠用【#Nurive】【#vtuber】","https://i.ytimg.com/vi/odvA-shJ_wg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQtmHUn5NZSIEQyFNl-R3-VQ-G_g","0","","","","76","942","http://youtu.be/9W_iadFxiZ8","【精華】直播中外面傳來色色的味道?完全不煞車的女人們又說了這些糟糕的內容wwww【#vtuber】 【#nurive 】","https://i.ytimg.com/vi/9W_iadFxiZ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlRW6zThkHl4quIB_9qrb4FEvBGw","0","","",""
