"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5416","https://www.youtube.com/channel/UCQlIRW5BvjZ_d6mSX_W0rLg","伊宙.izomi99","159","6656","36","44","http://youtu.be/tPaI1dFeSt4","綠界通過申請通過！感謝歌回 200訂閱努力衝刺中!？😂🎶""/ 伊ZOMI💚","https://i.ytimg.com/vi/tPaI1dFeSt4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfaJIT-hZwWj6keYvdy_jSk6z0_Q","44","http://youtu.be/tPaI1dFeSt4","綠界通過申請通過！感謝歌回 200訂閱努力衝刺中!？😂🎶""/ 伊ZOMI💚","https://i.ytimg.com/vi/tPaI1dFeSt4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfaJIT-hZwWj6keYvdy_jSk6z0_Q","84","290","http://youtu.be/8cI9E7XPQLk","[伊ZOMI] 祖先 bloodline COVER 初配信慶祝歌回版本","https://i.ytimg.com/vi/8cI9E7XPQLk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBECsZ_bPZd5Lq_oNH9eNT8MCK9ow","290","http://youtu.be/8cI9E7XPQLk","[伊ZOMI] 祖先 bloodline COVER 初配信慶祝歌回版本","https://i.ytimg.com/vi/8cI9E7XPQLk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBECsZ_bPZd5Lq_oNH9eNT8MCK9ow"
"5419","https://www.youtube.com/channel/UCdwdUtX4xEYWUfkFfxVuGVQ","yukkiwee","221","3504","0","0","","","","0","","","","382","658","http://youtu.be/q_jV3Nm-F2g","MONGOL800 - 小小戀歌【COVER by Yukki & 鈴讚】","https://i.ytimg.com/vi/q_jV3Nm-F2g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlnT7ke4Up0y_tSmTn420FFWZwxA","0","","",""
"5421","https://www.youtube.com/channel/UCdn-Ih1haubNS82Ik_XvdWw","陽一 Youichi","522","22431","52","299","http://youtu.be/YL0dH7cpPGM","歌回直播🔴 YT500訂閱感謝&慶祝歌回🥳 🎤 #歌枠【陽一Youichi 香港Vtuber】","https://i.ytimg.com/vi/YL0dH7cpPGM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBo8X5MtaRlgJQ_tsc0_zGyFrYvag","299","http://youtu.be/YL0dH7cpPGM","歌回直播🔴 YT500訂閱感謝&慶祝歌回🥳 🎤 #歌枠【陽一Youichi 香港Vtuber】","https://i.ytimg.com/vi/YL0dH7cpPGM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBo8X5MtaRlgJQ_tsc0_zGyFrYvag","64","299","http://youtu.be/YL0dH7cpPGM","歌回直播🔴 YT500訂閱感謝&慶祝歌回🥳 🎤 #歌枠【陽一Youichi 香港Vtuber】","https://i.ytimg.com/vi/YL0dH7cpPGM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBo8X5MtaRlgJQ_tsc0_zGyFrYvag","299","http://youtu.be/YL0dH7cpPGM","歌回直播🔴 YT500訂閱感謝&慶祝歌回🥳 🎤 #歌枠【陽一Youichi 香港Vtuber】","https://i.ytimg.com/vi/YL0dH7cpPGM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBo8X5MtaRlgJQ_tsc0_zGyFrYvag"
"5422","https://www.youtube.com/channel/UCLkA2hjidxfHYPaKZ4UAr1A","格藍恩Glanen","146","6648","15","17","http://youtu.be/osXaBiGlTys","【ZFG-06】主題雜談💬挑食之鬼的餵養須知","https://i.ytimg.com/vi/osXaBiGlTys/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-50wXX-eMa1KAT4Wfe_zMc3ywWg","0","","","","16","42","http://youtu.be/6NRUGcjKOdE","【ZFG-06】The Beast Inside🎩真的要實戰演練了，蜜瓜上啊！","https://i.ytimg.com/vi/6NRUGcjKOdE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCb5tO6U3eeFYrCaPj4pAYl-JrglA","0","","",""
"5423","https://www.youtube.com/channel/UCzRdoNzujVaLhY0q2nNEBZQ","神楽坂宇軒","546","2488","0","0","","","","0","","","","172","324","http://youtu.be/M-58oUEay2E","【繪圖雜談】來練習電繪作業台+隨意聊聊順便拼時數 #1【Soranoki ch. 神楽坂宇軒】","https://i.ytimg.com/vi/M-58oUEay2E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxFpZpOLdxIFN0IM4FsADFGVOAqQ","0","","",""
"5424","https://www.youtube.com/channel/UCBAsF2aTOREwxSlplIfevGg","思思特斯","1280","14911","252","1288","http://youtu.be/Q4IgkpT4M54","【初配信】女王駕到  獻上你們的膝蓋【思思特斯 CeCetus｜Vtuber】","https://i.ytimg.com/vi/Q4IgkpT4M54/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4K2NPForvPEFLgZbMzF6IoZKOfw","0","","","","267","1288","http://youtu.be/Q4IgkpT4M54","【初配信】女王駕到  獻上你們的膝蓋【思思特斯 CeCetus｜Vtuber】","https://i.ytimg.com/vi/Q4IgkpT4M54/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4K2NPForvPEFLgZbMzF6IoZKOfw","0","","",""
"5425","https://www.youtube.com/channel/UClIAha_P1ufmIC773UmGuAQ","Licca","1050","15479","390","441","http://youtu.be/lIVAJtsvysY","【陪Li等下班】颱風天的陪伴台 🎧ep.3【LiccaLive】","https://i.ytimg.com/vi/lIVAJtsvysY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTGBrBOiNNPNcuyvrV1SgWFAZ04A","390","http://youtu.be/blC6diXP0IM","【主題歌回】掐拉 ! 黑掐拉🐉七龍珠歌回🎤【LiccaLive】","https://i.ytimg.com/vi/blC6diXP0IM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaURej7fYouTnEdTCsJp8u8VOI_g","474","2330","http://youtu.be/FQQYhTyaLfU","【COVER】SOS 歌ってみた♡ Licca【シャニマス】","https://i.ytimg.com/vi/FQQYhTyaLfU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBi349oBWSDs-1ZgpKPDEg1ju9U-Q","478","http://youtu.be/9L0-qsciqDw","【歌回】街頭賣唱中！歡迎來點歌🎤 【LiccaLive】","https://i.ytimg.com/vi/9L0-qsciqDw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmOTAzX5KuG3EyRWnMVNWfWQcu1w"
"5426","https://www.youtube.com/channel/UCn2NHEPg2DnkF4pKSxQQU2Q","夢魅デラ","32","65","22","22","http://youtu.be/mLd_fSpd0Ao","【精華】國際鵝鴨殺 冥后大殺四方【👑夢魅デラ🌙】Goose Goose Duck","https://i.ytimg.com/vi/mLd_fSpd0Ao/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-2Fn2IUKk1YV5rI0gESyRyY37bA","0","","","","25","28","http://youtu.be/e7AlLJxLzTc","【精華】歐卡單人秀 老司機就是我【👑夢魅デラ🌙】Euro Truck Simulator 2","https://i.ytimg.com/vi/e7AlLJxLzTc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyozedbaVQ6W5OslA78ar7eYnTVw","0","","",""
"5427","https://www.youtube.com/channel/UC8D2OGk285WBGPXf6_WeY0g","暮璃Murray","634","2224","0","0","","","","0","","","","46","1277","http://youtu.be/rI1fb_Q26_M","【歌ってみた】怪獣の花唄 / Vaundy ｜by 暮璃Murray","https://i.ytimg.com/vi/rI1fb_Q26_M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFa4WWaNDaTN5FmsRNQjjh6ngPhA","102","http://youtu.be/0SVdJPGm68s","【歌枠】出道後首次歌回！初見大歡迎！｜暮璃Murray #暮光四射","https://i.ytimg.com/vi/0SVdJPGm68s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3_TK6j2sy6wO6XccnW822dSeD5A"
"5428","https://www.youtube.com/channel/UCAbXyzk4tGKPWG9QTxG51Sg","貓羽璃奈","840","9821","211","269","http://youtu.be/sjo_EfkMCtY","【歌ってみた】ひまわりの約束-秦基博｜貓羽璃奈 VTUBER Cover","https://i.ytimg.com/vi/sjo_EfkMCtY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgtV1hygnApXFg3s4ccVpK3rSIDQ","197","http://youtu.be/7iazehszQGs","【歌回#2】今天都是愛的旋律❤️｜貓羽璃奈 VTUBER","https://i.ytimg.com/vi/7iazehszQGs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1KjPBGUIS6bMT3QHRCEnmfMqDIw","229","1064","http://youtu.be/HMk2ZvqnoI8","【#初配信】嘿~初次見面！終於見到你們了❤️｜貓羽璃奈 VTUBER","https://i.ytimg.com/vi/HMk2ZvqnoI8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2F3hVxdPbUUJjo0mEBOi_WD_jEg","413","http://youtu.be/4dgTE8bebkE","【歌回#1】第一次的歌回！主要以中文歌為主喲！｜貓羽璃奈 VTUBER","https://i.ytimg.com/vi/4dgTE8bebkE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANGna0DWIsBUurOFaMd8XPTzuO8g"
"5430","https://www.youtube.com/channel/UC_mWShTugBHCVJaZ6hoa4Rw","花陸万宵","497","10871","118","207","http://youtu.be/aFsMZevDiiw","【雜談】姐姐聲線、陪你睡睡【花陸万宵Mayo・Vtuber】","https://i.ytimg.com/vi/aFsMZevDiiw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBe-Z8OlT1vIVSfx4zkeox00SHTmw","92","http://youtu.be/BFO6y36fKYE","【歌回】父親節快樂！辣些當爸的男歌手！【花陸万宵Mayo・Vtuber】","https://i.ytimg.com/vi/BFO6y36fKYE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfIQ5MORcivyTenLUzzQjtV3upWA","153","2470","http://youtu.be/MAWurML7qDA","宵花火 - 花陸万宵Mayo【歌ってみた Cover】","https://i.ytimg.com/vi/MAWurML7qDA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDW342Gn9K8ECZuENsnRSPEkmG6HQ","157","http://youtu.be/i6eJ1_r9aoY","【歌回】沒有主題！想唱什麼就唱什麼！【花陸万宵Mayo・Vtuber】","https://i.ytimg.com/vi/i6eJ1_r9aoY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAY2SeR3sb0O5K-AJI9t1r6rgtvXg"
"5431","https://www.youtube.com/channel/UCBZBcImIUt_-3BRktBs0qYQ","神貓大爛","181","12964","93","152","http://youtu.be/lT4C19MsWUk","100部影片ㄟ【神貓大爛】","https://i.ytimg.com/vi/lT4C19MsWUk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8CFoNlWxPEBkGpZqwsxq8D_NmGw","0","","","","94","302","http://youtu.be/yCwa6w1U3-8","【精華】超強俄羅斯方塊大佬亂入觀眾台😱","https://i.ytimg.com/vi/yCwa6w1U3-8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxFcMqg08PGAfBZMJXE-77m-vM8Q","0","","",""
"5432","https://www.youtube.com/channel/UC26WV13EQjCYMWxQhWB8xDQ","紗紅楽","279","6995","131","166","http://youtu.be/dbVGShDnj0A","【#Ib 重製版】2 繼續逛美術館！Sakura🌸紗紅楽","https://i.ytimg.com/vi/dbVGShDnj0A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXaVrHqVqD0UdyOw24hu-L2mM5-g","0","","","","135","592","http://youtu.be/Eb0V9rnLGto","【#vtuber一問一答自己紹介】Sakura🌸紗紅楽〚新人Vtuber〛","https://i.ytimg.com/vi/Eb0V9rnLGto/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDh-jA3u8Pr9B6vLRhYqvWdLA_YPA","0","","",""
"5433","https://www.youtube.com/channel/UCCK4Ia9sOuMm8USEybSw7Aw","語靈","244","3005","68","118","http://youtu.be/fIp5Htl8KC8","【YuRin 語靈】Minecraft 創造我們的世界！ ft.芋泥熊","https://i.ytimg.com/vi/fIp5Htl8KC8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuVtdNbjLkHih0nWwQ4X4N-JRaNw","0","","","","87","226","http://youtu.be/wzKqbuOubOM","【語靈 YuRin 】初配就道歉！從療癒系轉職成事故系辣","https://i.ytimg.com/vi/wzKqbuOubOM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwAoKYjDz9BkED8tR0n3cNLQJFXQ","0","","",""
"5435","https://www.youtube.com/channel/UCD-oA4WaFsv_4UHn7z9X_iw","暮恩","72","1018","31","33","http://youtu.be/JKNsHiJKsfc","【CODE VEIN】吸血鬼為主角的類魂遊戲，裡面的角色真的好香！【暮恩】","https://i.ytimg.com/vi/JKNsHiJKsfc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeIPzNVIgUByFVXTRLTOfu0Tnmxw","0","","","","33","86","http://youtu.be/UQmyHMBuCBU","【港詭實錄】月球人第一次出外景！竟然來到猛鬼城寨！【暮恩】","https://i.ytimg.com/vi/UQmyHMBuCBU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNwQBRD7so7bOaPEI5F0xji_NiEQ","28","http://youtu.be/kY_asfr5j-o","【歌回】唱一點陪伴自己許久的老歌，希望你們也會喜歡【暮恩】","https://i.ytimg.com/vi/kY_asfr5j-o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGe4vNnFiYM4Lg8PONXAUktXJDvg"
"5436","https://www.youtube.com/channel/UC_8-R8pKkOQPNfkLozI46cg","艾蘿伊","44","31","0","0","","","","0","","","","31","31","http://youtu.be/KaWgXlG70Es","《Only Up!》專業月事划水阿蘿今日唱歌打遊戲ˇ(′゜ω。‵)","https://i.ytimg.com/vi/KaWgXlG70Es/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIFcoMzAP&rs=AOn4CLAUoZYPNqUppfzcp4XGE-maMwInSw","0","","",""
"5437","https://www.youtube.com/channel/UCYQJ1nVPapp9wP9FKzshq9A","冬至ちかい","116","653","93","168","http://youtu.be/q7DSCxyOaqI","【#冬至誓出道直播】出道的自我介紹!!!!⁽⁽٩(๑˃̶͈̀ ᗨ ˂̶͈́)۶⁾⁾","https://i.ytimg.com/vi/q7DSCxyOaqI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZlZt3Z_MtHA_wtbrgRHeYR5ppXQ","0","","","","98","168","http://youtu.be/q7DSCxyOaqI","【#冬至誓出道直播】出道的自我介紹!!!!⁽⁽٩(๑˃̶͈̀ ᗨ ˂̶͈́)۶⁾⁾","https://i.ytimg.com/vi/q7DSCxyOaqI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZlZt3Z_MtHA_wtbrgRHeYR5ppXQ","0","","",""
"5438","https://www.youtube.com/channel/UCsw0B4JLSQ1P_2bwNy7dN6g","木棉Mumen","276","8239","97","486","http://youtu.be/7JwIPbrUUfg","【初配信】往後的夜裡，就由我來陪伴你吧~【木棉Mumen Ch.。台灣Vtuber】","https://i.ytimg.com/vi/7JwIPbrUUfg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTINOhPqjA5QKyXCSgqClYSLwI4w","0","","","","105","6970","http://youtu.be/tCGoZrd0q-E","【初配信預告】8/5 (六) 21:00，在夜晚的星空下，你是否想找個聲音來陪伴你?｜木棉Mumen・Vtuber・PV","https://i.ytimg.com/vi/tCGoZrd0q-E/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhEID8ofzAP&rs=AOn4CLA1xjKowUJ9BNgE0IDL-r72XUKf-g","0","","",""
"5439","https://www.youtube.com/channel/UCdJEeLIlOXi5OY_RvAJDumg","星名諾亞","305","3135","60","156","http://youtu.be/thIlP_CoXEw","【#遊戲】💫Only Up！ ̶3̶0̶0̶訂閱耐久！希望可以邊走邊唱～💎初見大歡迎 | 星名諾亞 Hoshina Noah","https://i.ytimg.com/vi/thIlP_CoXEw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnSH4PHuywYZwP-wv13eETnw_DDw","88","http://youtu.be/Km8oPjhktqI","【#歌枠/歌回】💫抒情歌回！跟寶石們在星空下輕輕唱💎初見大歡迎 | 星名諾亞 Hoshina Noah","https://i.ytimg.com/vi/Km8oPjhktqI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkw2yN-TcT6JhogApmZwqBUKUp4g","96","695","http://youtu.be/lwn_PRZ9QPE","【#初配信】與你在星塵之中相逢的奇跡！ | 星名諾亞 Hoshina Noah","https://i.ytimg.com/vi/lwn_PRZ9QPE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGN06bqz0cwHpw1gkFdBXsaUVVRg","208","http://youtu.be/2_W505eBQoY","【#歌枠/歌回】💫唱昨天初配信預定要唱的其他歌！💎初見大歡迎 | 星名諾亞 Hoshina Noah","https://i.ytimg.com/vi/2_W505eBQoY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyiXKarMG3gUk30ktM9oP34XX8Og"
"5443","https://www.youtube.com/channel/UC_00EihWjuF2k1AJCaefOLw","魔王桑德斯","1110","2047","119","193","http://youtu.be/GFKZcQk5YcM","【桑德斯雜談】超感人棉花糖留言、老高抄襲事件、原神抄襲? 神魔之塔抄襲? 抄襲最重要的其實是抄這個才是賺錢關鍵","https://i.ytimg.com/vi/GFKZcQk5YcM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCR1rS5aVBvcBSyUkH95_9aWLdcpg","0","","","","94","413","http://youtu.be/ZaPi_wD6UVg","【初配信】我是魔王，我是遊戲王","https://i.ytimg.com/vi/ZaPi_wD6UVg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGGGJMHWoMyXwgBtCY9cU73zAsBA","0","","",""
"5444","https://www.youtube.com/channel/UCZyy8AZoB8rnKslk4qkqxOw","Mucha Alfons","889","14154","0","0","","","","0","","","","41","629","http://youtu.be/NP9yAaROHzc","【Cover】初恋 Firsr Love｜村下孝蔵 & 回春丹 / Mucha Alfons 💫 ムシャ","https://i.ytimg.com/vi/NP9yAaROHzc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgBzgWAAoAKigIMCAAQARgnIDYofzAP&rs=AOn4CLBfKLInLr9_X_Hh7RQen0pyzakngw","0","","",""
"5445","https://www.youtube.com/channel/UCkDRBFKTIgOr7OjMVTD-cNg","牙羽","715","31176","222","349","http://youtu.be/cShI4oWdAow","【Only UP! Day 5!】  週六耐久台. feat 阿薯  【Kuroria 牙羽】","https://i.ytimg.com/vi/cShI4oWdAow/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPwaf94EumS92AYw2fXisGv2sNAg","0","","","","102","349","http://youtu.be/cShI4oWdAow","【Only UP! Day 5!】  週六耐久台. feat 阿薯  【Kuroria 牙羽】","https://i.ytimg.com/vi/cShI4oWdAow/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPwaf94EumS92AYw2fXisGv2sNAg","115","http://youtu.be/b-kMYgVMwxY","好耳痛~牙羽B童年回憶兒歌回【Kuroria 牙羽】","https://i.ytimg.com/vi/b-kMYgVMwxY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOeG3bkKTE_j38wj9COZ6iTNUyxg"
"5446","https://www.youtube.com/channel/UCVJtm7Pw4og50OMLfj1wo0w","咩子","67","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5447","https://www.youtube.com/channel/UCtfmiTqLDuSs3D5vdfroSXg","岩井莉莉","1020","22631","283","299","http://youtu.be/x2xKWugXPlA","【歌回】 初見大歡迎♫今天是希希的日文歌回!","https://i.ytimg.com/vi/x2xKWugXPlA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1V9Nv3YBhrx7AC8UvPktl9HJ98Q","299","http://youtu.be/x2xKWugXPlA","【歌回】 初見大歡迎♫今天是希希的日文歌回!","https://i.ytimg.com/vi/x2xKWugXPlA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1V9Nv3YBhrx7AC8UvPktl9HJ98Q","339","2924","http://youtu.be/dWfkdytibkM","【岩月少女組】看起來是平板的少女竟然是36E的隱乳【官方剪輯】","https://i.ytimg.com/vi/dWfkdytibkM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6_FVcHmPKi7dc-IWPap7Oq9UUmw","588","http://youtu.be/wsaLyN7WMyw","【歌回】輕柔的森林歌回，伴你入眠｜岩月少女","https://i.ytimg.com/vi/wsaLyN7WMyw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdw-LE8Oiu1VR3NrmdaLkZMUARwA"
"5448","https://www.youtube.com/channel/UCgHybOimagGFHbKaDoSWAfQ","КОШКА克希卡","214","3190","140","176","http://youtu.be/E1zioDHNKQk","【突發】來一起討論C的教學影片要教些什麼吧!! (本音開台慎入!!)","https://i.ytimg.com/vi/E1zioDHNKQk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuXl0F6yXu4SM256WKYeeoBv64YA","0","","","","157","543","http://youtu.be/RyZ3cK5Bg4Y","教你在Minecraft蓋出一個驅動七段顯示器的7447這顆IC 吃飽太閒人士適用!!","https://i.ytimg.com/vi/RyZ3cK5Bg4Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_ylRsK9GT_ZA-nEmYFzRWjA7B8g","0","","",""
"5449","https://www.youtube.com/channel/UC5jkkRdmdCzNgge0br9gdhw","皮斯可Pisco","132","1179","31","53","http://youtu.be/JVsYZkWO0WM","【Jump king】打勾勾！今天不能罵髒話","https://i.ytimg.com/vi/JVsYZkWO0WM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQdJmUoTF5N_hrfgyVGUWOfUMEog","0","","","","36","150","http://youtu.be/IqhyCdpf7No","新人Vtuber初配信！重回人間遊盪了好久，你...聽得見我的聲音嗎？#新人vtuber #台灣vtuber #初配信","https://i.ytimg.com/vi/IqhyCdpf7No/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDo65rQCHdKNWhUSYK-96AQCbibHA","0","","",""
