"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5471","https://www.youtube.com/channel/UCCHsCWNTcGJ8Jml_oZ6nG2Q","加百利 珈咘","30500","938204","7155","7549","http://youtu.be/VIgkpoRuSb4","大家一起目睹達到3萬人瞬間的直播!!","https://i.ytimg.com/vi/VIgkpoRuSb4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQ72EGUYZztqrtBioYVjwseJcgdQ","0","","","","6883","15860","http://youtu.be/Rtw18h1id1A","【日籍台V】珈咘放送事故精華【PON】","https://i.ytimg.com/vi/Rtw18h1id1A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPubX8ArqZOG_caRXmTvVrjjkiSg","0","","",""
"5472","https://www.youtube.com/channel/UC9mmh_8RqXIgGa5P7moq-tA","艾比","6550","141546","2875","8190","http://youtu.be/4kFAkAuaxq4","【ASMR 3DIO XLR】在魔女姊姊的調情之下，陷入深層舔耳和甜言蜜語的快感吧 ♡ 心音 / 舔耳 / 掏耳 #asmr #耳舐め #3dio   | 艾比 . Rabi Ch","https://i.ytimg.com/vi/4kFAkAuaxq4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZxitP-ToymH_XT8DH1nMPTLFOLw","0","","","","4929","17974","http://youtu.be/r67KCAsqBZA","【ASMR 3DIO XLR】睡眠導入，被小惡魔系女友帶回家好好欺負!？ 剛學會舔耳的初心練習! 心音/ 舔耳/ 蘆薈 #asmr #耳舐  #3dio 丨艾比 . Rabi Ch","https://i.ytimg.com/vi/r67KCAsqBZA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVRAztEK94pNNb63XKWY7fHzNpTQ","1634","http://youtu.be/eLcbpqh1Vzo","【重回收益化歌回慶祝】總有那麼一群人，會與你共享歡笑與淚水，陪伴你走過每個時刻  | 艾比 . Rabi Ch","https://i.ytimg.com/vi/eLcbpqh1Vzo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCP4QGxnL219YIY1wgoPiKwVCkIYw"
"5473","https://www.youtube.com/channel/UCjIciHMAc6Y-br3HU93AD1w","波奇卡德霍","5060","29611","822","1532","http://youtu.be/Dgc1e9Ohrkk","【七夕歌回+5000耐久】你..你一個人嗎?可以陪我一起過七夕嗎..【MiroLive🐾波奇卡德霍】","https://i.ytimg.com/vi/Dgc1e9Ohrkk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUOjP4HrdzcuPS1h9ybfh7izaUeA","1532","http://youtu.be/Dgc1e9Ohrkk","【七夕歌回+5000耐久】你..你一個人嗎?可以陪我一起過七夕嗎..【MiroLive🐾波奇卡德霍】","https://i.ytimg.com/vi/Dgc1e9Ohrkk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUOjP4HrdzcuPS1h9ybfh7izaUeA","930","5967","http://youtu.be/IqwSysNDc_k","【初配信】你有一則好友通知，來自你家的阿波大狗狗【MiroLive🐾波奇卡德霍】","https://i.ytimg.com/vi/IqwSysNDc_k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4fqkGPA98sH3BTS0Xg0BTdebqww","1532","http://youtu.be/Dgc1e9Ohrkk","【七夕歌回+5000耐久】你..你一個人嗎?可以陪我一起過七夕嗎..【MiroLive🐾波奇卡德霍】","https://i.ytimg.com/vi/Dgc1e9Ohrkk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUOjP4HrdzcuPS1h9ybfh7izaUeA"
"5475","https://www.youtube.com/channel/UCHD87i7klQ_-up4bgPHglbQ","埃爾庫涅","2780","32246","1170","16316","http://youtu.be/AqSmC8mVQrg","【自己紹介】Vtuber一問一答自己紹介【Alcyone埃爾庫涅/台灣Vtuber】","https://i.ytimg.com/vi/AqSmC8mVQrg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPfhy2hi4-BFK3z8hWgGmsrWEXjA","1170","http://youtu.be/a3X_xzEMz_E","【初配信歌回】獻給降臨此地後，第一次相遇的你們【Alcyone🧪埃爾庫涅】","https://i.ytimg.com/vi/a3X_xzEMz_E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmh6-2L3qc2Otw65zT9Wowe11rPg","893","16316","http://youtu.be/AqSmC8mVQrg","【自己紹介】Vtuber一問一答自己紹介【Alcyone埃爾庫涅/台灣Vtuber】","https://i.ytimg.com/vi/AqSmC8mVQrg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPfhy2hi4-BFK3z8hWgGmsrWEXjA","1170","http://youtu.be/a3X_xzEMz_E","【初配信歌回】獻給降臨此地後，第一次相遇的你們【Alcyone🧪埃爾庫涅】","https://i.ytimg.com/vi/a3X_xzEMz_E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmh6-2L3qc2Otw65zT9Wowe11rPg"
"5476","https://www.youtube.com/channel/UC-o1Mh_opUu9dQlluzElqtw","猫梨ネリ","659","8878","213","650","http://youtu.be/DluzRBLrHI4","【初配信】元素過多大統領!降臨!!✨✨","https://i.ytimg.com/vi/DluzRBLrHI4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhZS0hHUSpDLKfErcUrBp-6OI4yg","189","http://youtu.be/hvkdcNZtGaU","【歌雜】七夕六首歌歌回!!!一起唱給你聽~","https://i.ytimg.com/vi/hvkdcNZtGaU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSkedQSISwNO6zDlDka5IuT0tN5g","144","650","http://youtu.be/DluzRBLrHI4","【初配信】元素過多大統領!降臨!!✨✨","https://i.ytimg.com/vi/DluzRBLrHI4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhZS0hHUSpDLKfErcUrBp-6OI4yg","189","http://youtu.be/hvkdcNZtGaU","【歌雜】七夕六首歌歌回!!!一起唱給你聽~","https://i.ytimg.com/vi/hvkdcNZtGaU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSkedQSISwNO6zDlDka5IuT0tN5g"
"5479","https://www.youtube.com/channel/UCwgRGWqB2VP5kYDTMDiMrdA","悠蜜Yomi","623","8984","133","372","http://youtu.be/IfSsHshnxkg","【歌回🔹】来庆祝频道第一个目标达成~ - 悠蜜Yomi","https://i.ytimg.com/vi/IfSsHshnxkg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8tSQf1H1V4h7y5C2ajTUWF2hNZw","372","http://youtu.be/IfSsHshnxkg","【歌回🔹】来庆祝频道第一个目标达成~ - 悠蜜Yomi","https://i.ytimg.com/vi/IfSsHshnxkg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8tSQf1H1V4h7y5C2ajTUWF2hNZw","168","531","http://youtu.be/vG8-ZDAKxU0","可愛くてごめん／Kawaikute Gomen ｜【Cover by 悠蜜Yomi 🔹】","https://i.ytimg.com/vi/vG8-ZDAKxU0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAVuqOmzQOuKGO8Uj0wn1_Od0_gQ","372","http://youtu.be/IfSsHshnxkg","【歌回🔹】来庆祝频道第一个目标达成~ - 悠蜜Yomi","https://i.ytimg.com/vi/IfSsHshnxkg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8tSQf1H1V4h7y5C2ajTUWF2hNZw"
"5482","https://www.youtube.com/channel/UCe8pj2vq6iOkjuGzE3yxrRg","拾玖","88","40","4","16","http://youtu.be/0teexOY9XKU","恐鬼症！解解挑戰！後面變觀眾場！","https://i.ytimg.com/vi/0teexOY9XKU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6lP3cJAzI7nuifp4t1Ql9uJm-4g","0","","","","4","16","http://youtu.be/0teexOY9XKU","恐鬼症！解解挑戰！後面變觀眾場！","https://i.ytimg.com/vi/0teexOY9XKU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6lP3cJAzI7nuifp4t1Ql9uJm-4g","0","","",""
"5483","https://www.youtube.com/channel/UCXBaZTP3d3oVdYn6ej-MkDQ","璐夢Rumu","297","1046","60","86","http://youtu.be/oYKUPfSXILU","【七夕台詞回】唸唸各位想聽的台詞🤭 #RumuLive","https://i.ytimg.com/vi/oYKUPfSXILU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3X2QiOO2w2jqZmtdamH8cSHhleg","0","","","","48","311","http://youtu.be/6I21AVDfN6I","【初配信】關於見習女巫在人類世界生活這一件事🔮 #RumuLive","https://i.ytimg.com/vi/6I21AVDfN6I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7NwlvJtKafAb4zGL2n1mtyJXwwg","0","","",""
"5485","https://www.youtube.com/channel/UCtCFf08scXzLrLkuZQDRacA","阿祈佩特列","396","3538","154","188","http://youtu.be/XTSrAKDGP_Y","【祈幻早餐】上邊毛，下邊毛，中間一個黑葡萄。 / Accipitrinae 阿祈","https://i.ytimg.com/vi/XTSrAKDGP_Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5MgDBbA8QmKyXZs4jgSqW05xt7A","0","","","","114","188","http://youtu.be/XTSrAKDGP_Y","【祈幻早餐】上邊毛，下邊毛，中間一個黑葡萄。 / Accipitrinae 阿祈","https://i.ytimg.com/vi/XTSrAKDGP_Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5MgDBbA8QmKyXZs4jgSqW05xt7A","0","","",""
"5486","https://www.youtube.com/channel/UC3ouWYUnRsyjxjj9lg_APAw","雨水","502","4629","232","243","http://youtu.be/-tO0rgATdVE","［觀眾許願歌回］許願池在線顯靈！要不要來聽聽下雨的聲音？［雨水AmamizuRaindrop］","https://i.ytimg.com/vi/-tO0rgATdVE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAkgVKC-HdArJqcTUDP3pxdHQE_w","243","http://youtu.be/-tO0rgATdVE","［觀眾許願歌回］許願池在線顯靈！要不要來聽聽下雨的聲音？［雨水AmamizuRaindrop］","https://i.ytimg.com/vi/-tO0rgATdVE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAkgVKC-HdArJqcTUDP3pxdHQE_w","243","1108","http://youtu.be/w_cKtwV7t1w","Flos /  R Sound Design ［cover by 雨水］","https://i.ytimg.com/vi/w_cKtwV7t1w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8DfdGia2e1GRF719gDdlFlSnT-g","243","http://youtu.be/-tO0rgATdVE","［觀眾許願歌回］許願池在線顯靈！要不要來聽聽下雨的聲音？［雨水AmamizuRaindrop］","https://i.ytimg.com/vi/-tO0rgATdVE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAkgVKC-HdArJqcTUDP3pxdHQE_w"
"5488","https://www.youtube.com/channel/UCG535stJURbXuCdB3QQzdRA","AI墨澤 Mozart","154","1324","49","65","http://youtu.be/CjL1vs60M3Q","【雜談】晚間雜談！大家的童年是怎麽樣過的呢？【PVE】","https://i.ytimg.com/vi/CjL1vs60M3Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEKXJKfEui-nSaNQBd_qN6Y_00XQ","0","","","","59","101","http://youtu.be/wDu7whBzQjY","【初配信雜談觀想】初體驗雜談！【PVE】","https://i.ytimg.com/vi/wDu7whBzQjY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3qnLFTiIAODTs-iovPcLzLAce9w","0","","",""
"5489","https://www.youtube.com/channel/UCFDXLUb2oQkSzQAQLWoZN4g","Muika","74","303","0","0","","","","0","","","","107","107","http://youtu.be/lejBMl35HkI","🔺#初配信🔺墜入夢鄉","https://i.ytimg.com/vi/lejBMl35HkI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUJC1P0MQGn4fZ_c_v7kowkDKvKA","0","","",""
"5490","https://www.youtube.com/channel/UCagPEEwUrOZ-S2wHZVN63Sg","信希亞・阿斯特米","115","1065","83","83","http://youtu.be/gzLtT1PQhxE","【#cyntemilive】雜談！我與 G 小姐的約會【信希亞 阿斯特米 Cynthia Astemi】","https://i.ytimg.com/vi/gzLtT1PQhxE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCj8_7yy9cw25OBX-M0lc91NKPVXw","0","","","","89","324","http://youtu.be/Elbs8Muwn8Q","【#初配信 Debut Stream】守護燈塔的大小姐駕到！【信希亞 阿斯特米 Cynthia Astemi】#cyntemilive","https://i.ytimg.com/vi/Elbs8Muwn8Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoIeMTiSJxR7aFlkOwYjR43EDQIQ","129","http://youtu.be/SS1WY64LNOo","【#cyntemilive】復健小歌回！練習嗓音，不能傷到喉嚨啦【信希亞 阿斯特米 Cynthia Astemi】","https://i.ytimg.com/vi/SS1WY64LNOo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIyxRpL8AgS0z7iRkQODZ_hjPHXA"
"5492","https://www.youtube.com/channel/UCnTDyuIvkPs7HM9EkJEnTnw","貳拾","58","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5495","https://www.youtube.com/channel/UCIw08Q0BqPfAvZVlEWR8Exw","眠眠兔芙拉","53","431","40","128","http://youtu.be/f5YkpI0_Nk8","初..初..初...初配信？！(っ・Д・)っ","https://i.ytimg.com/vi/f5YkpI0_Nk8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEzRU1vlyt_LM_0Vr8-M9sh8B4MA","0","","","","33","128","http://youtu.be/f5YkpI0_Nk8","初..初..初...初配信？！(っ・Д・)っ","https://i.ytimg.com/vi/f5YkpI0_Nk8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEzRU1vlyt_LM_0Vr8-M9sh8B4MA","0","","",""
"5496","https://www.youtube.com/channel/UCwkVKiaFHtBOzrtSKhcPl_g","Mochi","98","2018","31","75","http://youtu.be/mSLYBRlP6r8","【Play！】麥塊生存#3 這次真的要下地獄了！！！","https://i.ytimg.com/vi/mSLYBRlP6r8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGOqb0tm9n1PSnnqA0fkoYD4715g","0","","","","62","332","http://youtu.be/e8jC_tv3MTs","【出道】望仔是死神！但是社畜？粉色死神出道首播","https://i.ytimg.com/vi/e8jC_tv3MTs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPxvDRnEYgLDIUFqCF70x0Bv6vZg","0","","",""
"5498","https://www.youtube.com/channel/UCaTcioLFOsSQt6sO0ZYDKxQ","梨亞卓恩","9730","400148","902","902","http://youtu.be/-aJrsstX3l4","【LIVE】給你一個透心涼，極度省電。【梨亞卓恩 / Liadrian】","https://i.ytimg.com/vi/-aJrsstX3l4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDipBdTWebTZe5oxA5Ekpne8xlEZg","0","","","","1244","1843","http://youtu.be/EJ7Bq2qiDIQ","【LIVE】慶祝我們最可愛的空軍小隊長搬家，唱一下她最擅長的曲風，並沒有 feat 小金碧碧【梨亞卓恩 / Liadrian】","https://i.ytimg.com/vi/EJ7Bq2qiDIQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCo2NYP8rLJ-PwDvhMVrUEtP5OqzA","0","","",""
"5499","https://www.youtube.com/channel/UCJ7K7yZuBPa9-5qQt2vcEQQ","蔥鴨嘎嘎","2210","39732","265","406","http://youtu.be/9WBsfUdxj8c","【雜談】動漫女角2選1 誰是你的婆 (*ˇωˇ*人)  【 Kamonegi Ch. 蔥鴨嘎嘎 】","https://i.ytimg.com/vi/9WBsfUdxj8c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcOM-u9oE-2WfK0Zpp5Dlq1WV0sw","0","","","","288","916","http://youtu.be/nw5hbDZdF6k","【初配信】🦆 烤鴨出爐  【 Kamonegi Ch. 蔥鴨嘎嘎 】","https://i.ytimg.com/vi/nw5hbDZdF6k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3Hsd9xGBcgLxCXlfN7-cFy_cqfA","0","","",""
"5500","https://www.youtube.com/channel/UCyJfPOZiC2J1Kh59iQo1D9Q","諾特","4140","139435","606","675","http://youtu.be/VB2T78_ci7s","【LIVE】歌枠、夢の中【諾特 / Notte】","https://i.ytimg.com/vi/VB2T78_ci7s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMomIs2mqj7bIV7w8uHcTgSu5xDw","675","http://youtu.be/VB2T78_ci7s","【LIVE】歌枠、夢の中【諾特 / Notte】","https://i.ytimg.com/vi/VB2T78_ci7s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMomIs2mqj7bIV7w8uHcTgSu5xDw","675","1805","http://youtu.be/OsFe80QBfC0","【歌ってみた】Overdose / Covered by 諾特","https://i.ytimg.com/vi/OsFe80QBfC0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrznRor0bZ_JZzZaljedUBvgzjhA","675","http://youtu.be/VB2T78_ci7s","【LIVE】歌枠、夢の中【諾特 / Notte】","https://i.ytimg.com/vi/VB2T78_ci7s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMomIs2mqj7bIV7w8uHcTgSu5xDw"
"5501","https://www.youtube.com/channel/UChbYM4eyELQRiTeG2_FkGnA","flos","574","29587","121","121","http://youtu.be/I9LNqEi7sW4","【ORIGINAL SONG】Mr.Robot (機器人先生) / flos","https://i.ytimg.com/vi/I9LNqEi7sW4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdbep7X0f3UN7R2wkh7616rtcksw","0","","","","92","184","http://youtu.be/KO112ekpb1M","【歌ってみた】SPY X FAMILY ED - 喜劇 (Comedy) / Flos cover","https://i.ytimg.com/vi/KO112ekpb1M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXbasQIKRnZ_guEyw3U7S5ahLTWQ","0","","",""
"5502","https://www.youtube.com/channel/UC9VX5FqAT4jz7rEhTKA4Nrg","JOKO","116","1154","27","31","http://youtu.be/JNduXnIxAoI","【練字練唱】今日份的平靜〔23/08/16〕","https://i.ytimg.com/vi/JNduXnIxAoI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoT4I5vlpwW6uman29hJGiwp-Zyw","24","http://youtu.be/gvVllBtZqOI","【無主題歌回】看到什麼唱什麼〔23/08/20〕","https://i.ytimg.com/vi/gvVllBtZqOI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCp-r6h-29H_tVp42hqZ3zsfAuX9w","31","321","http://youtu.be/oSp47AZ8a_U","【JOKO】Only / COVER","https://i.ytimg.com/vi/oSp47AZ8a_U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9fT34fn5wUjCZ2JgCdACX03YpSQ","50","http://youtu.be/Pm0EliI6OuU","VOD【初歌回】太狠了！！！初配信完直接歌回！！！〔23/08/06〕","https://i.ytimg.com/vi/Pm0EliI6OuU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuj2hoCs6eAmbOzHPVaiE1vrMsCQ"
"5503","https://www.youtube.com/channel/UC0aY2bPzyV4jVMHuAh-PezQ","森野ゆずは","254","7990","0","0","","","","0","","","","26","104","http://youtu.be/elS0YP4a5_c","【Tower of Fantasy】幻塔をやります٩(˃̶͈̀௰˂̶͈́)و  【森野ゆずは 】#新人vtuber @morinoyuzuha","https://i.ytimg.com/vi/elS0YP4a5_c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAATWt-tNCw6SrnzWJSQP5pX54STA","0","","",""
"5505","https://www.youtube.com/channel/UCvB7LHLUBpGw0ol-GNhlXzA","奧布里","334","2592","144","737","http://youtu.be/WUNQi6Uo-wk","【初配信】世界你好啊，我是奧布里","https://i.ytimg.com/vi/WUNQi6Uo-wk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlp-j9hEU-C7l5C7axNbjESdDc2Q","0","","","","196","737","http://youtu.be/WUNQi6Uo-wk","【初配信】世界你好啊，我是奧布里","https://i.ytimg.com/vi/WUNQi6Uo-wk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlp-j9hEU-C7l5C7axNbjESdDc2Q","0","","",""
"5507","https://www.youtube.com/channel/UCaPp_sL5Vgfitmik2zivE3Q","蟻奈","55","495","0","0","","","","0","","","","94","186","http://youtu.be/FpPd2ckHei8","【初配信】我們的約定~初配信就唱起來了!!｜蟻奈 Ant Nai#初配信#擴散希望#vtuber#歌回","https://i.ytimg.com/vi/FpPd2ckHei8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDt5dDHkzO8dL2Q74y6BN8Mf7OEiQ","186","http://youtu.be/FpPd2ckHei8","【初配信】我們的約定~初配信就唱起來了!!｜蟻奈 Ant Nai#初配信#擴散希望#vtuber#歌回","https://i.ytimg.com/vi/FpPd2ckHei8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDt5dDHkzO8dL2Q74y6BN8Mf7OEiQ"
"5509","https://www.youtube.com/channel/UCg55FNWUHrQ-A2NqNAOVJNA","南極生物","32","15","17","19","http://youtu.be/pAcpOUAHUxU","【南極初配】這個人說他身包很高","https://i.ytimg.com/vi/pAcpOUAHUxU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhRIGUoUDAP&rs=AOn4CLDHUEvHbeF9BLZD8vI0yupVSSQnBQ","0","","","","17","19","http://youtu.be/pAcpOUAHUxU","【南極初配】這個人說他身包很高","https://i.ytimg.com/vi/pAcpOUAHUxU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhRIGUoUDAP&rs=AOn4CLDHUEvHbeF9BLZD8vI0yupVSSQnBQ","0","","",""
"5511","https://www.youtube.com/channel/UCZSip1bpubWCwkRjVrSY7ew","阿洛","117000","6051785","34699","39869","http://youtu.be/F67IRH0WeXE","【伊甸惡鄰】用全顏色的羊毛蓋出【巨大彩紅羊】❗ 居然還在房子旁找到秘密通道❓❗ | Rluo Ch. 阿洛【 Minecraft 1.20】","https://i.ytimg.com/vi/F67IRH0WeXE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5naJoL6pu1piJzldJWrT5wGmBKw","0","","","","31128","130096","http://youtu.be/K0RaP1CQ6y8","完全無限制的【Minecraft接力生存❗】才第二棒就找了會開掛的朋友一起生存❓ | Rluo Ch. 阿洛【 Minecraft 1.20】｜#1.20無限制接力生存 第二棒","https://i.ytimg.com/vi/K0RaP1CQ6y8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfDKEUgKdCImA6fAVdwMz7FRxYUg","0","","",""
