"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5326","https://www.youtube.com/channel/UCpnYRaEvEEsrs0ryIyc1C9w","雨的AMeNo","91","2886","59","81","http://youtu.be/HY3MntOJBAM","【潛水員戴夫DAVE THE DIVER】P6 世界級工具人【雨的AMeNo】","https://i.ytimg.com/vi/HY3MntOJBAM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCk1vS_duiiRmECfyjWKZJRjW6S0Q","0","","","","59","181","http://youtu.be/QxtbZgO1jqk","【宿命迴響】開服初日！來吐槽新美少女手遊！片尾15個超美角色預覽【雨的AMeNo】1440P","https://i.ytimg.com/vi/QxtbZgO1jqk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADSeIfW0h6cA_XymjF5rJu8gnjRw","0","","",""
"5327","https://www.youtube.com/channel/UCm-4FYyiP8SPncitKJ15Vag","余夢披曼","1340","315261","196","235","http://youtu.be/FvCrE7GCnLQ","【歌雜】我回來了~閒聊自彈自唱  (初見、日本語のコメント大歓迎Feel free to leave comments in your language)","https://i.ytimg.com/vi/FvCrE7GCnLQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmbwgs2tGMrBTyg0j7soq8Gcu1EQ","0","","","","270","5932","http://youtu.be/OIIgarCH1Fo","【Cover】Summer Song-YUI 一起創造這個夏天的回憶吧！","https://i.ytimg.com/vi/OIIgarCH1Fo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBi9SlwdsG7O0H1dT5pZ6__K-NAXg","0","","",""
"5329","https://www.youtube.com/channel/UCVyNq-ETce47XaMI-bbKZxQ","沐沐菟栮","1260","11995","141","176","http://youtu.be/Ty1eeP4ABCI","【#rubberbandits 】 瑞山海苑大家庭心結中 Feat.新月家人們","https://i.ytimg.com/vi/Ty1eeP4ABCI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkj_T6w3ziv9C02c9mvGWETxuung","130","http://youtu.be/VP1PP7dXp5c","【#歌枠 】日文歌回💗沐沐菟栮MumuTuer","https://i.ytimg.com/vi/VP1PP7dXp5c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5qz8KipvkYceCuXU4Wtc_-H5oXQ","135","240","http://youtu.be/MBudUrUBxYU","推しの子 ED","https://i.ytimg.com/vi/MBudUrUBxYU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAucQrmWNi2pD7mNOZ01HvPaZEefw","212","http://youtu.be/iXk23-VOqUU","【復仇歌回#2】復仇復仇繼續復仇的歌回","https://i.ytimg.com/vi/iXk23-VOqUU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAytQhbsMJXLK9T5Q5q_n5gPOuXVQ"
"5331","https://www.youtube.com/channel/UCpWZKG5t3fGuko4TozcRAtA","赤姫紅葉","4690","51755","576","1183","http://youtu.be/ZVm7SBvA7Vo","成人限定 | 怠惰的怪獸公主不想工作 最終回 | 赤姬紅葉","https://i.ytimg.com/vi/ZVm7SBvA7Vo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHJpO136GwFre_0cMyBu_dRPw9YQ","0","","","","786","1541","http://youtu.be/c5sh5vYfHNU","成人限定 | 絕對人權女子監獄 #2 | 赤姬紅葉","https://i.ytimg.com/vi/c5sh5vYfHNU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIDL3_CPr1MP7oxOHdU7GBS5cSXA","594","http://youtu.be/e1fkmGBdZyg","傷感情歌歌回 |赤姬紅葉","https://i.ytimg.com/vi/e1fkmGBdZyg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwuFk06uC2LusXQG-r0Dnm-W9MzQ"
"5332","https://www.youtube.com/channel/UCZ6rLS_0k-Ra8hUHqfFjDFA","K牛奶糖人","95","424","0","0","","","","0","","","","104","136","http://youtu.be/-XnKGwvAtxI","【#初配信】遙遠平行宇宙的旅客!? 意外墜落地球 !? 🍬🍭【Vtuber ⨀ K牛奶糖人】","https://i.ytimg.com/vi/-XnKGwvAtxI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIa-eGHQB6r3LCLSLpkqBcjO54FQ","0","","",""
"5333","https://www.youtube.com/channel/UCTNTGmcZFY7melnabU77O4A","蒼羽","523","113421","71","173","http://youtu.be/iaYCyiKnXr8","【嗨歌】突發自嗨清唱台( •̀ ω •́ )✧ 結果濾鏡壞掉全程崩壞好丟臉w(ﾟДﾟ)w｜歌枠｜歌回","https://i.ytimg.com/vi/iaYCyiKnXr8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWgCR5efEVOzDYETLoHvzIb-QJkQ","173","http://youtu.be/iaYCyiKnXr8","【嗨歌】突發自嗨清唱台( •̀ ω •́ )✧ 結果濾鏡壞掉全程崩壞好丟臉w(ﾟДﾟ)w｜歌枠｜歌回","https://i.ytimg.com/vi/iaYCyiKnXr8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWgCR5efEVOzDYETLoHvzIb-QJkQ","74","184","http://youtu.be/QY05Q6YYeG8","【生日歌回】聽說生日就是要嗨歌尬聊獻祭？！(,,・ω・,,) && 全新留言君登場｜歌枠｜雑談","https://i.ytimg.com/vi/QY05Q6YYeG8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNfx00IIIpjEGowFm-gaWHXSX9dw","184","http://youtu.be/QY05Q6YYeG8","【生日歌回】聽說生日就是要嗨歌尬聊獻祭？！(,,・ω・,,) && 全新留言君登場｜歌枠｜雑談","https://i.ytimg.com/vi/QY05Q6YYeG8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNfx00IIIpjEGowFm-gaWHXSX9dw"
"5334","https://www.youtube.com/channel/UCD1hluaWiVoLI-t7Pe75nLA","艾緹·費洛倫斯","94","228","0","0","","","","0","","","","71","77","http://youtu.be/MuCFIkfGon0","우주를 줄게 ( Galaxy ) covered by 艾緹Ett @ett_amias  & 柚星UJA @UJAplanet","https://i.ytimg.com/vi/MuCFIkfGon0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_oa2-HFfmSrg06mynMOXVWuUwXg","0","","",""
"5335","https://www.youtube.com/channel/UCHfSKqegcAB38YAr11tg2HA","漓雪","172","1174","0","0","","","","0","","","","28","118","http://youtu.be/vjGg9NtCAb0","【漓雪精華】管理員送的禮物","https://i.ytimg.com/vi/vjGg9NtCAb0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-SRCUBApKhcEVDJXGNgBB3XS3Fg","0","","",""
"5336","https://www.youtube.com/channel/UCJdG7_sIS9llKIB_WPsGt2g","夜玉","60","634","2","5","http://youtu.be/bLZ662x4w4k","邁入永劫! ft ett 精華","https://i.ytimg.com/vi/bLZ662x4w4k/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFUoUjAP&rs=AOn4CLA0SFnMhdkGzkCOdU_Ty6Vhbv9o0A","0","","","","1","23","http://youtu.be/sOSrM5q55L0","回歸雜談!說說這些日子的事情","https://i.ytimg.com/vi/sOSrM5q55L0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJ8i0huI9c1Ij9L70PfuW_fZrGJQ","0","","",""
"5337","https://www.youtube.com/channel/UCCaRCrvhNsvTtZjW1c0eUoQ","睦澤空梧","522","4167","70","128","http://youtu.be/SR3qryR7504","【#空梧初配信精華】攻受辯駁?!","https://i.ytimg.com/vi/SR3qryR7504/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhTIGMoZTAP&rs=AOn4CLDwmw_87M8XeimF3LziIksi54zjbQ","0","","","","51","128","http://youtu.be/SR3qryR7504","【#空梧初配信精華】攻受辯駁?!","https://i.ytimg.com/vi/SR3qryR7504/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhTIGMoZTAP&rs=AOn4CLDwmw_87M8XeimF3LziIksi54zjbQ","0","","",""
"5339","https://www.youtube.com/channel/UCkZCR8iCnj_CxVwBxxNbOLQ","莉嘉","368","4509","97","148","http://youtu.be/n3jD3Qc68Gg","【#歌回】莉嘉りか 歌回~ ~ 朝向500訂努力前進中 歡迎近來點歌呦💕💕【#vtuber 】【#狐狼播播】【#歌枠 】","https://i.ytimg.com/vi/n3jD3Qc68Gg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9v0HFVp9D8r4tq_AXktaULk-ywQ","148","http://youtu.be/n3jD3Qc68Gg","【#歌回】莉嘉りか 歌回~ ~ 朝向500訂努力前進中 歡迎近來點歌呦💕💕【#vtuber 】【#狐狼播播】【#歌枠 】","https://i.ytimg.com/vi/n3jD3Qc68Gg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9v0HFVp9D8r4tq_AXktaULk-ywQ","99","269","http://youtu.be/6caNT-Cde5U","【#歌枠】莉嘉りか 的歌回~~ 這次要唱哪些歌呢?! 歡迎近來點歌呦😘😘 【#vtuber 】【#狐狼播播】","https://i.ytimg.com/vi/6caNT-Cde5U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLhmxqc6k8jzNxroLtsbeYUeCtRg","269","http://youtu.be/6caNT-Cde5U","【#歌枠】莉嘉りか 的歌回~~ 這次要唱哪些歌呢?! 歡迎近來點歌呦😘😘 【#vtuber 】【#狐狼播播】","https://i.ytimg.com/vi/6caNT-Cde5U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLhmxqc6k8jzNxroLtsbeYUeCtRg"
"5340","https://www.youtube.com/channel/UCYl_B1zlj_L5ZKm9nMgTS9A","伊波 悠月","227","2180","81","177","http://youtu.be/utjPp1P-Owg","【練歌回】慶祝200訂的歌回🫶💕【伊波悠月 / Inami Yuzuki 🫧🌙】","https://i.ytimg.com/vi/utjPp1P-Owg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtsKEJxyZUzKO3U5dHbFaf2IRP4w","177","http://youtu.be/utjPp1P-Owg","【練歌回】慶祝200訂的歌回🫶💕【伊波悠月 / Inami Yuzuki 🫧🌙】","https://i.ytimg.com/vi/utjPp1P-Owg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtsKEJxyZUzKO3U5dHbFaf2IRP4w","85","177","http://youtu.be/utjPp1P-Owg","【練歌回】慶祝200訂的歌回🫶💕【伊波悠月 / Inami Yuzuki 🫧🌙】","https://i.ytimg.com/vi/utjPp1P-Owg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtsKEJxyZUzKO3U5dHbFaf2IRP4w","177","http://youtu.be/utjPp1P-Owg","【練歌回】慶祝200訂的歌回🫶💕【伊波悠月 / Inami Yuzuki 🫧🌙】","https://i.ytimg.com/vi/utjPp1P-Owg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtsKEJxyZUzKO3U5dHbFaf2IRP4w"
"5341","https://www.youtube.com/channel/UCU378qYXkX7Q19BiLtrOZuw","玖米","189","6639","75","133","http://youtu.be/PzQ0OVBJOKc","【星相雜談#12】8月運勢🌟占星師vtuber的星座月運預測 : 事業/愛情/財運","https://i.ytimg.com/vi/PzQ0OVBJOKc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqUcZ5o0SKGUcj8yMX-C372YWk_w","0","","","","74","192","http://youtu.be/4ObAU2vxeCs","【鵝鴨殺觀眾場】YT兩個月慶祝(耶)～首次耐玖台 ft.黃色小鴨","https://i.ytimg.com/vi/4ObAU2vxeCs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQluzpQWuAG3GssNDcI67DKg-rgA","0","","",""
"5342","https://www.youtube.com/channel/UCrhfKG0RMQcnzAsuiRlVbDA","陽知","30","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5344","https://www.youtube.com/channel/UCz2SQmHC7bhzEEQglBwctFg","隱仕","74","833","39","54","http://youtu.be/6Qo4xRHpLVg","電影之夜! 跟浩滄一起看電影","https://i.ytimg.com/vi/6Qo4xRHpLVg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0I5vP42NBHJKZnJ6_UX04cqdoEg","0","","","","36","65","http://youtu.be/zFA9iipzaGY","來跟奈布姐姐聊天!好緊張😭❤️","https://i.ytimg.com/vi/zFA9iipzaGY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkRfNerScWZr3JOo37Gzpm7-SjzQ","0","","",""
"5345","https://www.youtube.com/channel/UCfuCHx70aZu2bpsBYHMhdGw","浩滄","220","3849","89","118","http://youtu.be/jffPqnR-SXU","【永劫精華】卑鄙連弩隊【Ft.米柑、泰多貝亞】","https://i.ytimg.com/vi/jffPqnR-SXU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC71ZjsBlrAUQB8pfGOEVY44SUdEQ","0","","","","66","123","http://youtu.be/PoYiATQqUgY","【亂唱歌回】亂唱順便練歌，找出適合的歌出來【浩滄】","https://i.ytimg.com/vi/PoYiATQqUgY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXR1bsq3koUBYKIpBK585hmnNeiQ","123","http://youtu.be/PoYiATQqUgY","【亂唱歌回】亂唱順便練歌，找出適合的歌出來【浩滄】","https://i.ytimg.com/vi/PoYiATQqUgY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXR1bsq3koUBYKIpBK585hmnNeiQ"
"5346","https://www.youtube.com/channel/UCAL8530dsih2Bly74BhjXug","黑崎羽妃","35","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5347","https://www.youtube.com/channel/UCQc0FBFdXVD40kkg0zNrHhg","尼皮","2770","66616","367","626","http://youtu.be/cPIePIuvpHs","【尼早哇】早安🌞初見大歡迎 ❗ 健身和陪尼一整天 ❗ @nipppii_​","https://i.ytimg.com/vi/cPIePIuvpHs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1r9Ips7kj9T2Fcdprt-apSolaaQ","0","","","","335","751","http://youtu.be/N4pEIuZwERQ","【尼早哇】早安🌞初見大歡迎 ❗ 來一起邊吃早餐 🍞 邊工作吧 ❗ @nipppii_​","https://i.ytimg.com/vi/N4pEIuZwERQ/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCO8x7W-x9pZtNMCsaTeNTaSJS5aw","492","http://youtu.be/2_jqxJs5h0g","【歌回】KTV歌回❗來唱一些新學的中文歌囉🎤 @nipppii_","https://i.ytimg.com/vi/2_jqxJs5h0g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgHxp78BZ1RlB2CtAVpLoWfJ1YHw"
"5348","https://www.youtube.com/channel/UCqbJ_qJEcrgvsuhVDC8uujw","海月娜娜","2029","19415","168","389","http://youtu.be/MR6MkMSbs_8","【睡覺覺】💗初見大歡迎💗果然....還是想跟啪嚕一起睡~ 颱風天互相取暖吧? ft.卡努 | 海月娜娜 Mitsuki Nana","https://i.ytimg.com/vi/MR6MkMSbs_8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQwI1YF2fZN-pvm4I0oxlxpmoxdg","0","","","","235","496","http://youtu.be/VGgK1RxT4K0","《與娜娜來場令人心動不已的約會吧！》病嬌篇~","https://i.ytimg.com/vi/VGgK1RxT4K0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvTJ4y8NggEn_EBacb7Mg-paCZ7g","0","","",""
"5349","https://www.youtube.com/channel/UC5WqUigNRcvqN-dB8atv24w","已己巳己","829","16688","144","272","http://youtu.be/D9AB1k63UiE","【#初見さん大歓迎】水月與深藍之樹‧集成戰略& 周末唱唱歌feat.ㄆ號 ❖ 明日方舟Arknights /Singing❖ 已己巳己Iko Miki","https://i.ytimg.com/vi/D9AB1k63UiE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUo8TDmcAj6_S3kyFcWaZK8dbnlg","0","","","","199","633","http://youtu.be/Uc8cj4Vk2Pc","【玩遊戲】兄妹齊心雙人合作 feat. EN伊恩 ❖ PIKUNIKU & PICO PARK ❖ 已己巳己Iko Miki #台灣Vtuber #新人Vtuber","https://i.ytimg.com/vi/Uc8cj4Vk2Pc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChBM1pefy0vmHAGFidPSsZJdv6sA","0","","",""
"5352","https://www.youtube.com/channel/UCBGNGXFzPhuEJbPs0jXH1KA","玥兔搗藥","106","1194","28","29","http://youtu.be/8OpnTd0fgdQ","【零食台】我的零食櫃空惹！快來告訴你推薦的零食吧！！　★ฅ՞•ﻌ•՞ฅ玥兔","https://i.ytimg.com/vi/8OpnTd0fgdQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPTBDCHq3IiEZm-MLX4s6jhsXPaA","0","","","","30","140","http://youtu.be/Ky3nqF8Goe4","【APEX】就...就快要上鑽石惹！－P.7　★ฅ՞•ﻌ•՞ฅ玥兔","https://i.ytimg.com/vi/Ky3nqF8Goe4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVzGpF6LG_aqJjs4h9k5-Uno28XA","0","","",""
"5353","https://www.youtube.com/channel/UC4oWFVqRxTwsKeofFP06cyA","三千一瞬","59","713","0","0","","","","0","","","","38","41","http://youtu.be/Ji3bIsnX8Os","【千姊靜聽】你敢說我就敢聽，但還是要保持禮貌哦，等你來聊　 #台灣vtuber　#語音　#突襲","https://i.ytimg.com/vi/Ji3bIsnX8Os/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEKWJ_r0GXgaJbEYEsGvv7frgnyA","0","","",""
"5354","https://www.youtube.com/channel/UCWH8svpduh8YkRJKHtpyFWQ","甘風 咲桃","87","614","20","25","http://youtu.be/GrZXKHlE6-o","【VALORANT 】来开个突发~跟一群 “人” 打fps~","https://i.ytimg.com/vi/GrZXKHlE6-o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrx1EiC4mDAMmSHxMQP7TGe_7JTQ","0","","","","75","134","http://youtu.be/Itm2Xw1drtg","【Cover】 好きだから。(sukidakara)【@amakaze_satou @kono8582 】","https://i.ytimg.com/vi/Itm2Xw1drtg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASEdVrRQPqwSgG8UGtt983GEVlRw","0","","",""
"5355","https://www.youtube.com/channel/UC64QApfVEKgMMN6jHDQPqRg","魔神娜","713","6901","29","35","http://youtu.be/iKI1z455REo","【蛋仔派對】 衝吧 一起吃雞 一w一+ ｜魔神娜Malshinna Vtuber -.-","https://i.ytimg.com/vi/iKI1z455REo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhQTfBg1cVyBfPvBXkTPd_UgZ9gQ","0","","","","65","163","http://youtu.be/mamSzK66D5o","【粉絲二創系列】魔神娜人型化???魔神娜Vtuber","https://i.ytimg.com/vi/mamSzK66D5o/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhnIGcoZzAP&rs=AOn4CLD_H9wm2vzWOJ9owSG5IjYQ6TG1Bg","0","","",""
"5356","https://www.youtube.com/channel/UC4QkzyqBUd2lwIUiJkf9Ogw","亀吉卯太郎","431","20326","101","151","http://youtu.be/LyT9VOy_G20","【ONLY UP ！】同時起跑，決鬥小林林，輸的疊字字 ft.小林","https://i.ytimg.com/vi/LyT9VOy_G20/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwfDitX1CdImQ5CO6chyNzid9K0A","0","","","","73","151","http://youtu.be/LyT9VOy_G20","【ONLY UP ！】同時起跑，決鬥小林林，輸的疊字字 ft.小林","https://i.ytimg.com/vi/LyT9VOy_G20/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwfDitX1CdImQ5CO6chyNzid9K0A","48","http://youtu.be/vCjXpjoAlGU","【歌枠】大家好我是木里【龜吉卯太郎】（Twitch歌回存檔）","https://i.ytimg.com/vi/vCjXpjoAlGU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkbuq_ecSZooMcAXmrFtYasypJAw"
"5357","https://www.youtube.com/channel/UCpeGEvsB3fgavn48JMRvGKA","Pieno","656","11318","0","0","","","","0","","","","297","329","http://youtu.be/OK9IdHzmbvM","┊自己紹介𖧷⁺┊Vtuber一問一答自己紹介ホワ🤍Vtuber一問一答自我介紹🤍【皮愛諾・蘿森懷特┊ピエノ・ローゼンホワイト┊新人Vtuber】","https://i.ytimg.com/vi/OK9IdHzmbvM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcGLcy7Y91qtDr1zd_K8YaPt9dng","0","","",""
"5359","https://www.youtube.com/channel/UCyD56WO3yQCNsiFFYZZVBEg","慕呱Moogua","101","701","0","0","","","","0","","","","34","51","http://youtu.be/_hp3_lItmno","【精華】芳心飛……不了一點【慕呱】","https://i.ytimg.com/vi/_hp3_lItmno/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEQoTDAP&rs=AOn4CLBcSJbZjxWe72DRSIsR0Osj03tL0A","0","","",""
"5361","https://www.youtube.com/channel/UCpIfufjm5aoM28AL5W7v9ng","日和あかね","1000","56925","107","178","http://youtu.be/W2uPrjPn9zA","【遊戲雜談】雀魂麻將 | 麻將觀眾場！會打牌的高手快進來陪隊長特訓吧！｜🗡️🐦🔥日和茜 Hiyori Akane","https://i.ytimg.com/vi/W2uPrjPn9zA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_g9dtNheCTbuQNFvBYaeBPvhWAA","0","","","","103","29196","http://youtu.be/GX9tIuGy6mU","少年よ我に帰れ (Boys, come back to me) / 日和あかね (Cover)","https://i.ytimg.com/vi/GX9tIuGy6mU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9gFRmhlx3gSQX358xDlRfHcgIww","0","","",""
"5364","https://www.youtube.com/channel/UCX5wnulyNYiSHqKQCrZWw6A","上条カオリ","131","1281","23","23","http://youtu.be/O4NC-YOJ4Xw","【上条カオリ】為何人總是喜歡比較？","https://i.ytimg.com/vi/O4NC-YOJ4Xw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFIoUDAP&rs=AOn4CLBSzLiHfSrDqnaVlZiO_iJVAgnfxw","0","","","","54","98","http://youtu.be/BWjyj8Cotw0","【上條カオリ】孵蛋雜談","https://i.ytimg.com/vi/BWjyj8Cotw0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoGMuIQOolwqZOX7wzqbHEUIlsNw","0","","",""
