"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4424","https://www.youtube.com/channel/UCaIW7E0_mk5GcKrz2P3ogfQ","洛洛莉","146","3470","12","13","http://youtu.be/K2HJK7gqM0Q","【中/粵】8/16  ""原神""　Day６５ 4.0來了！去楓丹玩水啦！直播紀錄","https://i.ytimg.com/vi/K2HJK7gqM0Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWWJaopdOLycrT0p1l1nLCretOVQ","0","","","","21","62","http://youtu.be/fQS8lw3a5Zo","【中/粵】7/31  ""一週年歌回""　這麼快就一年了！歌回～啟動！直播紀錄","https://i.ytimg.com/vi/fQS8lw3a5Zo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGQrgvXUmHQG8ilQ1Zw2PLqF2SDg","62","http://youtu.be/fQS8lw3a5Zo","【中/粵】7/31  ""一週年歌回""　這麼快就一年了！歌回～啟動！直播紀錄","https://i.ytimg.com/vi/fQS8lw3a5Zo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGQrgvXUmHQG8ilQ1Zw2PLqF2SDg"
"4426","https://www.youtube.com/channel/UCgWYB61XnY9lSLmT5YWUu_w","愛麗絲†アリス・ギンゲツ","246","2483","0","0","","","","0","","","","41","48","http://youtu.be/pnxdIBHjkxw","【雜談】勞資爭議調解會都說了些什麼呢?!【愛麗絲．銀玥／アリス．ギンゲツ】","https://i.ytimg.com/vi/pnxdIBHjkxw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIlfju5D5dZec2srOcHt9dxyYzkQ","0","","",""
"4432","https://www.youtube.com/channel/UCsJLczNUhaUtG3WjcjHTHnQ","羽海雲姬","254","4093","30","38","http://youtu.be/pjsc0ueq3pA","跟朋友一起打LOL🐥小玩一下 #聞姬起舞","https://i.ytimg.com/vi/pjsc0ueq3pA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuftnNMzmDto6c0X1wtMXcn2RrBw","0","","","","30","56","http://youtu.be/14x9_QOyKEw","測試🐥歌回一下 #聞姬起舞","https://i.ytimg.com/vi/14x9_QOyKEw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIDwoSTAP&rs=AOn4CLB1YZScUk9Iv0-ZdWY9jTW1JB0N6Q","56","http://youtu.be/14x9_QOyKEw","測試🐥歌回一下 #聞姬起舞","https://i.ytimg.com/vi/14x9_QOyKEw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIDwoSTAP&rs=AOn4CLB1YZScUk9Iv0-ZdWY9jTW1JB0N6Q"
"4434","https://www.youtube.com/channel/UC5ZPMVy4tOpgxIPRjX1i_gA","月枂みぱ","306","37010","0","0","","","","0","","","","113","137","http://youtu.be/Yeblmy58ujo","【R6S 】突襲直播！ feat. @user-yo9yn1sn6e  、 @buwayx3366  指揮官😈","https://i.ytimg.com/vi/Yeblmy58ujo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQ9_kk1XNfbak1r9j7B2OXE0kXlQ","0","","",""
"4443","https://www.youtube.com/channel/UCY9ImsIlHIcbnd4eji5QSfg","千島ねう","191","3854","11","14","http://youtu.be/dQ4eqQ9vfEM","8/6【斯普拉遁3 Splatoon 3】祭典前夜祭啦！！！","https://i.ytimg.com/vi/dQ4eqQ9vfEM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeP-7cN1ZdFQyMJhLrH91vS9iz6A","0","","","","11","30","http://youtu.be/ghwP5IUqHXc","7/20【崩壞：星穹鐵道】今天來解支線！","https://i.ytimg.com/vi/ghwP5IUqHXc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCdD7pGib5p310J8L8JPYHMHgLwg","0","","",""
"4444","https://www.youtube.com/channel/UCOCmYkjJC5E0_0jQkpDHfng","呆那那","131","1445","0","0","","","","0","","","","51","82","http://youtu.be/WlN8ua4AAXQ","【生日歌雜】7/17 呆那生日快樂~🎂🎂 來跟我聊天🥺 #Dainalive","https://i.ytimg.com/vi/WlN8ua4AAXQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAieiEaCksgyvlWIc8loSS15snk_Q","0","","",""
"4445","https://www.youtube.com/channel/UCK4EiRVVboFthoF8y9RS2RQ","若炎夏安","60","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4448","https://www.youtube.com/channel/UCv793wmYKRKfDsyzznnI_Ug","水無月悠歌","179","10385","62","72","http://youtu.be/TF7kSkKPIEs","08/16【世紀帝國2】我來，我建，我征服 (Road to 1400)","https://i.ytimg.com/vi/TF7kSkKPIEs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9kscCyEZoolwoiJXNSEv5r8Q4Ag","0","","","","51","214","http://youtu.be/4rALcMlYDnE","07/30【暗黑破壞神IV】痛苦太多收穫太少","https://i.ytimg.com/vi/4rALcMlYDnE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALgZ-NeDD2_7Ko7DF8pvjLw7e8lQ","0","","",""
"4478","https://www.youtube.com/channel/UCcZMCKa_ulPYA72jTAc9V3Q","伊理","118","3137","16","16","http://youtu.be/oFwIQU7jpOM","【地下軼樓小聚會】我有一個夢想…那就是和出國士無雙!😤 Ft. #地下軼樓 #雀魂","https://i.ytimg.com/vi/oFwIQU7jpOM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRNpT9u75ON9TEM6u_RY5tLFGEFw","0","","","","21","32","http://youtu.be/0Him3L8d1fY","【Splatoon 3】不會卡卡的斯普拉遁3🥺 #splatoon3","https://i.ytimg.com/vi/0Him3L8d1fY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVlo6FMxkDxRfRREjr9Kxi-df6Xw","0","","",""
"4504","https://www.youtube.com/channel/UC4PuDjmoOaXMuHjE1dBBuvw","瀧崎 Takizaki","22","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4519","https://www.youtube.com/channel/UC4YN_8NMVvPRox05oLFaCjA","時天","501","120928","104","139","http://youtu.be/gz4QQQ_gPSk","【魔物獵人 MHRise SB】隨便打打 參加型【Switch版】","https://i.ytimg.com/vi/gz4QQQ_gPSk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDMzdzRVbHtFouwUuLVOO4rx6Ayw","0","","","","125","3505","http://youtu.be/oJkafWfzEH0","【寶可夢朱紫】單挑布里卡隆 蘋果酸一招打到底","https://i.ytimg.com/vi/oJkafWfzEH0/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBF3DpSqvpsYvrDh2atW4QXoU_MEg","0","","",""
"4528","https://www.youtube.com/channel/UCn0JhVPsy0pdRznCjpcJxoA","V_up Live","5","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4533","https://www.youtube.com/channel/UCcvpYGIu0JaWvnlpakMSw8A","方小紅","307","10513","2","7","http://youtu.be/XuHbuW2PdSA","【方小紅】對，只能是雜談了 pt.2","https://i.ytimg.com/vi/XuHbuW2PdSA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDroPPAM1tY_htel4QbmMvJ3Wb8qQ","2","http://youtu.be/0JgunAxE75k","【方小紅】計畫趕不上變化歌回 pt.2","https://i.ytimg.com/vi/0JgunAxE75k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9bhM2USvywCvSASgVwqgYZhuDbg","5","110","http://youtu.be/zueRiAbPr_o","【#方小紅一周年】成長&新衣裝公開","https://i.ytimg.com/vi/zueRiAbPr_o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbUMlU1ueHxtKNoa3obzA244Dq2A","5","http://youtu.be/-Wcal6EFias","【方小紅】睡眠導入歌回","https://i.ytimg.com/vi/-Wcal6EFias/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGmet6GS6zTBrO9ZqyYectv4-jvQ"
"4535","https://www.youtube.com/channel/UCrhQpycvblnRUqdrvGo2DIg","虛擬硬幣","452","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4540","https://www.youtube.com/channel/UCJP1mBdo6mohryaOg9Q4ccw","花見璃葉","343","6010","0","0","","","","0","","","","29","155","http://youtu.be/Lbswvz3oths","【誕生日紀念/新衣裝】「就讓你們見識一下，252歲天才吸血鬼美少女的力量！！」【花見あきは】","https://i.ytimg.com/vi/Lbswvz3oths/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXPWO6mZjKUROLcmt2Tt9HMTZcGw","0","","",""
"4545","https://www.youtube.com/channel/UCZQUX665cdt-Bhr61ForzuQ","克萊克","186","3596","0","0","","","","0","","","","82","125","http://youtu.be/bZIcXNrfa-4","APEX 算了隨便吧","https://i.ytimg.com/vi/bZIcXNrfa-4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvN-fnvGYRDt3_7YQFTSbBnEa8HQ","0","","",""
"4556","https://www.youtube.com/channel/UCQZbUUM-erhoYEek7OyGusQ","頭家","1700","37083","117","117","http://youtu.be/46hBsOD1TzA","【作業台】突發的作業台  08/15 22:40 頭家","https://i.ytimg.com/vi/46hBsOD1TzA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDExEmpv4yHXsVEhzhd8xX9Yrg3fw","0","","","","103","205","http://youtu.be/Y0TbHcYC3fE","【精華】直男戀愛課題  寶 我變胖了 林頭家 ft.@ZDL024 @UisuKi333 @atamahikarich.6358 #台V精華","https://i.ytimg.com/vi/Y0TbHcYC3fE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8GOBY1H9i7h7tyY6VttkiK_5eXQ","0","","",""
"4572","https://www.youtube.com/channel/UCkR1lb-AB7tbO0ivXJK25cA","酥香魷濔","448","4997","6","7","http://youtu.be/EmqScru0rUM","【聯動｜Sun Haven#06】鼻塞小魷魚 Ft.娣瓜、克拉肯、酒井既朔【酥香魷濔】","https://i.ytimg.com/vi/EmqScru0rUM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1P1D4DG0-vLrr1N1jGNA9Ad2sMQ","0","","","","5","17","http://youtu.be/VjuYYObhFOQ","【聯動｜雀魂麻將】今晚要和外婆一起把弟弟打飛🀄️ Ft.C玥、天體運行【酥香魷濔】","https://i.ytimg.com/vi/VjuYYObhFOQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNUulUJ7nZuyxoZfFsz3qdBdT6TA","0","","",""
"4581","https://www.youtube.com/channel/UCNNbqO-6o-E4DJ7wQMndrVQ","あくまメリル  |  AKUMA-MERYL【エクプロ所属】","20100","1381529","635","739","http://youtu.be/SrviCWXGSCc","【クルスタ】リップルLv.50 攻略編成2パターン比較 水着サーシャ、水着アナ使用【 あくまメリル | エクプロ所属 】","https://i.ytimg.com/vi/SrviCWXGSCc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBn78_RD7bs9UCDCXXxqQF_JKEVTQ","0","","","","740","6238","http://youtu.be/_6Bpgo-JWLA","【睡眠導入 | ボイスドラマ】心地いい落ち着いた声 FMラジオボイスで睡眠導入 真夜中ラジオ 声劇【 あくまメリル | エクプロ所属 】","https://i.ytimg.com/vi/_6Bpgo-JWLA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAc8m9Az9XTkj0TGISv5cri87_12Q","519","http://youtu.be/MvmDrsvSLfw","【歌枠】おやすみ前に歌を聴いていきませんか？【 あくまメリル | エクプロ所属 】","https://i.ytimg.com/vi/MvmDrsvSLfw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZEXkQdPaE0849O55gu3FbQFHPGw"
"4582","https://www.youtube.com/channel/UC3PaYIo2eWCWyDaLWPgKq0g","七兔","711","18375","74","93","http://youtu.be/KvmtOyB6wJI","【七兔精華】一周年轉婆系？！醒醒吧還是小丑比較適合...","https://i.ytimg.com/vi/KvmtOyB6wJI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsGSJTRRD7rir1Qe0iDoUdj749tw","0","","","","74","93","http://youtu.be/KvmtOyB6wJI","【七兔精華】一周年轉婆系？！醒醒吧還是小丑比較適合...","https://i.ytimg.com/vi/KvmtOyB6wJI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsGSJTRRD7rir1Qe0iDoUdj749tw","0","","",""
"4589","https://www.youtube.com/channel/UCtRr7jhD4KxCJCJgV_W2yYw","蜜絲緹","4059","45748","208","208","http://youtu.be/A2ytzieTKTI","【秘蜜電台/不留檔】今天的電台想練歌#MistLive","https://i.ytimg.com/vi/A2ytzieTKTI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvYVv_J1YZ9ftdw-F9eZMSQcJ3HA","0","","","","208","474","http://youtu.be/Y2YByVrHE7k","【雜談】周一我工作也陪你工作！部分手部露出注意！初見歡迎！ #MistLive","https://i.ytimg.com/vi/Y2YByVrHE7k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYsXDQmTArFU0dxll68H_0l2V8eg","0","","",""
"4590","https://www.youtube.com/channel/UCAOA_Lrxnm_ETEIT23Wl9Og","赤羽靈","8270","163518","199","199","http://youtu.be/pzdv06ezoXI","【突發】宣傳一下FF順便測試新東西！ ｜ Rei 赤羽靈🔆","https://i.ytimg.com/vi/pzdv06ezoXI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUeiKKX4nqzXWA-04_Y-1d_Klogg","0","","","","173","1167","http://youtu.be/_enPcxi4gBk","Illusion - 에스파 aespa / Cover by【 赤羽靈Rei / Ft.凝川眠 @kokawanemuri 、汐海黑兔 @kiyomiusagi 】","https://i.ytimg.com/vi/_enPcxi4gBk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSOtTHooZIANF1eV5ayWALa_-HVQ","295","http://youtu.be/y1_v6kaGP10","【大雜燴歌回】什麼都唱什麼都能唱🎤🤌🏻🤌🏻🤌🏻｜ Rei 赤羽靈🔆","https://i.ytimg.com/vi/y1_v6kaGP10/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrEEVs3auC6GH-Kyae_QV2eDk1Yg"
"4592","https://www.youtube.com/channel/UC731ocxwDQX3PajR1RVS0Ow","秋月Akitsuki","317","2319","61","61","http://youtu.be/Ed5zqi532Kk","自走砲(物理)","https://i.ytimg.com/vi/Ed5zqi532Kk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhUIGUoZDAP&rs=AOn4CLCgzIb5X-7UAyPXHkSvd1nvhqBjaA","0","","","","69","181","http://youtu.be/keF0vqC5U9U","【YT畢業】如果違反了自己創這個頻道的初衷，那就換個地方重新開始吧","https://i.ytimg.com/vi/keF0vqC5U9U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDS5ldyi1C8myRgmjc6OYxBJsPRaQ","0","","",""
"4596","https://www.youtube.com/channel/UCMdrZQ1G_DSb2q70Ad7G2-g","虎靈ネクロ","548","51093","31","45","http://youtu.be/uWhG8iDcBvA","#GodField #神界 參加型 來決鬥吧!   #虎靈","https://i.ytimg.com/vi/uWhG8iDcBvA/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBpil9Fz91QMeECuqmpSko8syPPow","0","","","","50","1054","http://youtu.be/mpbw043zHrQ","暗黑破壞神4 狂襲俠盜 地獄的彼岸花 #虎靈","https://i.ytimg.com/vi/mpbw043zHrQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQovr7INkhYQg2grieVzozoEeOVg","0","","",""
"4627","https://www.youtube.com/channel/UCwzpXmWAFEVKH3VzwvSlY_w","厄倫蒂兒","122000","11316630","20997","27041","http://youtu.be/-ZEY8vRV47c","【伴睡歌回】給覺得累了，想放棄但心中又有塊倔強放不下的你。 ░  睡眠誘導歌枠｜Singing Stream","https://i.ytimg.com/vi/-ZEY8vRV47c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATOYGkuFz5vzh2W0vwGofZGe0KfA","27041","http://youtu.be/-ZEY8vRV47c","【伴睡歌回】給覺得累了，想放棄但心中又有塊倔強放不下的你。 ░  睡眠誘導歌枠｜Singing Stream","https://i.ytimg.com/vi/-ZEY8vRV47c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATOYGkuFz5vzh2W0vwGofZGe0KfA","16967","29420","http://youtu.be/XM2Lp_VvvsU","【伴睡歌回】那些主題曲及插曲，總是有它被選中的原因，哪首歌是你的心情呢？初見歡迎！ ░  睡眠誘導歌枠｜Singing Stream","https://i.ytimg.com/vi/XM2Lp_VvvsU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAX7afNrhf7aFfbnVnJjEMDt4Rcvw","29420","http://youtu.be/XM2Lp_VvvsU","【伴睡歌回】那些主題曲及插曲，總是有它被選中的原因，哪首歌是你的心情呢？初見歡迎！ ░  睡眠誘導歌枠｜Singing Stream","https://i.ytimg.com/vi/XM2Lp_VvvsU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAX7afNrhf7aFfbnVnJjEMDt4Rcvw"
"4628","https://www.youtube.com/channel/UCacBE2pYx7AyyPVWD5paioQ","嘎旋","228","3088","0","0","","","","0","","","","14","19","http://youtu.be/PNbarb6LQQ8","05/10 列車出發的一天|【嘎旋 @shen_0828 】| !加班 !DC !貼圖","https://i.ytimg.com/vi/PNbarb6LQQ8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg3IEcofzAP&rs=AOn4CLAcGuE9tac2JDfKe3LI-VM-10n9sA","0","","",""
"4639","https://www.youtube.com/channel/UCWlZg3XroJR_wYVvBkbntQg","弄臣‧茨巴薩","32","1642","21","21","http://youtu.be/mIwqRAsV0OE","【一週年】雖然有點突然","https://i.ytimg.com/vi/mIwqRAsV0OE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvq0TAEarmt936zaMEGBj6XhlhIA","0","","","","23","25","http://youtu.be/pLvaWix01Iw","【薩爾達傳說 王國之淚】今天來解一下雷之神殿","https://i.ytimg.com/vi/pLvaWix01Iw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCi5xJ4mTEfoTgOBvVInO-x1-vhCw","0","","",""
"4649","https://www.youtube.com/channel/UCcpgDsHDYHO1UyfpwjyNx1g","Kiichan Ch. 狐井アキラ","321000","21722013","2973","2973","http://youtu.be/SEMb6YwTp34","【FREETALK】hi it's been a while (kinda)","https://i.ytimg.com/vi/SEMb6YwTp34/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArEmz3aAEWbuHL3FQK4w9WVYmvfg","0","","","","3225","8635","http://youtu.be/DWOF28wzJ-A","【Kiichan】紅蓮華 Gurenge (TV size) - Demon Slayer OP 歌ってみた","https://i.ytimg.com/vi/DWOF28wzJ-A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBwZVYHiG1_CEeZkj_geyR1d1XPA","0","","",""
"4650","https://www.youtube.com/channel/UCiqtXLBjDT6TRLhetkqO4nA","Yuuka Bear Ch.","154000","25873796","0","0","","","","0","","","","1590","8375","http://youtu.be/-HMyLbXmTJo","Just the Two of Us - Yuuka (Cover)","https://i.ytimg.com/vi/-HMyLbXmTJo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvH2qDQFF1ce6XyylqA4mQ30arog","0","","",""
"4671","https://www.youtube.com/channel/UCGspwQHZmKT6kmfBqnkGPOw","Chikakuno Izumi ch.近野いずみ","83200","1827001","4255","5832","http://youtu.be/nkhdEDN0v30","【凸待ち】安心しろ、こっちから質問してあげるから【近野いずみ】","https://i.ytimg.com/vi/nkhdEDN0v30/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnD0o-kQH8Nazumunr2GEfcsU5yg","0","","","","3934","7502","http://youtu.be/cA3Sw3t94yY","【cover】チャイナ・アドバイス／相対性理論【近野いずみ】","https://i.ytimg.com/vi/cA3Sw3t94yY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEPfxSyVv-G0mWSCPcqzgHjoVVig","3613","http://youtu.be/JhRdRrIb2Qc","【歌枠】しっとりとパソコンの前に座る【近野いずみ】","https://i.ytimg.com/vi/JhRdRrIb2Qc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlbQOQIi2MThsalnwZAZk5vSxokg"
"4679","https://www.youtube.com/channel/UCekLbPJZ_YpU-yRbU1gZnjQ","格莉絲•葛瑞蒂","1120","28521","141","183","http://youtu.be/HocZAYwf6MY","【ロキ】格莉絲Glis ft.芙璐比亞Fluvia cover 【歌ってみた】@fluviasama","https://i.ytimg.com/vi/HocZAYwf6MY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5iqJNPH7-2TOkc9IZ7XQsu2UuVw","0","","","","107","183","http://youtu.be/HocZAYwf6MY","【ロキ】格莉絲Glis ft.芙璐比亞Fluvia cover 【歌ってみた】@fluviasama","https://i.ytimg.com/vi/HocZAYwf6MY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5iqJNPH7-2TOkc9IZ7XQsu2UuVw","0","","",""
"4682","https://www.youtube.com/channel/UCryf9MTmyb42X7e27-SWGbA","奧蘭多","87","1417","0","0","","","","0","","","","20","20","http://youtu.be/iMgIpA25kJc","【隻狼】大家都在爬不科學建築，我卻在隻狼爬牆當忍者【奧蘭多】​","https://i.ytimg.com/vi/iMgIpA25kJc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYxBtq2bSj67zydBI3ZMDGOp_M7A","0","","",""
"4696","https://www.youtube.com/channel/UCAnNefAhrysfkOQ1BYDS4aA","fallenshadowtwitch","36500","2163157","0","0","","","","0","","","","32362","62233","http://youtu.be/A5VnJeNtWEU","LIVE ASMR 🔴 SHHHH... GO TO SLEEP!! OR ELSE!!! ear massage, singing, kalimba & ear nommies 🎀 vtuber!","https://i.ytimg.com/vi/A5VnJeNtWEU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5AZPztBdIX3KnrlqRHkDlzPJvsw","0","","",""
