"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5352","https://www.youtube.com/channel/UCBGNGXFzPhuEJbPs0jXH1KA","玥兔搗藥","110","1199","44","44","http://youtu.be/arGPu3QN1_8","【APEX】懶懶Der～來打個NG場！　★ฅ՞•ﻌ•՞ฅ玥兔","https://i.ytimg.com/vi/arGPu3QN1_8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlaYi4L8FJR8IhG9OyTqXMRonQ7w","0","","","","33","44","http://youtu.be/arGPu3QN1_8","【APEX】懶懶Der～來打個NG場！　★ฅ՞•ﻌ•՞ฅ玥兔","https://i.ytimg.com/vi/arGPu3QN1_8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlaYi4L8FJR8IhG9OyTqXMRonQ7w","0","","",""
"5353","https://www.youtube.com/channel/UC4oWFVqRxTwsKeofFP06cyA","三千一瞬","59","714","0","0","","","","0","","","","38","41","http://youtu.be/Ji3bIsnX8Os","【千姊靜聽】你敢說我就敢聽，但還是要保持禮貌哦，等你來聊　 #台灣vtuber　#語音　#突襲","https://i.ytimg.com/vi/Ji3bIsnX8Os/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEKWJ_r0GXgaJbEYEsGvv7frgnyA","0","","",""
"5354","https://www.youtube.com/channel/UCWH8svpduh8YkRJKHtpyFWQ","甘風 咲桃","88","622","0","0","","","","0","","","","75","134","http://youtu.be/Itm2Xw1drtg","【Cover】 好きだから。(sukidakara)【@amakaze_satou @kono8582 】","https://i.ytimg.com/vi/Itm2Xw1drtg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASEdVrRQPqwSgG8UGtt983GEVlRw","0","","",""
"5355","https://www.youtube.com/channel/UC64QApfVEKgMMN6jHDQPqRg","魔神娜","715","7194","39","69","http://youtu.be/lSVqyesMcTQ","【傳說對決】 與神同行-W-+ 第四代魔神娜 ｜魔神娜Malshinna Vtuber -.-","https://i.ytimg.com/vi/lSVqyesMcTQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCD74g0U9KzraOxkBPauie8VNvAtA","0","","","","60","168","http://youtu.be/mamSzK66D5o","【粉絲二創系列】魔神娜人型化???魔神娜Vtuber","https://i.ytimg.com/vi/mamSzK66D5o/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhnIGcoZzAP&rs=AOn4CLD_H9wm2vzWOJ9owSG5IjYQ6TG1Bg","0","","",""
"5356","https://www.youtube.com/channel/UC4QkzyqBUd2lwIUiJkf9Ogw","亀吉卯太郎","437","20505","110","161","http://youtu.be/LyT9VOy_G20","【ONLY UP ！】同時起跑，決鬥小林林，輸的疊字字 ft.小林","https://i.ytimg.com/vi/LyT9VOy_G20/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwfDitX1CdImQ5CO6chyNzid9K0A","0","","","","72","161","http://youtu.be/LyT9VOy_G20","【ONLY UP ！】同時起跑，決鬥小林林，輸的疊字字 ft.小林","https://i.ytimg.com/vi/LyT9VOy_G20/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwfDitX1CdImQ5CO6chyNzid9K0A","49","http://youtu.be/vCjXpjoAlGU","【歌枠】大家好我是木里【龜吉卯太郎】（Twitch歌回存檔）","https://i.ytimg.com/vi/vCjXpjoAlGU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkbuq_ecSZooMcAXmrFtYasypJAw"
"5357","https://www.youtube.com/channel/UCpeGEvsB3fgavn48JMRvGKA","Pieno","656","11347","0","0","","","","0","","","","301","334","http://youtu.be/OK9IdHzmbvM","┊自己紹介𖧷⁺┊Vtuber一問一答自己紹介ホワ🤍Vtuber一問一答自我介紹🤍【皮愛諾・蘿森懷特┊ピエノ・ローゼンホワイト┊新人Vtuber】","https://i.ytimg.com/vi/OK9IdHzmbvM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcGLcy7Y91qtDr1zd_K8YaPt9dng","0","","",""
"5359","https://www.youtube.com/channel/UCyD56WO3yQCNsiFFYZZVBEg","慕呱Moogua","101","702","0","0","","","","0","","","","34","51","http://youtu.be/_hp3_lItmno","【精華】芳心飛……不了一點【慕呱】","https://i.ytimg.com/vi/_hp3_lItmno/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEQoTDAP&rs=AOn4CLBcSJbZjxWe72DRSIsR0Osj03tL0A","0","","",""
"5361","https://www.youtube.com/channel/UCpIfufjm5aoM28AL5W7v9ng","日和あかね","1010","69320","107","163","http://youtu.be/FiCeGRoPg6g","【遊戲雜談】雀魂麻將 | 麻將觀眾場！教練我好想打牌！｜🗡️🐦🔥日和茜 Hiyori Akane","https://i.ytimg.com/vi/FiCeGRoPg6g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAIhdhYql5X6gc-uozKMxmOauszg","0","","","","107","41287","http://youtu.be/GX9tIuGy6mU","少年よ我に帰れ (Boys, come back to me) / 日和あかね (Cover)","https://i.ytimg.com/vi/GX9tIuGy6mU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9gFRmhlx3gSQX358xDlRfHcgIww","0","","",""
"5364","https://www.youtube.com/channel/UCX5wnulyNYiSHqKQCrZWw6A","上条カオリ","134","1342","42","42","http://youtu.be/O4NC-YOJ4Xw","【上条カオリ】為何人總是喜歡比較？","https://i.ytimg.com/vi/O4NC-YOJ4Xw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFIoUDAP&rs=AOn4CLBSzLiHfSrDqnaVlZiO_iJVAgnfxw","0","","","","64","98","http://youtu.be/BWjyj8Cotw0","【上條カオリ】孵蛋雜談","https://i.ytimg.com/vi/BWjyj8Cotw0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgXc86W1mIgceDZ4kXW1uuwSubZw","0","","",""
"5365","https://www.youtube.com/channel/UCKGaMcZgDqo2dpEs3SW-L4g","鼠屋栗太","3420","82367","781","1685","http://youtu.be/ryNDCowGH90","【柏德之門3】想跑團沒朋友？單人也可以龍與地下城！｜鼠屋栗太","https://i.ytimg.com/vi/ryNDCowGH90/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCU3ZcTRdJvfIADCyOk6nJgnjWwA","0","","","","429","2421","http://youtu.be/-fLlDV0cLV4","【Only Up】阿鼠3000訂閱耐久 & 加班台💪｜鼠屋栗太","https://i.ytimg.com/vi/-fLlDV0cLV4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5qNukAER_xkSkp3_UL5ms4gEmQQ","0","","",""
"5366","https://www.youtube.com/channel/UCo8_8sSSotnjdVVawxaq81g","菈菲雅拉","3130","44599","412","817","http://youtu.be/249j4nrwP5I","【歌回】爸爸捕魚去，七點就回家。父親節歌回！ #初見歡迎","https://i.ytimg.com/vi/249j4nrwP5I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-zPE4rm9OaD-c67Wv2QsUhe2zjg","817","http://youtu.be/249j4nrwP5I","【歌回】爸爸捕魚去，七點就回家。父親節歌回！ #初見歡迎","https://i.ytimg.com/vi/249j4nrwP5I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-zPE4rm9OaD-c67Wv2QsUhe2zjg","457","10630","http://youtu.be/G8Q-Sk03ooE","YOASOBI - アイドル","https://i.ytimg.com/vi/G8Q-Sk03ooE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3kpesoftBVaCiKtH9VT6nRZ5iGA","1102","http://youtu.be/34bG7y7Repc","【歌回】初次抒情歌回，Blue Monday退！退！退！(揮)  #初見歡迎","https://i.ytimg.com/vi/34bG7y7Repc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZYy9ubMciuUGHbQd_BMbXu0UZZQ"
"5367","https://www.youtube.com/channel/UCniPaOhooYpYdX-YshMXoPg","沉曦","43","2195","17","80","http://youtu.be/cOQnxKsgUeA","瓦羅蘭加班台 ✿ 20230801 ✿ 幸運星星不會泡槍","https://i.ytimg.com/vi/cOQnxKsgUeA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIDooQjAP&rs=AOn4CLBuWie5YrY9brTChkUAGXbsRcIvnQ","0","","","","17","80","http://youtu.be/cOQnxKsgUeA","瓦羅蘭加班台 ✿ 20230801 ✿ 幸運星星不會泡槍","https://i.ytimg.com/vi/cOQnxKsgUeA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIDooQjAP&rs=AOn4CLBuWie5YrY9brTChkUAGXbsRcIvnQ","0","","",""
"5368","https://www.youtube.com/channel/UC9BUQFA-YsjOgQV4po7SzAg","星宮雪乃","322","5089","0","0","","","","0","","","","154","247","http://youtu.be/PFmhpBps8-0","被懲罰 點算... 星宮雪乃✨純發癲✨HKVTUBER ​​","https://i.ytimg.com/vi/PFmhpBps8-0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDM_7wV3oa5oqce5hIfcPZWQAGU-w","0","","",""
"5369","https://www.youtube.com/channel/UCL_a20Eps6xv3VCsQVzXEwg","小森クマ","754","4538","0","0","","","","0","","","","222","236","http://youtu.be/4sJ-cpcklQo","【紅燒熊講】第1集 大談台灣交通 #小森クマ #VTuber #個人勢","https://i.ytimg.com/vi/4sJ-cpcklQo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnJblqN1X2LnjwUCE0sJOY2CSjiw","209","http://youtu.be/bAiryOz0h4k","【紀念歌回】熊熊滿月紀念歌回 啟動 #小森クマ #VTuber #個人勢","https://i.ytimg.com/vi/bAiryOz0h4k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLJ18ey9SY-l4o55xqHzqudgfV6Q"
"5370","https://www.youtube.com/channel/UCQrKQl2AXyJWufefT5raakg","空音奈奈","731","8704","131","153","http://youtu.be/12TQDFUdUaI","【#opusechoofstarsong 龍脈常歌OPUS】 陪奈奈探索龍脈常歌的世界 #2 💜 【空音奈奈】","https://i.ytimg.com/vi/12TQDFUdUaI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUp4GAYw5fXN-h4XzclD1HS5povg","0","","","","118","213","http://youtu.be/ba5FFxmMY6E","【歌回】 那些年，我們的F.I.R 💜 【空音奈奈】","https://i.ytimg.com/vi/ba5FFxmMY6E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBO4LRLbmW9yFD7yx4gJJ2-MVWyEg","213","http://youtu.be/ba5FFxmMY6E","【歌回】 那些年，我們的F.I.R 💜 【空音奈奈】","https://i.ytimg.com/vi/ba5FFxmMY6E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBO4LRLbmW9yFD7yx4gJJ2-MVWyEg"
"5371","https://www.youtube.com/channel/UCvaG-EZ3hPsmq17XZLKZMOg","幻夢サティ","157","1805","21","21","http://youtu.be/5CsgcIOPDKw","スパークル / short cover by 幻夢サティ","https://i.ytimg.com/vi/5CsgcIOPDKw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgTIDEofzAP&rs=AOn4CLCw7Rwy0ni27MPCa-hvx5h1YBNSQw","0","","","","12","21","http://youtu.be/5CsgcIOPDKw","スパークル / short cover by 幻夢サティ","https://i.ytimg.com/vi/5CsgcIOPDKw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgTIDEofzAP&rs=AOn4CLCw7Rwy0ni27MPCa-hvx5h1YBNSQw","0","","",""
"5372","https://www.youtube.com/channel/UC03ZfwVYe_1EDKFEr4Tuqdw","花枝稀稀","274","3061","0","0","","","","0","","","","84","1941","http://youtu.be/_20vu1vvaOo","怪物-YOASOBI｜花枝稀稀(Cover)","https://i.ytimg.com/vi/_20vu1vvaOo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHZoCBXRPDe8bm4TZHobfUoBSsJQ","0","","",""
"5373","https://www.youtube.com/channel/UC4oUlE7-Ki1sgIL489cZESA","悠冉夢夢","122","402","0","0","","","","0","","","","67","199","http://youtu.be/JRMA3OxUlbI","【cover】可愛くてごめん／HoneyWorks","https://i.ytimg.com/vi/JRMA3OxUlbI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeICXNi4R4yPMQtn6js2Jx9H8ltg","0","","",""
"5374","https://www.youtube.com/channel/UCdR-3-NBwv9LDfwybGuEA0Q","雨沫","35","337","0","0","","","","0","","","","0","0","","","","0","","",""
"5375","https://www.youtube.com/channel/UC45L_opkj_5BWkefVW4RxQw","楓鈴黛恩","357","3732","94","163","http://youtu.be/SYUHKEwgr2g","【 楓鈴黛恩 · VTuber 】與鼠泥們的雀魂!究竟會不會被打飛呢~?初見大歡迎!!! | @fengling1119","https://i.ytimg.com/vi/SYUHKEwgr2g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhztxLNjx1Hvw3CMk1jZctkosN5w","0","","","","93","207","http://youtu.be/e-Iaaoc1dxY","【 楓鈴黛恩 · VTuber 】酒等了嘛!!! 黛恩將要閃亮登場♡ 初配信預告它來了~ @fengling1119","https://i.ytimg.com/vi/e-Iaaoc1dxY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhbIDcofzAP&rs=AOn4CLDCU7J4j6ZLLqntwbm00acsZipsrw","0","","",""
"5376","https://www.youtube.com/channel/UCz9e2XYkZCN4BSBciiVc_dg","玖璐","438","6723","99","155","http://youtu.be/yfCky4oMOZU","Terraria｜0基礎直接挑戰calamity Infernum！【玖璐】","https://i.ytimg.com/vi/yfCky4oMOZU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYv4vw6fsFVLtwIT2HVy53opE-Tg","0","","","","105","267","http://youtu.be/EmXiN0UhZKw","GettingOverIt｜沒上宇宙不關台【玖璐】","https://i.ytimg.com/vi/EmXiN0UhZKw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQ8_ti3gwIJYN0dtMIRa8-kZVGMw","228","http://youtu.be/-dSff7MlpLo","歌回｜300訂閱了！謝謝大家哇【玖璐】","https://i.ytimg.com/vi/-dSff7MlpLo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChLjRnx3_P6GDcorIBkFIz5ocgYA"
"5377","https://www.youtube.com/channel/UCOudH_aY2VgdH1mUx9EVIJA","納緋","56","1226","23","23","http://youtu.be/BUsvKSkWaWM","【雜談】無主題隨便聊聊【SnakeNafis納緋】","https://i.ytimg.com/vi/BUsvKSkWaWM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3xAkBe-O5S1xDNNP4U8r6uX50dA","0","","","","31","56","http://youtu.be/nFuYWY-oOik","【聖劍傳說 TRIALS of MANA】#3 探索幽靈船【SnakeNafis納緋】","https://i.ytimg.com/vi/nFuYWY-oOik/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFNdUWrQ_YKGwfgFVIQppNFJ78bQ","0","","",""
"5378","https://www.youtube.com/channel/UC5spCilRxOte9PdfDEzfdPg","千羽哮月","105","2500","26","42","http://youtu.be/hn0DxYwPIj4","【永劫無間】刀刃一劃斬千金、劍鋒相伴遊江湖！千羽視角【千羽哮月／浩滄 / 犬丸曦羅】","https://i.ytimg.com/vi/hn0DxYwPIj4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjFJh3HQ3IKLlAfwssKCZjA6H_bA","0","","","","31","75","http://youtu.be/8BV_zUuGCCQ","死到直接跳樓解脫的狼狼【隻狼6/10精華】","https://i.ytimg.com/vi/8BV_zUuGCCQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOH8eo08gcxuQcxaJ_E3gkMuAjqA","0","","",""
"5379","https://www.youtube.com/channel/UCaYN5dNkLubWgIjASTyDFCw","上月雪悸","675","16123","286","467","http://youtu.be/BlM3JshXSyI","【650耐久工作雜談台】直衝650訂閱啦!沒到訂閱不休息OWOb【上月雪悸KozukiYukiji】#台灣Vtuber #雪悸Live","https://i.ytimg.com/vi/BlM3JshXSyI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9gTWVU7nX7wBNKLSk6h-PfOE-WQ","0","","","","112","467","http://youtu.be/BlM3JshXSyI","【650耐久工作雜談台】直衝650訂閱啦!沒到訂閱不休息OWOb【上月雪悸KozukiYukiji】#台灣Vtuber #雪悸Live","https://i.ytimg.com/vi/BlM3JshXSyI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9gTWVU7nX7wBNKLSk6h-PfOE-WQ","0","","",""
"5380","https://www.youtube.com/channel/UCMRLDKsyslGq3aEBsxYVhTw","Nekodan Umi","338","1356","380","380","http://youtu.be/cinCq-A6VxM","222222A🐶","https://i.ytimg.com/vi/cinCq-A6VxM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGQoSTAP&rs=AOn4CLCLvAH3akA5OMAIhzxGK45QrMl2Iw","0","","","","476","572","http://youtu.be/umCU00Mu4KY","【貓糰うみ】大籽 - 白月光與硃砂痣🎙️Cover","https://i.ytimg.com/vi/umCU00Mu4KY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGkl0Ro_N_Q-7sZ_STIQRuT57Ozw","0","","",""
"5381","https://www.youtube.com/channel/UCvpGDnwbsrEj1M-JvNaImmg","夏露蒂Chalortti","251","669","0","0","","","","0","","","","126","126","http://youtu.be/0JQxADFxDUM","【直播精華】GHOST WATCHERS 心結大隊 ft.天希 漓雪 凱伊","https://i.ytimg.com/vi/0JQxADFxDUM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8CCNzddj3wW3-m0kPd-tcxnE9fA","0","","",""
"5382","https://www.youtube.com/channel/UCmGT0pSwML4CyS1nSLQsV3Q","白音アヤ","1070","16235","114","134","http://youtu.be/sCpKFdKxTso","【粉絲形象繪製】今天就來把大家的形象生出來！ ∥ 白音アヤ #惡貓計畫 #新人vtuber #台灣VTuber","https://i.ytimg.com/vi/sCpKFdKxTso/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEmHrpHY0wp9ocDfjsI-LmlZS8ZA","0","","","","177","384","http://youtu.be/5KdzDku-qU4","【深夜交友】社恐的第一步，即是人類的一大步！ ∥ 白音アヤ #惡貓計畫 #新人vtuber #台灣VTuber","https://i.ytimg.com/vi/5KdzDku-qU4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtBk-S3ZOPwNgHF4CqR1muu6Ggew","0","","",""
"5383","https://www.youtube.com/channel/UC7EAbgCbNkTkHlO2IN0z3hw","音無&恋","201","3813","43","52","http://youtu.be/QYsnRBIvM5s","【自我介紹PART2!?】 再次的自我介紹! Feat.神秘嘉賓  || #OtonashiKoi #音無與恋","https://i.ytimg.com/vi/QYsnRBIvM5s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwspdJVUWrY_0ViucR94skYrK0xw","0","","","","28","53","http://youtu.be/XeYa9xvnmMw","【自我介紹】Vtuber一問一答自我介紹 #Vtuber一問一答自己紹介 || #音無&恋 .ch #台湾vtuber","https://i.ytimg.com/vi/XeYa9xvnmMw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhQIGUoRTAP&rs=AOn4CLDAkHODh1B-ZvolIGRUKJPUJaxpAQ","0","","",""
"5384","https://www.youtube.com/channel/UCrqtiQwTehAkrhSMdvSpl2g","Hukurou Asio","312","3500","25","25","http://youtu.be/-d1Le9qH70g","【突發】又打嚕阿嚕｜阿汐歐 Asio","https://i.ytimg.com/vi/-d1Le9qH70g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAphCDQqVOq8CNqs55a5Zs91DEtQw","0","","","","69","187","http://youtu.be/A2qL3vGBKnQ","【直播精華】我真的沒有偷臭博人傳｜阿汐歐 Asio","https://i.ytimg.com/vi/A2qL3vGBKnQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDg33LdTDAe56lTV9-s9k3ZmYaMVg","0","","",""
"5385","https://www.youtube.com/channel/UC9JJ3bz7xS8qGGDHstS5LPg","Derrix","198","774","0","0","","","","0","","","","387","510","http://youtu.be/xPodGPjW0tM","【初配信】預告 新興Vtuber x 隆重鉅獻","https://i.ytimg.com/vi/xPodGPjW0tM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB1AaAAuADigIMCAAQARgqIFUofzAP&rs=AOn4CLDe0eGQtHSe7rQGOJiTeLri_8AbSA","0","","",""
"5386","https://www.youtube.com/channel/UC1uxot_CpGgxMKmSM4TCp8g","王鎂鳳","916","10217","153","169","http://youtu.be/IhVlATMj5EQ","【十六二三】竟然有人沒玩過麥塊?初體驗獻給同期生｜ft.@Shirone_Aya #麥箱奶茶","https://i.ytimg.com/vi/IhVlATMj5EQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAP6ZsHXWadCIKi75rXeoFpmor8Dw","0","","","","163","443","http://youtu.be/aTo2XSTv53g","【🧪一問一答💎】認識我的第一步!!!但我的聲音怎麼聽起來怪怪的？｜#金屬實驗室 #王鎂鳳 #新人vtuber #台V","https://i.ytimg.com/vi/aTo2XSTv53g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfElPHOjqgIuhlouNhflmvyMtsTg","0","","",""
"5388","https://www.youtube.com/channel/UCC9vBKW03vqHVwJTRHcUj4Q","心桃魅夢","1620","21152","335","511","http://youtu.be/l94EsL0Vkcc","【#ASMR】寶寶...讓我陪你入睡｜心桃魅夢 MionKokomo","https://i.ytimg.com/vi/l94EsL0Vkcc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4IKfeJYcafXs6py1f2V1A4fXlTg","0","","","","273","851","http://youtu.be/hnu_r53SI1I","【#ASMR】今天也辛苦了，好好休息｜心桃魅夢 MionKokomo","https://i.ytimg.com/vi/hnu_r53SI1I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcqgPer35tiocns0dgngIRtHL2iw","0","","",""
