"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5389","https://www.youtube.com/channel/UCsA_UP_aiHqaAGwDVrxlhUg","赫里歐Herio","1290","12424","216","345","http://youtu.be/00TfcrCCpJM","【雜談】工作台隨便聊，試著跟一百人說早安  || 初見歡迎 ✧ 赫里歐Herio","https://i.ytimg.com/vi/00TfcrCCpJM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjn1Yu3CGlObKnEKeqLEJ2bD8ihg","216","http://youtu.be/vO9BY3QK9W4","【歌回】40mP限定歌回！  || 初見歡迎 ✧ 赫里歐Herio","https://i.ytimg.com/vi/vO9BY3QK9W4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAo9QfopZmVkpQqzbFeOXLq3PF1Yg","209","469","http://youtu.be/K4hTNKyEhYw","【歌回】DECO*27主題歌回！希望我唱的完 || 初見歡迎 ✧ 赫里歐Herio","https://i.ytimg.com/vi/K4hTNKyEhYw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2BW8tx49i6Xf6nwK_HPInVKGL-g","469","http://youtu.be/K4hTNKyEhYw","【歌回】DECO*27主題歌回！希望我唱的完 || 初見歡迎 ✧ 赫里歐Herio","https://i.ytimg.com/vi/K4hTNKyEhYw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2BW8tx49i6Xf6nwK_HPInVKGL-g"
"5390","https://www.youtube.com/channel/UCZkY0o2Gp12lXGuls1iyUlA","汐娜","1100","7678","242","552","http://youtu.be/dqjTl70awXE","【歌回】千訂感謝💙，唱完讓大家睡覺拉！ 初見大歡迎！#汐娜Seenah","https://i.ytimg.com/vi/dqjTl70awXE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbowqsgVMR1KiwrWzI4JAv2m5KBw","552","http://youtu.be/dqjTl70awXE","【歌回】千訂感謝💙，唱完讓大家睡覺拉！ 初見大歡迎！#汐娜Seenah","https://i.ytimg.com/vi/dqjTl70awXE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbowqsgVMR1KiwrWzI4JAv2m5KBw","310","1332","http://youtu.be/UVn4CaYlpMg","【初配信】我是一隻水精靈幻化的水狼，汐娜！","https://i.ytimg.com/vi/UVn4CaYlpMg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCelf71T4MxqsyFdjcgVhNcehXJow","625","http://youtu.be/9rqRtnwNXhA","【歌回】睡著了嗎？ 來聽我唱歌吧！ 初見大歡迎！#汐娜Seenah","https://i.ytimg.com/vi/9rqRtnwNXhA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzW1aBFsjcJwjV1B2KWjTz3PF26g"
"5391","https://www.youtube.com/channel/UCcveMI-jrh7FqqEk0hO44bw","Erin Meredith","210","2143","0","0","","","","0","","","","38","119","http://youtu.be/H_nUrlcnykE","【直播紀錄】20230508勇敢追夢與絕對友善海洋咖啡廳","https://i.ytimg.com/vi/H_nUrlcnykE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIFEoRTAP&rs=AOn4CLBn_zRMwDTKEbHBj8DvG-e47ibIUA","0","","",""
"5392","https://www.youtube.com/channel/UCMmQiUDa5m3lwfxwXq5vNWg","夢結梅依","309","3240","117","117","http://youtu.be/FrZoQU_c5us","【Coffee Talk】#1 - 我有咖啡  你有故事嗎?【夢結梅依】#台V #新人vtuber​","https://i.ytimg.com/vi/FrZoQU_c5us/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCE0OUMAVONnFGikjiRQ1NYS5e-eA","0","","","","115","117","http://youtu.be/FrZoQU_c5us","【Coffee Talk】#1 - 我有咖啡  你有故事嗎?【夢結梅依】#台V #新人vtuber​","https://i.ytimg.com/vi/FrZoQU_c5us/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCE0OUMAVONnFGikjiRQ1NYS5e-eA","0","","",""
"5393","https://www.youtube.com/channel/UCBckC12SU03ZEP9HcLdk2mg","皮蕾蘿","1090","17606","185","524","http://youtu.be/XPfWZKpGNgo","【第九回 #傳說對決 !】危險動作, 切勿模仿。來5排做毒瘤嗎?| 皮蕾蘿 Pi Layro【#初見歡迎 #vtuber #傳說對決 】All Languages welcome!","https://i.ytimg.com/vi/XPfWZKpGNgo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcqb0xoNq2nObP0BM1bxS8-fx3cw","214","http://youtu.be/IzFvvibnDCQ","【#歌枠 #初見歡迎】蕾蘿(應該)是歌唱派的!! | 皮蕾蘿 Pi Layro","https://i.ytimg.com/vi/IzFvvibnDCQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYyFRTNURDbVZMounYIUQMPg0fZw","134","524","http://youtu.be/XPfWZKpGNgo","【第九回 #傳說對決 !】危險動作, 切勿模仿。來5排做毒瘤嗎?| 皮蕾蘿 Pi Layro【#初見歡迎 #vtuber #傳說對決 】All Languages welcome!","https://i.ytimg.com/vi/XPfWZKpGNgo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcqb0xoNq2nObP0BM1bxS8-fx3cw","214","http://youtu.be/IzFvvibnDCQ","【#歌枠 #初見歡迎】蕾蘿(應該)是歌唱派的!! | 皮蕾蘿 Pi Layro","https://i.ytimg.com/vi/IzFvvibnDCQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYyFRTNURDbVZMounYIUQMPg0fZw"
"5394","https://www.youtube.com/channel/UCOF0I8gY0Y7J4Smh_dVfAQQ","林媛媛","508","6840","215","458","http://youtu.be/LFC0eid0GJ8","【官方初配信精華】踊 / Ado 🎤歌回剪輯【林媛媛】","https://i.ytimg.com/vi/LFC0eid0GJ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCF13qOOyIImGaoe4BR0L6GN6vIVQ","458","http://youtu.be/LFC0eid0GJ8","【官方初配信精華】踊 / Ado 🎤歌回剪輯【林媛媛】","https://i.ytimg.com/vi/LFC0eid0GJ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCF13qOOyIImGaoe4BR0L6GN6vIVQ","219","839","http://youtu.be/nfmEAUW1ebw","【初配信】媛氣偶像——降臨.ᐟ.ᐟ *ଘ(੭*ˊᵕˋ)੭* ੈ✩‧₊˚【林媛媛】","https://i.ytimg.com/vi/nfmEAUW1ebw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBE2bxFmxrqZXT-QnZIX2czh2IOpQ","458","http://youtu.be/LFC0eid0GJ8","【官方初配信精華】踊 / Ado 🎤歌回剪輯【林媛媛】","https://i.ytimg.com/vi/LFC0eid0GJ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCF13qOOyIImGaoe4BR0L6GN6vIVQ"
"5395","https://www.youtube.com/channel/UCqmn6KWf_0lbG26tsm3MXqA","Lorella Mame","69","704","22","25","http://youtu.be/151a1mD2xcQ","[VOD] ツイッチ収益化お祝いと一か月活動感想語り！みんなありがとう！","https://i.ytimg.com/vi/151a1mD2xcQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBs3IzNu0cQZrVaXSdviVgWuNqTqQ","0","","","","15","37","http://youtu.be/vGDWto5L5F4","[Karaoke] SEVEN by JungKook (1 min.) ver. Lorella Mame","https://i.ytimg.com/vi/vGDWto5L5F4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMOOSnERkrWSfBxur7Rznav4M1_g","0","","",""
"5396","https://www.youtube.com/channel/UCSgyduVME7t2_pGNwutsLXA","深野呱樂","76","1522","40","48","http://youtu.be/u0GbYHNyyJ4","【超級雞馬🐸】今天要來跟新朋友玩遊戲🐸到底會不會朋友-3呢? Feat. @yiliannach.3428 @NaJin_0714  青燈《深野呱樂.Fukamori freg》","https://i.ytimg.com/vi/u0GbYHNyyJ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUTSNWqktswKyR7qrAdkpHHWXEAg","0","","","","40","169","http://youtu.be/RREpqSQ3om4","【初配信🐸🤙】頂呱呱青蛙降臨戰場🐸✨Debut stream《深野呱樂.Fukamori freg》","https://i.ytimg.com/vi/RREpqSQ3om4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpsMIl_jfzYCU3F-aDdn29xMEKnw","53","http://youtu.be/-HNN_nZYoNw","【官方歌回剪輯🐸】星屑ビーナス / Aimer 《深野呱樂 Fukamori Freg》","https://i.ytimg.com/vi/-HNN_nZYoNw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB99YrplumOLq8dg7Fw1oKEGrPIWw"
"5397","https://www.youtube.com/channel/UC2MZ_rKtuaMGoJoWuT9B6Lg","卡帕-阿爾法","32","158","11","11","http://youtu.be/mM7m_65gwsU","Goose Goose Duck 🔪開飯遊戲 %Κα卡帕-艾爾法% FT.說明欄有寫-w-","https://i.ytimg.com/vi/mM7m_65gwsU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvY1ecExq_bBPH-P806ubDlDuVVA","0","","","","19","27","http://youtu.be/XDfdXk6siG8","【👁️ 方塊人】主題 ""Κα""","https://i.ytimg.com/vi/XDfdXk6siG8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAl-nRUBYSWU8vaEcg6P-MJSBkZjw","0","","",""
"5398","https://www.youtube.com/channel/UCnytJg30dLBBpwILCjQcmBg","愛可 AI VTuber","2850","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5399","https://www.youtube.com/channel/UCI3hTu286boPJZlDJ8q9q7w","蒔乃ほのか","2029","167929","0","0","","","","0","","","","134","249","http://youtu.be/BccnKnIjzHc","【Teaser PV】 蒔乃ほのか 07/01 LIVE2D Debut 【#台灣Vtuber】","https://i.ytimg.com/vi/BccnKnIjzHc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8cQPuVCNrrNO55M8YCAvgRnTUtA","0","","",""
"5400","https://www.youtube.com/channel/UCqINdoSMgtu4QsACGeoKikA","稻妻神鳴","4520","81708","634","1121","http://youtu.be/YHNFNmFOaeo","【just dance 2023】熱血開跳! 3D跳舞?!這台太色了!會被BAN掉!!!｜稻妻神鳴 InazumaKaminari","https://i.ytimg.com/vi/YHNFNmFOaeo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYJjX8-W-T_ek782uVhRcGoTeWCg","0","","","","1026","4841","http://youtu.be/7Tr8IvudSIk","【#初配信】來自2077的聲音，ただいま降臨！｜稻妻神鳴 InazumaKaminari","https://i.ytimg.com/vi/7Tr8IvudSIk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD09bHoGMOiMsD8j0Femd2Ry4HNlw","1808","http://youtu.be/_yU3OdUuCBo","【初配後 #歌回】喘完了!!繼續嗨起來吧各位!!!｜稻妻神鳴 InazumaKaminari","https://i.ytimg.com/vi/_yU3OdUuCBo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA55qW1V_ELic_bmHzNO7cBtUYrAA"
"5401","https://www.youtube.com/channel/UChDH0kl59bcxPL1LsQB-dJA","芽心","1700","82390","112","1350","http://youtu.be/VUKV_7YtkUY","【#アークナイツ】3.5周年ガチャ回してから登臨意やります！【#melco芽心】","https://i.ytimg.com/vi/VUKV_7YtkUY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJp_U_EjfzzZe_S__XnkOvRaXWxQ","138","http://youtu.be/kYQbjGeDG-s","【#歌枠】デビュー10か月記念！メンシスタンプ追加＆夏歌歌うよ！【#新人Vtuber】","https://i.ytimg.com/vi/kYQbjGeDG-s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB76L7Hnj4LXx8sYGNo436stS0zdg","242","1844","http://youtu.be/LlxMFRnIfVk","【歌ってみた】ハッピーシンセサイザ/EasyPop【melco芽心】","https://i.ytimg.com/vi/LlxMFRnIfVk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsDcEDh0Js8uxva3D_8MhZNko6oA","138","http://youtu.be/kYQbjGeDG-s","【#歌枠】デビュー10か月記念！メンシスタンプ追加＆夏歌歌うよ！【#新人Vtuber】","https://i.ytimg.com/vi/kYQbjGeDG-s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB76L7Hnj4LXx8sYGNo436stS0zdg"
"5403","https://www.youtube.com/channel/UCffr_-kZIR03bB2s2k5AYxA","狸太郎","188","7698","0","0","","","","0","","","","33","159","http://youtu.be/fssb6Xc3ZDE","【實況精華】驚喜變驚嚇，被迫開道歉記者會(?)｜狸太郎","https://i.ytimg.com/vi/fssb6Xc3ZDE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAltsZI0FUxDPKFP_8oPS5wIZ8tGQ","0","","",""
"5405","https://www.youtube.com/channel/UCFi-QCHcx2G6wyDNPKXCBeg","余偉文","540","6988","145","304","http://youtu.be/Drg4ZlkSO4s","【週一電台】余余抬槓 EP.1 大家""開始""或是""挑戰""   余 偉文 Fisher 🐟","https://i.ytimg.com/vi/Drg4ZlkSO4s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeDT5Ce271TFGJ-kjrv-oZL0KD5g","0","","","","130","429","http://youtu.be/vrSzaA3GgRU","偉文,你該想想你的標籤跟粉絲名了 余 偉文 Fisher 🐟","https://i.ytimg.com/vi/vrSzaA3GgRU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNddZ0zoYPHRWwj9RxJdur0i1IcQ","0","","",""
"5406","https://www.youtube.com/channel/UCMOkqJ73Xq9hvwTuNgHx82w","邦尼的影片窩","88","1135","0","0","","","","0","","","","43","61","http://youtu.be/G_p2h03sLQ8","【歌回】初次歌回=自我介紹！用歌聲陪你度過漫漫長夜(2)","https://i.ytimg.com/vi/G_p2h03sLQ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-NXPE3rTfdWajjM8A6n5qBb-Igg","61","http://youtu.be/G_p2h03sLQ8","【歌回】初次歌回=自我介紹！用歌聲陪你度過漫漫長夜(2)","https://i.ytimg.com/vi/G_p2h03sLQ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-NXPE3rTfdWajjM8A6n5qBb-Igg"
"5407","https://www.youtube.com/channel/UCbjPg-Uc0xxC5tW7RPt2VPw","犬見留萌","275","614","0","0","","","","0","","","","0","0","","","","0","","",""
"5408","https://www.youtube.com/channel/UCzhqLphgfDl4OK-85yZWouA","普拉祈娜","432","5553","129","172","http://youtu.be/ttHFPE5UYIM","【雜談】今天是大人の夜，一起來聊聊人生吧！ ✦ 普拉祈娜・vtuber","https://i.ytimg.com/vi/ttHFPE5UYIM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVuat0JiP5GUWZRYxZ7oTiwE2mMg","0","","","","104","490","http://youtu.be/euDajOUvi8c","【初配信】穿越遙遠的時空，來與你相見 ✦ 普拉祈娜・vtuber","https://i.ytimg.com/vi/euDajOUvi8c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRfLZoOxI80vgwj73pM7uh68txfA","0","","",""
"5409","https://www.youtube.com/channel/UCWCII_mB19WxeyGBF2sNQ8w","紀伊透","225","6107","243","243","http://youtu.be/LTKlgvkam5M","【#歌枠】初歌回，翻車魚。【紀伊透 Kii Tooru | 馬來西亞Vtuber】","https://i.ytimg.com/vi/LTKlgvkam5M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfFQCT757rcAefBSfHO9lVKB4obw","243","http://youtu.be/LTKlgvkam5M","【#歌枠】初歌回，翻車魚。【紀伊透 Kii Tooru | 馬來西亞Vtuber】","https://i.ytimg.com/vi/LTKlgvkam5M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfFQCT757rcAefBSfHO9lVKB4obw","213","738","http://youtu.be/TXR3MjQFuxg","Overdose / covered by 紀伊透","https://i.ytimg.com/vi/TXR3MjQFuxg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOVw32A6wIxsZR5lSqGZfa_GrpSQ","243","http://youtu.be/LTKlgvkam5M","【#歌枠】初歌回，翻車魚。【紀伊透 Kii Tooru | 馬來西亞Vtuber】","https://i.ytimg.com/vi/LTKlgvkam5M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfFQCT757rcAefBSfHO9lVKB4obw"
"5410","https://www.youtube.com/channel/UCZq-8r0wmUxvw0RJBL21wbw","Fugu Aurelius","196","2874","65","69","http://youtu.be/Vs-enTx0vp8","和新朋友打牌（Uno)啦！Uno Feat Snow Panta, Lloyd Larsen, Chuey【Vsupport/Fugu Aurelius】","https://i.ytimg.com/vi/Vs-enTx0vp8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAfqQijGZIM-MtOQS3C87TSdwW5Q","0","","","","68","187","http://youtu.be/WbJhvGsEC2c","【初配信精華】Vsuppon 傳統！初配即pon記錄","https://i.ytimg.com/vi/WbJhvGsEC2c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWSY_QJgeBz5YxMUF_5E_PtU7Meg","0","","",""
"5412","https://www.youtube.com/channel/UCtLoVwXGnnoTggr01mNe_fQ","喵珂緹","120","2695","51","91","http://youtu.be/7uqe7fVJDY8","【雜談】黑歷史鑑賞！來看看我國高中都在畫甚麼！【喵珂緹MiaoTi】","https://i.ytimg.com/vi/7uqe7fVJDY8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_ZM2ZA0mpAllaiwWxqygTtrL29A","9","http://youtu.be/HrpO-edNnpQ","【歌回剪輯】瑛人 - 香水/喵珂緹MiaoTi Cover【中日字幕】","https://i.ytimg.com/vi/HrpO-edNnpQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhTIGMoZTAP&rs=AOn4CLBeBodhvOfX2MBxrTKQSvFDBKefaw","51","156","http://youtu.be/-bBHQT0_yKw","【歌回剪輯】女王蜂 - メフィスト(Mephisto) /喵珂緹MiaoTi Cover【中日字幕】","https://i.ytimg.com/vi/-bBHQT0_yKw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFUoVTAP&rs=AOn4CLBwUkTUjaO2ns4g6ibEx291KWTHtw","156","http://youtu.be/-bBHQT0_yKw","【歌回剪輯】女王蜂 - メフィスト(Mephisto) /喵珂緹MiaoTi Cover【中日字幕】","https://i.ytimg.com/vi/-bBHQT0_yKw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFUoVTAP&rs=AOn4CLBwUkTUjaO2ns4g6ibEx291KWTHtw"
"5413","https://www.youtube.com/channel/UC3qNGe_Kcq_dAifsqhP3y7Q","貓叶澪","848","2867","119","132","http://youtu.be/5adgdJrH8MY","【雜談】來找貓貓聊天✨順便分享些有趣的出遊故事🤍【貓叶澪Mio】","https://i.ytimg.com/vi/5adgdJrH8MY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgkJs5NF4vHhCffnrI8N__atMiyA","0","","","","145","933","http://youtu.be/BxANx9Sn8XY","【#初配信】幽靈系貓貓初次登場✨🤍【 貓叶澪Mio 】","https://i.ytimg.com/vi/BxANx9Sn8XY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBH_u-WB98itVV6KNNajEjhk80gIg","242","http://youtu.be/wnMxE77PcGE","【情歌歌回】甜甜的情歌回✨來跟Mio談場甜甜的戀愛吧","https://i.ytimg.com/vi/wnMxE77PcGE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYQ3oBLXlvUo8UeuONsUPNzXTcww"
"5415","https://www.youtube.com/channel/UCQWuvpOaWMFB34bP82avnXQ","EJLing 凌","136","1819","0","0","","","","0","","","","71","210","http://youtu.be/ohz8wV4Rmec","挑戰蒐集20初見!Minecraft五萬四千跑酷征途，歡迎聊天~","https://i.ytimg.com/vi/ohz8wV4Rmec/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbI4NU2ebOBIHvV6BD1rH4P6-83g","0","","",""
"5416","https://www.youtube.com/channel/UCQlIRW5BvjZ_d6mSX_W0rLg","伊宙.izomi99","154","6152","78","83","http://youtu.be/NEnAQf2DRFc","終於抵達百訂! 感謝台詞回，究竟會唸到多奇特的台詞呢? / 伊ZOMI💚","https://i.ytimg.com/vi/NEnAQf2DRFc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBO2mBYYBvJjoXXwNrmBvLur9mWyQ","0","","","","89","246","http://youtu.be/8cI9E7XPQLk","[伊ZOMI] 祖先 bloodline COVER 初配信慶祝歌回版本","https://i.ytimg.com/vi/8cI9E7XPQLk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBECsZ_bPZd5Lq_oNH9eNT8MCK9ow","246","http://youtu.be/8cI9E7XPQLk","[伊ZOMI] 祖先 bloodline COVER 初配信慶祝歌回版本","https://i.ytimg.com/vi/8cI9E7XPQLk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBECsZ_bPZd5Lq_oNH9eNT8MCK9ow"
"5419","https://www.youtube.com/channel/UCdwdUtX4xEYWUfkFfxVuGVQ","yukkiwee","217","3491","0","0","","","","0","","","","378","653","http://youtu.be/q_jV3Nm-F2g","MONGOL800 - 小小戀歌【COVER by Yukki & 鈴讚】","https://i.ytimg.com/vi/q_jV3Nm-F2g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlnT7ke4Up0y_tSmTn420FFWZwxA","0","","",""
"5421","https://www.youtube.com/channel/UCdn-Ih1haubNS82Ik_XvdWw","陽一 Youichi","500","20905","67","172","http://youtu.be/iLZ0Zp8LJZg","遊戲直播🔴 終於初見 #Overwatch2 🎮今天要耐久學懂如何玩！【陽一Youichi 香港Vtuber】","https://i.ytimg.com/vi/iLZ0Zp8LJZg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBE61RhkOyVyYD0_v4Vsp0lapcBaw","0","","","","65","172","http://youtu.be/iLZ0Zp8LJZg","遊戲直播🔴 終於初見 #Overwatch2 🎮今天要耐久學懂如何玩！【陽一Youichi 香港Vtuber】","https://i.ytimg.com/vi/iLZ0Zp8LJZg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBE61RhkOyVyYD0_v4Vsp0lapcBaw","80","http://youtu.be/ygjsSwJIUbE","歌回直播🔴 深夜就是要來唱一點情歌🎤💕 #廣東歌 #歌枠【陽一Youichi 香港Vtuber】","https://i.ytimg.com/vi/ygjsSwJIUbE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxxN9CjdVtyHofeXXHL_5e4fCmog"
