"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5286","https://www.youtube.com/channel/UCPmHvJkHfkJix2XbEghSHzg","無弦塔希納","179","2998","69","69","http://youtu.be/9jdSdPS4XGY","【3D建模】自己的3D自己建!④ 運用AI(?)的力量進度超前~ 【建模雜談】 #MugenTashina #無弦塔希納 #3DCG","https://i.ytimg.com/vi/9jdSdPS4XGY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_qhtqO0RQdHlbUq4uH93pfzzlkQ","0","","","","53","148","http://youtu.be/0O8C8ObIsW8","【MAYA教學】從0開始的3D教學【第一課】 #塔希納教教我 #MugenTashina #無弦塔希納","https://i.ytimg.com/vi/0O8C8ObIsW8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0FoJVmQSKZHw9iGP7lJD2D3t_9g","0","","",""
"5287","https://www.youtube.com/channel/UCTzd1MjcrOoPNg2cTEQMSCw","犬山星悠","125","2395","16","21","http://youtu.be/M3tG4ul8hrk","日常連動的自我介紹環節，大家好！我叫做哈密瓜汽水【犬山星悠/哈努比斯/方塊兔小蒼空/魔女萊菈】【超級雞馬】","https://i.ytimg.com/vi/M3tG4ul8hrk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHuWoxY3XizmNj3S_lr5nKV9r84Q","0","","","","45","118","http://youtu.be/jdkd8OhDD4g","出道三個月歌回【犬山星悠｜Vtuber】","https://i.ytimg.com/vi/jdkd8OhDD4g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGMrbcJFNS84MrDnxW8rgzkKpCGA","118","http://youtu.be/jdkd8OhDD4g","出道三個月歌回【犬山星悠｜Vtuber】","https://i.ytimg.com/vi/jdkd8OhDD4g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGMrbcJFNS84MrDnxW8rgzkKpCGA"
"5288","https://www.youtube.com/channel/UC0wPgYCiEaP61-B4AYYqREA","Irroc","67","626","0","0","","","","0","","","","42","99","http://youtu.be/rU7BQvNMVb0","【艾洛克Irroc】【雜談】關於我們在日本東京混了五天的故事 Ft.千芽","https://i.ytimg.com/vi/rU7BQvNMVb0/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLA__m_ra3dol_i-GVYyGV-1b4n3PQ","0","","",""
"5289","https://www.youtube.com/channel/UCvj3-Z9h7Vk9yVBSZtdi2VA","威吉Wedge","1110","17075","13","13","http://youtu.be/xiKzVePbF84","【繪畫縮時】嗚哇啊模板委託-SuSu蘇蘇｜【威吉wedge】","https://i.ytimg.com/vi/xiKzVePbF84/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIDsoQDAP&rs=AOn4CLDp1ofoDgh3c5ABFjMznGuzV7bo6A","0","","","","25","84","http://youtu.be/JI2qbHBghTQ","【威吉wedge】測試網路/fa抽獎","https://i.ytimg.com/vi/JI2qbHBghTQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhWIGUoYTAP&rs=AOn4CLBtGXuf2vmsjQiet_YfGUG664AWNg","0","","",""
"5290","https://www.youtube.com/channel/UC4-gNLL6xnXLWMfwkae6OnQ","汐海黑兔","11300","205928","880","1308","http://youtu.be/vA1hXph4Fas","【#台V鐵人三項】絕不能錯過!!這個夏天最大型的自虐活動｜汐海黑兔 kiyomi usagi","https://i.ytimg.com/vi/vA1hXph4Fas/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRh2Org2vKGY-B_eQ6gpVX7_9rvg","539","http://youtu.be/Ru7MeoBQtmI","【七夕歌回】讓你無縫接軌的體驗戀愛的滋味🖤｜汐海黑兔 kiyomi usagi","https://i.ytimg.com/vi/Ru7MeoBQtmI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCg_z-nfZYQ_eWyPiOaF5DBiODgPQ","997","4636","http://youtu.be/7FjwnPth5UE","療癒ASMR 讓我來叫醒你吧🖤｜5000訂閱回饋【汐海黑兔 kiyomi usagi】","https://i.ytimg.com/vi/7FjwnPth5UE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMEe9_CjmM5Wr3vBphtiXkQGjbSA","2075","http://youtu.be/MIGvwC8RFuI","【歌回】哄睡時間💤和我一起進入甜美的夢鄉｜汐海黑兔 kiyomi usagi","https://i.ytimg.com/vi/MIGvwC8RFuI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBj122M3UYTUjD6vWtP6mqYumqWxg"
"5291","https://www.youtube.com/channel/UC71ObqXa5PJsjGsdtsjKsBQ","雷鷺","227","1060","0","0","","","","0","","","","84","85","http://youtu.be/uKRaGtiNJmY","跟著鷺鷥去蘇格蘭｜在威士忌酒廠實習的體驗之旅｜雷鷺 Egret Rey🪶【未成年請勿飲酒，禁止酒駕】","https://i.ytimg.com/vi/uKRaGtiNJmY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsClEl1OS7p19W2YxeaPjm0sgYEQ","0","","",""
"5292","https://www.youtube.com/channel/UC0aWDUBc_1SsXggP2gGJ_Rw","丹瓷","1070","10880","37","60","http://youtu.be/af22YDsZGhs","【Keep Talking and Nobody Explodes】初見箱連動！就心結！FT.暮璃 #丹丹來瓷 #丹瓷Dancih","https://i.ytimg.com/vi/af22YDsZGhs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPXjvNbcUNWz69FcaDaqKprlSxYg","0","","","","72","321","http://youtu.be/zdTQK18h8bU","【歌ってみた/Cover】永遠的畫面／張惠妹 A-Mei｜cover by 丹瓷Dancih","https://i.ytimg.com/vi/zdTQK18h8bU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOx9jnRKEz4eu1r6lmAcHiWv0V6w","0","","",""
"5293","https://www.youtube.com/channel/UCfxfHz3AL3Ydtcw-u89FdCA","銫希恩","613","11204","55","66","http://youtu.be/HVVxlCu7MQU","【#卯貓的研究筆記】來點聽了會背後涼涼的故事吧？冰箱故事集！！｜銫希恩Cesium☄️","https://i.ytimg.com/vi/HVVxlCu7MQU/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDLlpP2Vh5gw5qIIhnErQB8haEWMQ","0","","","","66","1888","http://youtu.be/vD5kPE29yCQ","垃圾全部都掃到床底下就好 | covered by 銫希恩☄️","https://i.ytimg.com/vi/vD5kPE29yCQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3_C09HSq-cHEwXpm1lh1L1tat5w","0","","",""
"5294","https://www.youtube.com/channel/UC1eTGSA_vXiUtv7hGe_QddQ","時樂","359","39053","6","6","http://youtu.be/40l6uINgU5s","休息是為了跑更遠的路！【Sonic Adventure/音速小子大冒險】遊戲配信區 EP02🌱時樂 #台V #個人勢 #台灣vtuber #深林巡邏中 #懷舊老遊戲 #Dreamcast #索尼克","https://i.ytimg.com/vi/40l6uINgU5s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCP48s5UAb0AXUEqquF6FdxzKliFA","0","","","","34","144","http://youtu.be/16dJR3UCUY8","【每日固定作業台/Daily Working】作業配信區 20230809🌱時樂Chao🐏 #個人勢 #台灣vtuber #工作 #雜事 #閒聊雜談 #手遊隨便打 #直播 #實況 #live","https://i.ytimg.com/vi/16dJR3UCUY8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAs0kQ26-pgABALiNyTZfoDiO60FA","0","","",""
"5297","https://www.youtube.com/channel/UC_Gu4IiZ-UdLIowZ4u8tHDw","久里栗","427","14183","0","0","","","","0","","","","103","250","http://youtu.be/Y_JYlwRo5Ms","【自己紹介】Vtuber一問一答自己紹介【久里栗】","https://i.ytimg.com/vi/Y_JYlwRo5Ms/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBb1ilyQBBrvBXciT1ckBtevhBf6A","0","","",""
"5300","https://www.youtube.com/channel/UCKOY4fsbFj5VTPyd18fpWqQ","卜祀","1250","16522","544","900","http://youtu.be/fN8_UlE-Hyk","【#歌回】初次歌回🎵會不會變成大型翻車現場呢#初見歡迎【卜祀Hokushi/DetectLive】","https://i.ytimg.com/vi/fN8_UlE-Hyk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDo_iwEIwlHN8D-ELKWmSnwexH8lw","900","http://youtu.be/fN8_UlE-Hyk","【#歌回】初次歌回🎵會不會變成大型翻車現場呢#初見歡迎【卜祀Hokushi/DetectLive】","https://i.ytimg.com/vi/fN8_UlE-Hyk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDo_iwEIwlHN8D-ELKWmSnwexH8lw","579","6683","http://youtu.be/skbCKTig1fE","【抜刀 / 缶缶】拔刀｜cover by 卜祀Hokushi","https://i.ytimg.com/vi/skbCKTig1fE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-OjLBkbLPEhq4dSi_DQjbt8sVVA","900","http://youtu.be/fN8_UlE-Hyk","【#歌回】初次歌回🎵會不會變成大型翻車現場呢#初見歡迎【卜祀Hokushi/DetectLive】","https://i.ytimg.com/vi/fN8_UlE-Hyk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDo_iwEIwlHN8D-ELKWmSnwexH8lw"
"5302","https://www.youtube.com/channel/UC12VqsyuhihtJ9LSijdYQBg","哈托卡","876","7104","434","458","http://youtu.be/DNwFm3qTZUE","【酒雜】清流版酒雜🦄我沒有酗酒✨初見大歡迎【哈托卡】","https://i.ytimg.com/vi/DNwFm3qTZUE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7QrWyinsiT_M8OYTtBHBF1zLLRQ","0","","","","488","1960","http://youtu.be/LRPO0ul5dz0","【初配信】你的心迷路了嗎？歡迎來到邊境之森【哈托卡】","https://i.ytimg.com/vi/LRPO0ul5dz0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7Yn3cSDJHJS8wez9kQqjbWLYNQA","0","","",""
"5305","https://www.youtube.com/channel/UCICYD1HDTCgV5jLifTQ9olQ","紫苑煙羅","1170","9330","1575","2396","http://youtu.be/rzIRJRQcywU","【初配信】你媽超正，我要去跟她要LINE🚬【紫苑煙羅 ShionEnra】","https://i.ytimg.com/vi/rzIRJRQcywU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0WszKEWuCD6OhVwzYCHIMSIdVww","0","","","","2396","7120","http://youtu.be/RJMw4L9Rltc","【ジブラ / すりぃ】ジブラ｜cover by 紫苑煙羅 Shion enra","https://i.ytimg.com/vi/RJMw4L9Rltc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQOvZWmLxzbrAllSC4dSIpFiSZvg","0","","",""
"5306","https://www.youtube.com/channel/UCYPdRz8Uj9_-F3oNqL7Nhjg","阿爾菲昂丁","481","4683","287","384","http://youtu.be/_mdLC-L4a-U","【箱活】日間部同樂會！開學即退學，通通都心結！【阿爾菲昂丁】ft.   @Hokushi       @kayou-2733       @hartoka0123","https://i.ytimg.com/vi/_mdLC-L4a-U/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCO34Y6l9nExE9uQHyriL2xagBFVg","287","http://youtu.be/IhxLgJNmKmo","【早安爾菲】今天想跟各位分享一下喜歡吃的早餐類型，可能聊上頭會講拉麵，結果鬼轉歌回跟台詞回。​","https://i.ytimg.com/vi/IhxLgJNmKmo/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCto5NwkpzcwmWVwM6eXyKbUNGLMg","364","1129","http://youtu.be/c-7B5lrUP1U","【Sou×瀬名航／たゆたうままに】たゆたうままに｜cover by 阿爾菲 昂丁 Alfie Undine","https://i.ytimg.com/vi/c-7B5lrUP1U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGAugR0oc1KGb1l3yJrfs9GKdV_A","287","http://youtu.be/IhxLgJNmKmo","【早安爾菲】今天想跟各位分享一下喜歡吃的早餐類型，可能聊上頭會講拉麵，結果鬼轉歌回跟台詞回。​","https://i.ytimg.com/vi/IhxLgJNmKmo/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCto5NwkpzcwmWVwM6eXyKbUNGLMg"
"5308","https://www.youtube.com/channel/UCIZ2VI8W-GxBuywI3ivpNwA","艾絲特蕾斯","626","2252","1002","1002","http://youtu.be/HLpqY1hY3bQ","【初配信】和我一起向愛情乾杯吧？我的未婚夫／妻🍷【艾絲特蕾斯/Detectlive】","https://i.ytimg.com/vi/HLpqY1hY3bQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPQ0aljYo5qJCQ8c1HSGT3eW-eGQ","0","","","","1153","1304","http://youtu.be/w-_BoZdk5t0","【死神舞踊 feat.ロス】死神舞踊｜cover by 艾絲 特蕾斯 Eis Tries","https://i.ytimg.com/vi/w-_BoZdk5t0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-8E0SwGVBsXcmqrT5_PkVuuR45A","0","","",""
"5309","https://www.youtube.com/channel/UCBHD3adr-MATJzOok0T2sZw","可青","1560","19988","328","410","http://youtu.be/wZ83xAq4Q-U","【突發】 謝謝大家   【可青CoChing】#台灣Vtuber","https://i.ytimg.com/vi/wZ83xAq4Q-U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdCfhiGn_9egRv9g7gGHUcaBFfRQ","0","","","","268","440","http://youtu.be/9KXZe1lt9Nw","我不是暹羅貓啦👊🏻【可青CoChing】#青理你的心 #台灣Vtuber","https://i.ytimg.com/vi/9KXZe1lt9Nw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjMoXXXRltGA1t-veIZ4KNzjl5iA","425","http://youtu.be/iWCOZUFr5BY","【歌雜】練歌💦該練什麼好呢?!  來投票下一次歌回主題吧❗️ 【可青CoChing】#台v #街藝演字第112520號 #台灣Vtuber","https://i.ytimg.com/vi/iWCOZUFr5BY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCssWHXsqW8IwmHdQwEw7T-Oe2cAA"
"5310","https://www.youtube.com/channel/UC6RYlqbP0pq7wJK_LEA76gw","羊可","433","1984","189","189","http://youtu.be/JBJctlCX8Io","【雜談】啾咪✨粉絲名募集，今天能取好名字ㄇ【羊可 Youka】","https://i.ytimg.com/vi/JBJctlCX8Io/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6qe-5WpUq1Q41MeCHdP58N7HMqQ","0","","","","821","1008","http://youtu.be/9TRHt2awLSA","【初配信】啾他媽的咪，一起睡嗎？寶貝【羊可 Youka】","https://i.ytimg.com/vi/9TRHt2awLSA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZ0jIRDEihxrQl8vulbjmJDzzbtQ","0","","",""
"5311","https://www.youtube.com/channel/UC975KkEGp3mwHkfd8s6hiYg","赤野栞","2140","69483","266","1565","http://youtu.be/XiWWGnkdmb4","性別錯誤也可以錄取限女生的vtuber面試的辦法","https://i.ytimg.com/vi/XiWWGnkdmb4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwDF4Ol4guan1-jOTDtECESTrKXg","0","","","","171","1565","http://youtu.be/XiWWGnkdmb4","性別錯誤也可以錄取限女生的vtuber面試的辦法","https://i.ytimg.com/vi/XiWWGnkdmb4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwDF4Ol4guan1-jOTDtECESTrKXg","0","","",""
"5315","https://www.youtube.com/channel/UCmq0pvJyPJP8PWwrckNpaXA","朝日皇","4120","147270","278","394","http://youtu.be/SkWd5kLKTqs","【朝日皇AsahiSumeragi・VTuber】從北海道回來啦 ! ! 旅行見聞跟七夕巧克力抽獎 !","https://i.ytimg.com/vi/SkWd5kLKTqs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaawLjYbT_7jQsUbpoezKP3u8Kuw","0","","","","437","1431","http://youtu.be/YyaKiJe__Rg","【朝日皇官方精華】UWU怎麼唸你可以唸一次嗎?","https://i.ytimg.com/vi/YyaKiJe__Rg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbxmltS3p3NCmD9XndR0K0sDNb4g","0","","",""
"5316","https://www.youtube.com/channel/UCWVMRblXYqzZCyXkybChtSg","koni.吉娃","2540","10750","0","0","","","","0","","","","152","210","http://youtu.be/KNpsLd3SIKc","【吉利創作】深夜燈塔","https://i.ytimg.com/vi/KNpsLd3SIKc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhbIGEoZTAP&rs=AOn4CLB1deMMmydlNycPdV3Qqc6A93Au6Q","96","http://youtu.be/fi4PrYRPD60","【心動歌回】吃飯了嗎？要不要邊聽邊吃呀~","https://i.ytimg.com/vi/fi4PrYRPD60/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA51D6TLJnzV6NWSxY9whgWr0fq1w"
"5318","https://www.youtube.com/channel/UCQPzf4jSiheH714DuqQ35Cw","Sho緒","624","42441","97","163","http://youtu.be/r_kNnZ3ELGw","【崩壞：星穹鐵道 | Honkai: Star Rail】又是驗證運氣的時刻〖 Sho緒〆 | Vtuber 〗","https://i.ytimg.com/vi/r_kNnZ3ELGw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABWao4CQDbxuf8Hlgmtdu-_nbJpA","0","","","","77","163","http://youtu.be/r_kNnZ3ELGw","【崩壞：星穹鐵道 | Honkai: Star Rail】又是驗證運氣的時刻〖 Sho緒〆 | Vtuber 〗","https://i.ytimg.com/vi/r_kNnZ3ELGw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABWao4CQDbxuf8Hlgmtdu-_nbJpA","0","","",""
"5319","https://www.youtube.com/channel/UCduN8iM-z_GcE0tCZ6GUyQQ","切羅涅維","283","32521","59","69","http://youtu.be/YO-N8VCTBoQ","【世界計畫/プロセカ参加型】 JP 初見歓迎/還是我們開直播跟えむ道歉/あたしたちのハッピーエンド/ワンダーランズ×ショウタイム","https://i.ytimg.com/vi/YO-N8VCTBoQ/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLC5HibjXKzdZUHkgpJJMBQNuJxvHw","0","","","","68","72","http://youtu.be/1dt0GQ-OZ7c","【世界計畫/プロセカ参加型】 JP 初見歓迎/這是斯普拉遁連動卡面嗎/On Your Feet/Vivid BAD SQUAD","https://i.ytimg.com/vi/1dt0GQ-OZ7c/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBJ_AfNcDCNHT3g-TMXOhWFl66O8A","0","","",""
"5320","https://www.youtube.com/channel/UC3VdsM-rHTMIlCNGLo4plNA","短短","465","7488","101","222","http://youtu.be/-zoz5bOBfz8","✌嬤嬤咪呀?生病的我繼續工作畫畫啦!【工作台💜Dae🌈🛸】","https://i.ytimg.com/vi/-zoz5bOBfz8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3NKoENit_vTDwyhd7yGyLM5uGPQ","0","","","","82","305","http://youtu.be/FMLXPVvv0-k","✌?鬼轉練歌?/陪我畫案子/瞎聊工作囉【工作台💜Dae】","https://i.ytimg.com/vi/FMLXPVvv0-k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEjvIWJ_WdVWCq86jmnAXfeXID_A","0","","",""
"5322","https://www.youtube.com/channel/UCom-gFgRn-_TII3flNIdfiQ","艾爾‧拉普塔斯","345","5355","52","113","http://youtu.be/EQwKxjMrAcs","【畫龍點睛 EP.1 異特龍】首次恐龍知識科普台來啦！帶你們了解誰才是真正的侏儸紀霸主！【艾爾‧拉普塔斯】","https://i.ytimg.com/vi/EQwKxjMrAcs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhMo3GDHGUIh79A_CAlzdyEfkKEg","0","","","","45","169","http://youtu.be/JRHJ9QBStJs","那個山寨女開始入侵我的直播間了","https://i.ytimg.com/vi/JRHJ9QBStJs/hqdefault.jpg?sqp=-oaymwE9CNACELwBSFryq4qpAy8IARUAAAAAGAElAADIQj0AgKJDeAHwAQH4Af4JgALQBYoCDAgAEAEYTCBlKDUwDw==&rs=AOn4CLA8m-2mSuF0vo5N8J9Z80ko3vuFXg","0","","",""
"5323","https://www.youtube.com/channel/UC0JPoctNEe-J74y74WZnV2A","絲塔比","2009","49582","219","512","http://youtu.be/sYz4qiRvUnM","潛水員戴夫⁽⁽٩(๑˃̶͈̀ ᗨ ˂̶͈́)۶⁾⁾我來潛水囉!! 可能內含大量雜談【絲塔比STaby】","https://i.ytimg.com/vi/sYz4qiRvUnM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCc85AnCytoHpAFDQGwMC3hQXtJ6Q","0","","","","219","942","http://youtu.be/K8Tn6-VqO94","健身環5然而99%在雜談⁽⁽٩(๑˃̶͈̀ ᗨ ˂̶͈́)۶⁾⁾【絲塔比STaby】","https://i.ytimg.com/vi/K8Tn6-VqO94/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDFykOZjLSBInnRRiQAzk2Gsdhn1w","284","http://youtu.be/atgB9NiaVNM","馬內女裝啦!!!讓你中風的真。練歌回(′゜ω。‵)FT.女裝馬內嘔【絲塔比STaby】","https://i.ytimg.com/vi/atgB9NiaVNM/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDkxoVXXkGHb4-gI83fL-j1bbZYQg"
"5324","https://www.youtube.com/channel/UCQqVA-m2EYmtVzGK2No-nKg","眠歐蕾","675","7795","214","258","http://youtu.be/z-Nqox4fx8k","𝐓𝐡𝐚𝐭 𝐃𝐚𝐲....","https://i.ytimg.com/vi/z-Nqox4fx8k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDa1vgetK2fOYRfdE4bVl0f6Vxrpw","0","","","","202","364","http://youtu.be/hHLhMgQmOVY","a...","https://i.ytimg.com/vi/hHLhMgQmOVY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6TvG-tcCDzqzZ1wMxZcFCVPWehQ","0","","",""
"5326","https://www.youtube.com/channel/UCpnYRaEvEEsrs0ryIyc1C9w","雨的AMeNo","108","3495","50","76","http://youtu.be/xupOEpobEZ0","【 layers of fear（上）】2023版本據說大家都說是不恐怖遊戲，那這是不是就不能是初體驗。昨天網絡爆炸的雪恥。【雨的】","https://i.ytimg.com/vi/xupOEpobEZ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4AIlFMHSvZHzSaKJpCNZRcIyVOg","0","","","","65","189","http://youtu.be/QxtbZgO1jqk","【宿命迴響】開服初日！來吐槽新美少女手遊！片尾15個超美角色預覽【雨的AMeNo】1440P","https://i.ytimg.com/vi/QxtbZgO1jqk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADSeIfW0h6cA_XymjF5rJu8gnjRw","139","http://youtu.be/-faMp5wl4Q4","【歌回】初/中文歌回！投入感情的唱吧！那些曾經在KTV唱到爛的經典歌曲【雨的AMeNo】","https://i.ytimg.com/vi/-faMp5wl4Q4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD19BTkoAVB9KMC9I1wLXhmL9rDaw"
