"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5323","https://www.youtube.com/channel/UC0JPoctNEe-J74y74WZnV2A","絲塔比","1540","25063","156","581","http://youtu.be/pHnjOApU2tk","會玩黃遊的經紀人(｡A｡)","https://i.ytimg.com/vi/pHnjOApU2tk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg6IFEocjAP&rs=AOn4CLAaNtFflCSi_ztoHmZHSm6dKus8HA","260","http://youtu.be/atgB9NiaVNM","馬內女裝啦!!!讓你中風的真。練歌回(′゜ω。‵)FT.女裝馬內嘔【絲塔比STaby】","https://i.ytimg.com/vi/atgB9NiaVNM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyHAcB9KYM2_YUY450WJpZIVfEjQ","143","628","http://youtu.be/5B7s7Dvk3TI","和金毛幹一幹就好上了ヾ(;ﾟ;Д;ﾟ;)ﾉﾞ","https://i.ytimg.com/vi/5B7s7Dvk3TI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFcoXjAP&rs=AOn4CLBp0mPdP9Kj7qXEiHEVJ6ZxxLsCUA","260","http://youtu.be/atgB9NiaVNM","馬內女裝啦!!!讓你中風的真。練歌回(′゜ω。‵)FT.女裝馬內嘔【絲塔比STaby】","https://i.ytimg.com/vi/atgB9NiaVNM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyHAcB9KYM2_YUY450WJpZIVfEjQ"
"5324","https://www.youtube.com/channel/UCQqVA-m2EYmtVzGK2No-nKg","眠歐蕾","610","6176","305","336","http://youtu.be/hHLhMgQmOVY","a...","https://i.ytimg.com/vi/hHLhMgQmOVY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6TvG-tcCDzqzZ1wMxZcFCVPWehQ","0","","","","168","336","http://youtu.be/hHLhMgQmOVY","a...","https://i.ytimg.com/vi/hHLhMgQmOVY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6TvG-tcCDzqzZ1wMxZcFCVPWehQ","0","","",""
"5326","https://www.youtube.com/channel/UCpnYRaEvEEsrs0ryIyc1C9w","雨的AMeNo","95","3011","74","100","http://youtu.be/-faMp5wl4Q4","【歌回】初/中文歌回！投入感情的唱吧！那些曾經在KTV唱到爛的經典歌曲【雨的AMeNo】","https://i.ytimg.com/vi/-faMp5wl4Q4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD19BTkoAVB9KMC9I1wLXhmL9rDaw","100","http://youtu.be/-faMp5wl4Q4","【歌回】初/中文歌回！投入感情的唱吧！那些曾經在KTV唱到爛的經典歌曲【雨的AMeNo】","https://i.ytimg.com/vi/-faMp5wl4Q4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD19BTkoAVB9KMC9I1wLXhmL9rDaw","62","183","http://youtu.be/QxtbZgO1jqk","【宿命迴響】開服初日！來吐槽新美少女手遊！片尾15個超美角色預覽【雨的AMeNo】1440P","https://i.ytimg.com/vi/QxtbZgO1jqk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADSeIfW0h6cA_XymjF5rJu8gnjRw","100","http://youtu.be/-faMp5wl4Q4","【歌回】初/中文歌回！投入感情的唱吧！那些曾經在KTV唱到爛的經典歌曲【雨的AMeNo】","https://i.ytimg.com/vi/-faMp5wl4Q4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD19BTkoAVB9KMC9I1wLXhmL9rDaw"
"5327","https://www.youtube.com/channel/UCm-4FYyiP8SPncitKJ15Vag","余夢披曼","1350","315807","146","247","http://youtu.be/sUz19UtlrMw","【Akiba's Trip】終於有性感女僕路線DLC了！ (初見、日本語のコメント大歓迎Feel free to leave comments in your language)","https://i.ytimg.com/vi/sUz19UtlrMw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFeG3lNeISxhIeK7O0-v-gfuvM8g","0","","","","247","5939","http://youtu.be/OIIgarCH1Fo","【Cover】Summer Song-YUI 一起創造這個夏天的回憶吧！","https://i.ytimg.com/vi/OIIgarCH1Fo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBi9SlwdsG7O0H1dT5pZ6__K-NAXg","0","","",""
"5329","https://www.youtube.com/channel/UCVyNq-ETce47XaMI-bbKZxQ","沐沐菟栮","1270","12535","128","170","http://youtu.be/ksBrW3bjitU","【#chineseparents 】我的菟崽崽一定是最棒的💗Feat. @kongwuch.5994","https://i.ytimg.com/vi/ksBrW3bjitU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXptyfcSIk4YCCgo-GL6OJgA4srA","147","http://youtu.be/VP1PP7dXp5c","【#歌枠 】日文歌回💗沐沐菟栮MumuTuer","https://i.ytimg.com/vi/VP1PP7dXp5c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5qz8KipvkYceCuXU4Wtc_-H5oXQ","138","242","http://youtu.be/MBudUrUBxYU","推しの子 ED","https://i.ytimg.com/vi/MBudUrUBxYU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAucQrmWNi2pD7mNOZ01HvPaZEefw","213","http://youtu.be/iXk23-VOqUU","【復仇歌回#2】復仇復仇繼續復仇的歌回","https://i.ytimg.com/vi/iXk23-VOqUU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAytQhbsMJXLK9T5Q5q_n5gPOuXVQ"
"5331","https://www.youtube.com/channel/UCpWZKG5t3fGuko4TozcRAtA","赤姫紅葉","4770","53048","826","1244","http://youtu.be/ZVm7SBvA7Vo","成人限定 | 怠惰的怪獸公主不想工作 最終回 | 赤姬紅葉","https://i.ytimg.com/vi/ZVm7SBvA7Vo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHJpO136GwFre_0cMyBu_dRPw9YQ","0","","","","779","1477","http://youtu.be/ru3tls8tmO4","WOOTALK 隨機向陌生人介紹紅葉 | 赤姬紅葉","https://i.ytimg.com/vi/ru3tls8tmO4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfENqUT-dLM7aaOomBN4ek42e4GA","598","http://youtu.be/e1fkmGBdZyg","傷感情歌歌回 |赤姬紅葉","https://i.ytimg.com/vi/e1fkmGBdZyg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwuFk06uC2LusXQG-r0Dnm-W9MzQ"
"5332","https://www.youtube.com/channel/UCZ6rLS_0k-Ra8hUHqfFjDFA","K牛奶糖人","95","428","0","0","","","","0","","","","106","139","http://youtu.be/-XnKGwvAtxI","【#初配信】遙遠平行宇宙的旅客!? 意外墜落地球 !? 🍬🍭【Vtuber ⨀ K牛奶糖人】","https://i.ytimg.com/vi/-XnKGwvAtxI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIa-eGHQB6r3LCLSLpkqBcjO54FQ","0","","",""
"5333","https://www.youtube.com/channel/UCTNTGmcZFY7melnabU77O4A","蒼羽","538","10900","98","148","http://youtu.be/V5OqzG_IGqc","【嗨歌】不是突發，別睡了，起來嗨！！！｜歌枠｜歌回 o(*^▽^*)┛ ((顏文字補這w","https://i.ytimg.com/vi/V5OqzG_IGqc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8rqDV7H00yLYRonfffkhieR0mwg","148","http://youtu.be/V5OqzG_IGqc","【嗨歌】不是突發，別睡了，起來嗨！！！｜歌枠｜歌回 o(*^▽^*)┛ ((顏文字補這w","https://i.ytimg.com/vi/V5OqzG_IGqc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8rqDV7H00yLYRonfffkhieR0mwg","96","184","http://youtu.be/QY05Q6YYeG8","【生日歌回】聽說生日就是要嗨歌尬聊獻祭？！(,,・ω・,,) && 全新留言君登場｜歌枠｜雑談","https://i.ytimg.com/vi/QY05Q6YYeG8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNfx00IIIpjEGowFm-gaWHXSX9dw","184","http://youtu.be/QY05Q6YYeG8","【生日歌回】聽說生日就是要嗨歌尬聊獻祭？！(,,・ω・,,) && 全新留言君登場｜歌枠｜雑談","https://i.ytimg.com/vi/QY05Q6YYeG8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNfx00IIIpjEGowFm-gaWHXSX9dw"
"5334","https://www.youtube.com/channel/UCD1hluaWiVoLI-t7Pe75nLA","艾緹·費洛倫斯","92","235","0","0","","","","0","","","","74","82","http://youtu.be/MuCFIkfGon0","우주를 줄게 ( Galaxy ) covered by 艾緹Ett @ett_amias  & 柚星UJA @UJAplanet","https://i.ytimg.com/vi/MuCFIkfGon0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_oa2-HFfmSrg06mynMOXVWuUwXg","0","","",""
"5335","https://www.youtube.com/channel/UCHfSKqegcAB38YAr11tg2HA","漓雪","173","1179","0","0","","","","0","","","","28","120","http://youtu.be/vjGg9NtCAb0","【漓雪精華】管理員送的禮物","https://i.ytimg.com/vi/vjGg9NtCAb0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-SRCUBApKhcEVDJXGNgBB3XS3Fg","0","","",""
"5336","https://www.youtube.com/channel/UCJdG7_sIS9llKIB_WPsGt2g","夜玉","60","643","5","11","http://youtu.be/bLZ662x4w4k","邁入永劫! ft ett 精華","https://i.ytimg.com/vi/bLZ662x4w4k/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFUoUjAP&rs=AOn4CLA0SFnMhdkGzkCOdU_Ty6Vhbv9o0A","0","","","","1","24","http://youtu.be/sOSrM5q55L0","回歸雜談!說說這些日子的事情","https://i.ytimg.com/vi/sOSrM5q55L0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJ8i0huI9c1Ij9L70PfuW_fZrGJQ","0","","",""
"5337","https://www.youtube.com/channel/UCCaRCrvhNsvTtZjW1c0eUoQ","睦澤空梧","529","4359","73","104","http://youtu.be/Q6NekrQAWok","【#空梧競賽遊戲台】是時候讓大家看看我們家喵空 極致的學力了目標滿分寶寶❗❓ft.@MumuTuer #chineseparents","https://i.ytimg.com/vi/Q6NekrQAWok/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-xxXfWPOFmVpKvWKu668sHifX1Q","0","","","","51","136","http://youtu.be/SR3qryR7504","【#空梧初配信精華】攻受辯駁?!","https://i.ytimg.com/vi/SR3qryR7504/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhTIGMoZTAP&rs=AOn4CLDwmw_87M8XeimF3LziIksi54zjbQ","0","","",""
"5339","https://www.youtube.com/channel/UCkZCR8iCnj_CxVwBxxNbOLQ","莉嘉","374","4635","53","125","http://youtu.be/v2z3wAYuJ2A","【#耐久 】莉嘉的半天!!都在做些甚麼呢?! 莉嘉看不然來直播睡覺好了🤣🤣【#vtuber 】【#狐狼播播】","https://i.ytimg.com/vi/v2z3wAYuJ2A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDd4zKivtUr9aZjlGbRKDvcPK7Utw","0","","","","97","269","http://youtu.be/6caNT-Cde5U","【#歌枠】莉嘉りか 的歌回~~ 這次要唱哪些歌呢?! 歡迎近來點歌呦😘😘 【#vtuber 】【#狐狼播播】","https://i.ytimg.com/vi/6caNT-Cde5U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLhmxqc6k8jzNxroLtsbeYUeCtRg","269","http://youtu.be/6caNT-Cde5U","【#歌枠】莉嘉りか 的歌回~~ 這次要唱哪些歌呢?! 歡迎近來點歌呦😘😘 【#vtuber 】【#狐狼播播】","https://i.ytimg.com/vi/6caNT-Cde5U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLhmxqc6k8jzNxroLtsbeYUeCtRg"
"5341","https://www.youtube.com/channel/UCU378qYXkX7Q19BiLtrOZuw","玖米","193","7045","68","141","http://youtu.be/wYs0MXQ83nE","【工作台】遲到一分鐘一次伏地挺身！！","https://i.ytimg.com/vi/wYs0MXQ83nE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnN8f6_Mq8nxxXnnYwsstrclhuMw","0","","","","71","141","http://youtu.be/wYs0MXQ83nE","【工作台】遲到一分鐘一次伏地挺身！！","https://i.ytimg.com/vi/wYs0MXQ83nE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnN8f6_Mq8nxxXnnYwsstrclhuMw","0","","",""
"5342","https://www.youtube.com/channel/UCrhfKG0RMQcnzAsuiRlVbDA","陽知","30","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5344","https://www.youtube.com/channel/UCz2SQmHC7bhzEEQglBwctFg","隱仕","76","875","40","58","http://youtu.be/6Qo4xRHpLVg","電影之夜! 跟浩滄一起看電影","https://i.ytimg.com/vi/6Qo4xRHpLVg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0I5vP42NBHJKZnJ6_UX04cqdoEg","0","","","","36","65","http://youtu.be/zFA9iipzaGY","來跟奈布姐姐聊天!好緊張😭❤️","https://i.ytimg.com/vi/zFA9iipzaGY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkRfNerScWZr3JOo37Gzpm7-SjzQ","0","","",""
"5345","https://www.youtube.com/channel/UCfuCHx70aZu2bpsBYHMhdGw","浩滄","223","4078","71","137","http://youtu.be/jffPqnR-SXU","【永劫精華】卑鄙連弩隊【Ft.米柑、泰多貝亞】","https://i.ytimg.com/vi/jffPqnR-SXU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC71ZjsBlrAUQB8pfGOEVY44SUdEQ","0","","","","67","137","http://youtu.be/jffPqnR-SXU","【永劫精華】卑鄙連弩隊【Ft.米柑、泰多貝亞】","https://i.ytimg.com/vi/jffPqnR-SXU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC71ZjsBlrAUQB8pfGOEVY44SUdEQ","123","http://youtu.be/PoYiATQqUgY","【亂唱歌回】亂唱順便練歌，找出適合的歌出來【浩滄】","https://i.ytimg.com/vi/PoYiATQqUgY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXR1bsq3koUBYKIpBK585hmnNeiQ"
"5346","https://www.youtube.com/channel/UCAL8530dsih2Bly74BhjXug","黑崎羽妃","35","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5347","https://www.youtube.com/channel/UCQc0FBFdXVD40kkg0zNrHhg","尼皮","2780","67790","306","611","http://youtu.be/cPIePIuvpHs","【尼早哇】早安🌞初見大歡迎 ❗ 健身和陪尼一整天 ❗ @nipppii_​","https://i.ytimg.com/vi/cPIePIuvpHs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1r9Ips7kj9T2Fcdprt-apSolaaQ","0","","","","333","715","http://youtu.be/83kyWkeTxzM","【尼早哇】早安🌞初見大歡迎 ❗ 陪尼一整天 ❗ @nipppii_​","https://i.ytimg.com/vi/83kyWkeTxzM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_Ffte9HtqtoRAUbkdbjceREUsfg","492","http://youtu.be/2_jqxJs5h0g","【歌回】KTV歌回❗來唱一些新學的中文歌囉🎤 @nipppii_","https://i.ytimg.com/vi/2_jqxJs5h0g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgHxp78BZ1RlB2CtAVpLoWfJ1YHw"
"5348","https://www.youtube.com/channel/UCqbJ_qJEcrgvsuhVDC8uujw","海月娜娜","2040","19684","158","392","http://youtu.be/MR6MkMSbs_8","【睡覺覺】💗初見大歡迎💗果然....還是想跟啪嚕一起睡~ 颱風天互相取暖吧? ft.卡努 | 海月娜娜 Mitsuki Nana","https://i.ytimg.com/vi/MR6MkMSbs_8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQwI1YF2fZN-pvm4I0oxlxpmoxdg","200","http://youtu.be/kg6pKu3mX_o","【ONLY DOWN!】雜魚DOWN!! ▶開嗓!! ▶ 場後台詞回 💩死一次一首歌，幫歌回加時數~💩 | 海月娜娜 Mitsuki Nana","https://i.ytimg.com/vi/kg6pKu3mX_o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgka--VsjfyOsrCvAkYT3MKD5anw","189","496","http://youtu.be/VGgK1RxT4K0","《與娜娜來場令人心動不已的約會吧！》病嬌篇~","https://i.ytimg.com/vi/VGgK1RxT4K0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvTJ4y8NggEn_EBacb7Mg-paCZ7g","200","http://youtu.be/kg6pKu3mX_o","【ONLY DOWN!】雜魚DOWN!! ▶開嗓!! ▶ 場後台詞回 💩死一次一首歌，幫歌回加時數~💩 | 海月娜娜 Mitsuki Nana","https://i.ytimg.com/vi/kg6pKu3mX_o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgka--VsjfyOsrCvAkYT3MKD5anw"
"5349","https://www.youtube.com/channel/UC5WqUigNRcvqN-dB8atv24w","已己巳己","866","16931","191","252","http://youtu.be/H39BKVMT0hA","【#初見さん大歓迎】突發！續攤！周末收心哼哼歌省電模式 ❖ Chatting & Singing❖ 已己巳己Iko Miki","https://i.ytimg.com/vi/H39BKVMT0hA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5cAWJDL4p8Sq7ssJ05l8bxnBCSw","0","","","","195","637","http://youtu.be/Uc8cj4Vk2Pc","【玩遊戲】兄妹齊心雙人合作 feat. EN伊恩 ❖ PIKUNIKU & PICO PARK ❖ 已己巳己Iko Miki #台灣Vtuber #新人Vtuber","https://i.ytimg.com/vi/Uc8cj4Vk2Pc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChBM1pefy0vmHAGFidPSsZJdv6sA","0","","",""
"5352","https://www.youtube.com/channel/UCBGNGXFzPhuEJbPs0jXH1KA","玥兔搗藥","109","1199","31","31","http://youtu.be/arGPu3QN1_8","【APEX】懶懶Der～來打個NG場！　★ฅ՞•ﻌ•՞ฅ玥兔","https://i.ytimg.com/vi/arGPu3QN1_8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlaYi4L8FJR8IhG9OyTqXMRonQ7w","0","","","","32","140","http://youtu.be/Ky3nqF8Goe4","【APEX】就...就快要上鑽石惹！－P.7　★ฅ՞•ﻌ•՞ฅ玥兔","https://i.ytimg.com/vi/Ky3nqF8Goe4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVzGpF6LG_aqJjs4h9k5-Uno28XA","0","","",""
"5353","https://www.youtube.com/channel/UC4oWFVqRxTwsKeofFP06cyA","三千一瞬","59","713","0","0","","","","0","","","","38","41","http://youtu.be/Ji3bIsnX8Os","【千姊靜聽】你敢說我就敢聽，但還是要保持禮貌哦，等你來聊　 #台灣vtuber　#語音　#突襲","https://i.ytimg.com/vi/Ji3bIsnX8Os/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEKWJ_r0GXgaJbEYEsGvv7frgnyA","0","","",""
"5354","https://www.youtube.com/channel/UCWH8svpduh8YkRJKHtpyFWQ","甘風 咲桃","87","620","0","0","","","","0","","","","75","134","http://youtu.be/Itm2Xw1drtg","【Cover】 好きだから。(sukidakara)【@amakaze_satou @kono8582 】","https://i.ytimg.com/vi/Itm2Xw1drtg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASEdVrRQPqwSgG8UGtt983GEVlRw","0","","",""
"5355","https://www.youtube.com/channel/UC64QApfVEKgMMN6jHDQPqRg","魔神娜","715","7006","39","67","http://youtu.be/lSVqyesMcTQ","【傳說對決】 與神同行-W-+ 第四代魔神娜 ｜魔神娜Malshinna Vtuber -.-","https://i.ytimg.com/vi/lSVqyesMcTQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCD74g0U9KzraOxkBPauie8VNvAtA","0","","","","62","165","http://youtu.be/mamSzK66D5o","【粉絲二創系列】魔神娜人型化???魔神娜Vtuber","https://i.ytimg.com/vi/mamSzK66D5o/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhnIGcoZzAP&rs=AOn4CLD_H9wm2vzWOJ9owSG5IjYQ6TG1Bg","0","","",""
"5356","https://www.youtube.com/channel/UC4QkzyqBUd2lwIUiJkf9Ogw","亀吉卯太郎","433","20504","106","161","http://youtu.be/LyT9VOy_G20","【ONLY UP ！】同時起跑，決鬥小林林，輸的疊字字 ft.小林","https://i.ytimg.com/vi/LyT9VOy_G20/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwfDitX1CdImQ5CO6chyNzid9K0A","0","","","","72","161","http://youtu.be/LyT9VOy_G20","【ONLY UP ！】同時起跑，決鬥小林林，輸的疊字字 ft.小林","https://i.ytimg.com/vi/LyT9VOy_G20/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwfDitX1CdImQ5CO6chyNzid9K0A","49","http://youtu.be/vCjXpjoAlGU","【歌枠】大家好我是木里【龜吉卯太郎】（Twitch歌回存檔）","https://i.ytimg.com/vi/vCjXpjoAlGU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkbuq_ecSZooMcAXmrFtYasypJAw"
"5357","https://www.youtube.com/channel/UCpeGEvsB3fgavn48JMRvGKA","Pieno","655","11340","0","0","","","","0","","","","299","331","http://youtu.be/OK9IdHzmbvM","┊自己紹介𖧷⁺┊Vtuber一問一答自己紹介ホワ🤍Vtuber一問一答自我介紹🤍【皮愛諾・蘿森懷特┊ピエノ・ローゼンホワイト┊新人Vtuber】","https://i.ytimg.com/vi/OK9IdHzmbvM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcGLcy7Y91qtDr1zd_K8YaPt9dng","0","","",""
"5359","https://www.youtube.com/channel/UCyD56WO3yQCNsiFFYZZVBEg","慕呱Moogua","101","702","0","0","","","","0","","","","34","51","http://youtu.be/_hp3_lItmno","【精華】芳心飛……不了一點【慕呱】","https://i.ytimg.com/vi/_hp3_lItmno/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEQoTDAP&rs=AOn4CLBcSJbZjxWe72DRSIsR0Osj03tL0A","0","","",""
"5361","https://www.youtube.com/channel/UCpIfufjm5aoM28AL5W7v9ng","日和あかね","1010","66147","115","151","http://youtu.be/FiCeGRoPg6g","【遊戲雜談】雀魂麻將 | 麻將觀眾場！教練我好想打牌！｜🗡️🐦🔥日和茜 Hiyori Akane","https://i.ytimg.com/vi/FiCeGRoPg6g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAIhdhYql5X6gc-uozKMxmOauszg","0","","","","109","37202","http://youtu.be/GX9tIuGy6mU","少年よ我に帰れ (Boys, come back to me) / 日和あかね (Cover)","https://i.ytimg.com/vi/GX9tIuGy6mU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9gFRmhlx3gSQX358xDlRfHcgIww","0","","",""
