"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5021","https://www.youtube.com/channel/UC_LJMiIRdlL1j1J1ppQOatw","懷特貝爾","94","2204","0","0","","","","0","","","","12","19","http://youtu.be/-fy6bOF9jA8","[熊熊魔法室]  霍格華茲的傳承 -  繼續當殺麻如麻的熊地魔","https://i.ytimg.com/vi/-fy6bOF9jA8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgnIDoofzAP&rs=AOn4CLCcgJG3cyIlCIAJxvBAkORpHmEyxA","0","","",""
"5022","https://www.youtube.com/channel/UCnLjNMwhpqFcoZE7A_BJyyA","鐵蹄阿孟","339","7997","3","3","http://youtu.be/qH2S1XJNzPY","【起床工作台】突發，剪輯音檔，歡迎聊天 20230814 part.2","https://i.ytimg.com/vi/qH2S1XJNzPY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBMoITAP&rs=AOn4CLBsgGAZ2TptRD1n5ydX3a5zRn4oIg","0","","","","6","27","http://youtu.be/7HuEjGMSnAY","【雜談】活動回顧","https://i.ytimg.com/vi/7HuEjGMSnAY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcmY70R-3q8mzvzKKcYW8Dio9n0w","0","","",""
"5026","https://www.youtube.com/channel/UCqwgfVDlSb4hpJr4V2UeTMg","楚琳有琴","545","6889","62","79","http://youtu.be/qSWpF6d5a44","【一起吃早餐】0819 | 聽說鴨鴨山早上開的台都是整晚沒睡 @KAMOYABANANA","https://i.ytimg.com/vi/qSWpF6d5a44/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrr616_vteFJHtRk-HzLfwYpZeqw","0","","","","54","84","http://youtu.be/QIVxeaSZ_ME","【500訂閱慶祝歌回】 0808 | 伍佰限定 & 我決定愛你一萬年","https://i.ytimg.com/vi/QIVxeaSZ_ME/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaj-emWqHHoM1zYu47tIGxSVbLgg","84","http://youtu.be/QIVxeaSZ_ME","【500訂閱慶祝歌回】 0808 | 伍佰限定 & 我決定愛你一萬年","https://i.ytimg.com/vi/QIVxeaSZ_ME/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaj-emWqHHoM1zYu47tIGxSVbLgg"
"5031","https://www.youtube.com/channel/UC8zgKaS8LiyL28mdhRC2nBg","Fuyo Cloverfield Ch. idol-EN","60800","1728758","7469","10365","http://youtu.be/WRzQcBxi_-k","2 Brats 2 Ears【ASMR COLLAB／3DIO】","https://i.ytimg.com/vi/WRzQcBxi_-k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWCFlYME_ib9fwqgjkeZVsPT4-Cg","0","","","","7085","34859","http://youtu.be/rj6Kf4cwErk","【ASMR／3DIO】Welcome Home Master...~💕Cleaning and Massage.Personal Attention.Soft Talking.Roleplay. 💤","https://i.ytimg.com/vi/rj6Kf4cwErk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFSf-k6f9FyDT191cFXBdv1s5Stg","0","","",""
"5032","https://www.youtube.com/channel/UC1LWFiW6Eu5XY_fYUsSxgbA","吸穴みるきぃ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5034","https://www.youtube.com/channel/UC1bgLL5EEaE9OmjzpeHdJ6g","Erispheria 🦔❌ Eris VTuber","43300","7658054","3491","7212","http://youtu.be/weYo4Is3RdI","ERISPHERIA reacciona ""EL ICEBERG DE LAZY TOWN EXPLICADO"" by BrilloG","https://i.ytimg.com/vi/weYo4Is3RdI/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCzBIWjquUTWYEExDpfYBssyL2dlg","0","","","","6757","22051","http://youtu.be/M2KhWL4IaLg","ERISPHERIA reacciona ""TODOS LOS CLANES ORKOS DE WARHAMMER 40K"" by 3Huntle0","https://i.ytimg.com/vi/M2KhWL4IaLg/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCmijXfjkYzEjmN-Qr1wMf7P2nY8A","0","","",""
"5038","https://www.youtube.com/channel/UCbeVJYbz9TkCdqRH6nuqTZA","大合虎子","24900","514092","1962","2726","http://youtu.be/BbjHedCpTHw","【大家放暑假但我在考試】 挑戰台灣小學一年生的考卷！ ft.小學生虎子【Torakolive】","https://i.ytimg.com/vi/BbjHedCpTHw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAY2YEbFHjN6poDMBG1Z_91J6nImg","2370","http://youtu.be/ctIEiL36_dM","【突發歌回】 讓我練習一下中文歌！！中国語の歌を練習します！！【Torakolive】","https://i.ytimg.com/vi/ctIEiL36_dM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcQo500qlYSCK9lV2ZkCyxPtpsJg","2658","4819","http://youtu.be/HSaePcgpRIU","【特別配信】台湾Ptt掲示板性癖調查雑談するぞ～！中文/日文【TorakoLive】","https://i.ytimg.com/vi/HSaePcgpRIU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVJ6nw3awg9A_kynbGSUOlXTe9uw","3627","http://youtu.be/-btXKaFnN4Y","【歌枠#10】中文台語○○歌挑戰？！ Let's go !!【Torakolive】","https://i.ytimg.com/vi/-btXKaFnN4Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZiV7YhOnOCZZCI6_TD_wnG5YYKg"
"5039","https://www.youtube.com/channel/UC_sek6KmkTJlOO7-NQDpZsw","紅綾天爚","310","3221","39","39","http://youtu.be/GEqjuSlhD-0","初次見面 By栗塔&紅綾天爚 #栗塔初配信活動 #初見就OVC","https://i.ytimg.com/vi/GEqjuSlhD-0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRJjOyPIUjW34Czzk7_StTKenGRw","0","","","","63","88","http://youtu.be/T2Iz0g6s848","結局之後   COVER BY 紅綾天爚","https://i.ytimg.com/vi/T2Iz0g6s848/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFgsyhYGbbb3eTVdTn9YkGFKWt0A","0","","",""
"5042","https://www.youtube.com/channel/UCD9o6K6E8bA2vGfKnS0QcYQ","むむらら","39","1740","0","0","","","","0","","","","2","33","http://youtu.be/RFVAgGDpctI","【姆拉實況記錄】The Closing Shift 閉店事件｜20230410","https://i.ytimg.com/vi/RFVAgGDpctI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGAoRjAP&rs=AOn4CLCtrUBrBxU-bKQN2_EgvMeRjGPT9Q","0","","",""
"5046","https://www.youtube.com/channel/UCpgs_7QydwfV3U6EdfwJU5w","咬錢竜エリカ","102","3469","0","0","http://youtu.be/7wkU57CEnvg","〔ARK方舟生存進化〕🦖孤島主線ON(ゝ∀･)✨FT.CEO @rickyceoo @djiang_duuuku .  @tany","https://i.ytimg.com/vi/7wkU57CEnvg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB1AaAAuADigIMCAAQARhlIFUoTjAP&rs=AOn4CLDJh6Zj5onFQF23hFsnm3d-1Fs82w","0","","","","17","96","http://youtu.be/UlHXNc-UUUQ","恐龍公園🦖竜竜導覽車發車摟🛺咬錢竜エリカ🥩初配信","https://i.ytimg.com/vi/UlHXNc-UUUQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_EDs2hFD4eEpsIJwyDXgvYMFmTg","0","","",""
"5048","https://www.youtube.com/channel/UC3Fy8Rrd4hcVi0u0YownFEw","ブルアカ攻略きりはch","46500","17641438","31854","83215","http://youtu.be/CkdclhtFaKc","【ブルアカ】復刻！百夜堂イベントの遊び方や、効率的な進め方！【ブルーアーカイブ】","https://i.ytimg.com/vi/CkdclhtFaKc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbHbdLLwHie6EpN6gLxQNveQGrIg","0","","","","32234","87789","http://youtu.be/zRI_7mGASvo","【ブルアカ】自分的、最強キャラTier表作ってみた（2023/7/23現在【ブルーアーカイブ】","https://i.ytimg.com/vi/zRI_7mGASvo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDigU1ShlFoH31j4HqUm0LjOQ1_rg","0","","",""
"5049","https://www.youtube.com/channel/UCktUGMC7AKl1e8n20Ys8w0Q","Superpretty TAKOPERO Ch. Pixela Legends","24500","1284580","1905","2179","http://youtu.be/pFyqliio5Ac","จัดแรงค์เพื่อน ๆ","https://i.ytimg.com/vi/pFyqliio5Ac/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSHwaYIyCExeBPcGVVi8P5zSXo5g","0","","","","1946","8881","http://youtu.be/irlSUsOeYxs","จะเมินดอกไม้จากสาวน้อยจริง ๆ เหรอคะ","https://i.ytimg.com/vi/irlSUsOeYxs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6Q_1AN0cPOY--W1QW7a1X1seLvg","0","","",""
"5051","https://www.youtube.com/channel/UCSXwfOj8mTDxE1ZaIEHXN2w","Meraki Keimii Ch. Pixela Legends","35500","938752","0","0","","","","0","","","","10383","15218","http://youtu.be/2kol4i6m3pw","ประกาศจบการศึกษาของ Meraki Keiimi","https://i.ytimg.com/vi/2kol4i6m3pw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvWIyEzBILG_OE07A79tvfidP6-g","0","","",""
"5059","https://www.youtube.com/channel/UCAAfYk0AI7I0Kk5pLoopNSw","梅里&理米","279","3675","0","0","","","","0","","","","36","36","http://youtu.be/Sa97mGYJdkA","【Outlast trials】 拐拐勇闖隊再次出動 ! 挑戰絕命精神病院實驗室 OKOK啦 ! FT.安爹、靈婪、鶇","https://i.ytimg.com/vi/Sa97mGYJdkA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7_iY1Ol1UPifQPU77LpCgqRdvGw","0","","",""
"5062","https://www.youtube.com/channel/UC6t_dvL03m_uyPg_iVXnsTA","夜宇迦","3","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5063","https://www.youtube.com/channel/UCkTfvQqiCDniJt2XZFEXAbg","心咲","9900","345638","1068","1415","http://youtu.be/XMR5mQAj4gs","【歌枠】(我那些年聽的)英文歌回.ᐟ.ᐟ ✧ 心咲KOE【KARAOKE】","https://i.ytimg.com/vi/XMR5mQAj4gs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDus7T2BqlLswYT_PLTci7V8BsDWQ","1415","http://youtu.be/XMR5mQAj4gs","【歌枠】(我那些年聽的)英文歌回.ᐟ.ᐟ ✧ 心咲KOE【KARAOKE】","https://i.ytimg.com/vi/XMR5mQAj4gs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDus7T2BqlLswYT_PLTci7V8BsDWQ","1232","9335","http://youtu.be/Q6WHeZeVMjE","行星 - 理想混蛋 Bestards ✧ 心咲KOE cover【翻唱】","https://i.ytimg.com/vi/Q6WHeZeVMjE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_GhITM6jSVPUtTd1gWV3Ihhq5ZA","2206","http://youtu.be/vmYyttYJf6E","【歌枠】趴踢嗨歌歌回.ᐟ.ᐟ🥳 進來跳舞.ᐟ.ᐟ ✧ 心咲KOE【KARAOKE】","https://i.ytimg.com/vi/vmYyttYJf6E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRd-KOelMT3YGd6u1iJPt6JATKHQ"
"5064","https://www.youtube.com/channel/UCqHgN9V9RFFH1C2TpwdF5Ig","響Hibiki","41800","2005547","5577","6694","http://youtu.be/lQEhSmGPWXU","【現場直擊】FF41鳥店長｜響Hibiki","https://i.ytimg.com/vi/lQEhSmGPWXU/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDDU7rplEQ2OhACjJaqns7uXwMkRw","6458","http://youtu.be/oaBeNAXzpZA","【歌回】陪你度過41的夜晚｜響Hibiki","https://i.ytimg.com/vi/oaBeNAXzpZA/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBNrADiQ0Xza_Wb_0WncYL1QgPjhw","5310","21391","http://youtu.be/YNGG21jrRPM","Ex's and Oh's 前男友們- 響Hibiki ft. 浠Mizuki【Cover】","https://i.ytimg.com/vi/YNGG21jrRPM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYShLO8FRkOiflQoKTZBv7RiW1Nw","14821","http://youtu.be/BUANhqhCuW8","【歌回】溫柔歌回鬼轉  四萬嗨起來｜響Hibiki","https://i.ytimg.com/vi/BUANhqhCuW8/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCZ69RPWMF64Bxw3rH9ggPj3hHrSQ"
"5066","https://www.youtube.com/channel/UCnjJjV4SXsHyMnGTeinn8Lg","Miki Aoboshi","217","1147","0","0","","","","0","","","","128","137","http://youtu.be/pvVMAq563cI","試吃英國地獄料理鱔魚凍![Miki Aoboshi Vtuber]","https://i.ytimg.com/vi/pvVMAq563cI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACK9Gg9hrltEPvkPbHNwGMfZ-_GQ","0","","",""
"5067","https://www.youtube.com/channel/UCMLy8AHoMd5v8HS3xlU0Y6w","亞夙ヤス","214","937","3","5","http://youtu.be/_1GDEe7nBSk","08/12 4夙醉律師！【亞夙】","https://i.ytimg.com/vi/_1GDEe7nBSk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEwoVTAP&rs=AOn4CLBb69icH9RIoy9fQlA6YSvFmWoX6A","0","","","","4","35","http://youtu.be/tHMtXDJxy4g","07/23滿血回歸！【亞夙】","https://i.ytimg.com/vi/tHMtXDJxy4g/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFUoUDAP&rs=AOn4CLCa5fXBjrytWejfVeEpDLaqm15l9A","0","","",""
"5069","https://www.youtube.com/channel/UCnJnCuqMGR_5AMcoYiXOoAw","海咪米漿","269","4390","52","52","http://youtu.be/EFRc8fz1JEs","【CB精華】CB的無碼","https://i.ytimg.com/vi/EFRc8fz1JEs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwM-l_GccdUHIt8jLwGniwIdClyw","0","","","","55","65","http://youtu.be/c4qywNYt1yM","【CB精華】幼女!幼女!幼女!幼女! 蘿莉!蘿莉!蘿莉!蘿莉!","https://i.ytimg.com/vi/c4qywNYt1yM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDY1GLsEbKvDkg1qMCZCEtkvcOUlA","0","","",""
"5071","https://www.youtube.com/channel/UCfLVkbvZ8-gufkpF-2OKjHQ","下伏ノボル","184","791","0","0","","","","0","","","","24","37","http://youtu.be/wxesWfe8MMQ","無聲工作台owo","https://i.ytimg.com/vi/wxesWfe8MMQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-W5D-YWQ3CDVOSE9GAiHuweXw2Q","0","","",""
"5073","https://www.youtube.com/channel/UCeexTMqvd0daElBkVkkeonQ","梅可MEKO","2650","64590","144","166","http://youtu.be/5rEqcWUQaOI","【海龜湯】久違的！！喝湯！ʕ◉▽◉ʔ【梅可MEKO】","https://i.ytimg.com/vi/5rEqcWUQaOI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSK7N4Fl55Ot9pheli8g_6k5MFxg","0","","","","142","437","http://youtu.be/7GZxE581h4g","【自彈自唱Cover】春に落ちて【梅可MEKO】","https://i.ytimg.com/vi/7GZxE581h4g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCU6EmIBYh9MaFzjSy85grUslLTzw","256","http://youtu.be/z9qo_CU1GL4","【吉他歌回！！半週年慶祝！】不知不覺就過了這麼久啦ʕ *｀ᴥ´ʔ【梅可MEKO】","https://i.ytimg.com/vi/z9qo_CU1GL4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBs0sJ-7JiLuhJk4FBN568DZFTisw"
"5078","https://www.youtube.com/channel/UCw1pkppcp-AZwfQsyG77jGg","諾里","95","1286","26","51","http://youtu.be/6Q8ygB-YVwU","【逆轉裁判】新手律師 #4 | 8/15【諾里】","https://i.ytimg.com/vi/6Q8ygB-YVwU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4v9G0RS0csDP56zqKzffEJnHsIA","0","","","","43","74","http://youtu.be/VmPnisb_f14","【逆轉裁判】新手律師 #1 | 8/1【諾里】","https://i.ytimg.com/vi/VmPnisb_f14/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtrsCNOwo4H_RG7e2KrPUsnsmq3w","0","","",""
"5085","https://www.youtube.com/channel/UCyEdVShpd0J11uf1Tsz-Udw","厭世住院醫師阿萬","3880","155956","1019","1019","http://youtu.be/m3IxcEKeMw4","【作業用BGM】一起讀書工作學習！","https://i.ytimg.com/vi/m3IxcEKeMw4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByvuTD-9DSN5kBQBj9BNZwCl6eHw","0","","","","873","2938","http://youtu.be/ppkG6kJ5Wew","【醫病關係】毫不偏袒 真實評價 醫院一星評論鑑賞會【厭世醫師阿萬】","https://i.ytimg.com/vi/ppkG6kJ5Wew/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUqHSN0MEHvzInZgG_MLymXzl-RQ","0","","",""
"5088","https://www.youtube.com/channel/UCaoRV4ee_t4ZFX84LVv9hiw","璃貓Leemao","3090","101454","71","100","http://youtu.be/VafwMOLf70k","[Minecraft]幻悠境界伺服器初體驗 ft.納尼、黑貓、貓月...","https://i.ytimg.com/vi/VafwMOLf70k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_P7if04C5Zeb8ywvICPuiKzbD1g","0","","","","82","112","http://youtu.be/Hi1qpfJ0CrI","[璃貓官方精華]經紀人:""壞時代，來臨力!""","https://i.ytimg.com/vi/Hi1qpfJ0CrI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBtywApi0zyjMPM0QqSw4eU1zP0w","0","","",""
"5090","https://www.youtube.com/channel/UCZ_DLdJIH1n7nG2w6Wfmz0A","天馬 修","541","39878","0","0","","","","0","","","","120","391","http://youtu.be/iEJlTps28oM","【生吞活剝 freestyle】- 天馬_修   (Prod. Croc Production)","https://i.ytimg.com/vi/iEJlTps28oM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQMbaedRfZp2OTPwMhdIHrZAkLvQ","0","","",""
"5095","https://www.youtube.com/channel/UCgym_Q6stgNr9b4liilfkvQ","猫音 ミュウ","22000","578244","0","0","","","","0","","","","1105","3702","http://youtu.be/pPsQxuvmV34","【#夏季大三角歌回接力】陪你一起看星星一起喵喵喵 💙🌟【Nekone Mew】","https://i.ytimg.com/vi/pPsQxuvmV34/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNRGKq8hIqlxkbPaBrzgmptHqE2Q","3702","http://youtu.be/pPsQxuvmV34","【#夏季大三角歌回接力】陪你一起看星星一起喵喵喵 💙🌟【Nekone Mew】","https://i.ytimg.com/vi/pPsQxuvmV34/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNRGKq8hIqlxkbPaBrzgmptHqE2Q"
"5098","https://www.youtube.com/channel/UCX1qUOVF99_PJVUY7ZYq3yQ","布雷諾 ·ブレノ","6770","163751","707","1294","http://youtu.be/HYsTaGE9q8I","【生日歌回】生日週最後一天~  一起來聽我唱歌吧   布雷諾 ·ブレノ#renewlive   #SFP","https://i.ytimg.com/vi/HYsTaGE9q8I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjXmW6C5TfTVJlx330iDBeHFQ70w","1294","http://youtu.be/HYsTaGE9q8I","【生日歌回】生日週最後一天~  一起來聽我唱歌吧   布雷諾 ·ブレノ#renewlive   #SFP","https://i.ytimg.com/vi/HYsTaGE9q8I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjXmW6C5TfTVJlx330iDBeHFQ70w","1066","2201","http://youtu.be/ystc57O6eFE","【美食猜價大賽】 吃米不知米價??   看你多會猜!!?   輸了有懲罰!   ft.杉山參.小原栞【布雷諾·ブレノ 】 #renewlive  #遊戲","https://i.ytimg.com/vi/ystc57O6eFE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUyMlZ3F9CLByz6y6fCkGlTkygAA","1294","http://youtu.be/HYsTaGE9q8I","【生日歌回】生日週最後一天~  一起來聽我唱歌吧   布雷諾 ·ブレノ#renewlive   #SFP","https://i.ytimg.com/vi/HYsTaGE9q8I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjXmW6C5TfTVJlx330iDBeHFQ70w"
"5099","https://www.youtube.com/channel/UCcVv0guQlC8Q-jMmsAQADsQ","四巳","218","5627","22","33","http://youtu.be/sTJRTti6Hco","【最後指令#2】標題好難想所以我還在想【四巳Yomi・台灣Vtuber】","https://i.ytimg.com/vi/sTJRTti6Hco/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgWAdY3oqI6qwUM4LrDsR0HuTQPQ","0","","","","33","106","http://youtu.be/vyO1Y0Z8QfU","《大反派的逆襲》黑暗的羽翼 Cover 【四巳Yomi 】","https://i.ytimg.com/vi/vyO1Y0Z8QfU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IDsoPjAP&rs=AOn4CLDbEsGJ4ZzS6HEk4djoWcaDVImzNQ","0","","",""
"5100","https://www.youtube.com/channel/UCU7lz-dXUoxVLmRbkRrHRrw","瞳夜","241","5346","58","95","http://youtu.be/SQ7qZdxG22Y","【Ib恐怖美術館】鬼月了，該玩點恐怖遊戲了...【瞳夜 Hitomiya】","https://i.ytimg.com/vi/SQ7qZdxG22Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUP3nYktaHRnHQPKAnLFXlnGC9zw","0","","","","43","106","http://youtu.be/BZb0oa5cS18","就要半周年了，有件事想跟你們說【瞳夜 Hitomiya】","https://i.ytimg.com/vi/BZb0oa5cS18/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-2RL3Ro0p3oBxP5tyBxA6rooXGg","0","","",""
"5101","https://www.youtube.com/channel/UCXPWsxugt0WT2DbU9thpIQg","紫薊","203","7552","6","11","http://youtu.be/CynL-C7Oqw8","PS5【原神 Genshin Impact】#13 第三章 第一幕(下)【ZIJI Ch. 紫薊 】#vtuber #台V #原神GenshinImpact","https://i.ytimg.com/vi/CynL-C7Oqw8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiNTRywIGJc5FO_ifdPqbb5ld-iA","0","","","","13","72","http://youtu.be/AD8vTrz1Pkc","【Coffee Talk Episode 2：扶桑與蝴蝶】 你要再來一杯？#1【ZIJI Ch. 紫薊 】 #vtuber #台V #CoffeeTalkEpisode2","https://i.ytimg.com/vi/AD8vTrz1Pkc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfwe7TD3dtxZuQF2rRhQsHfERxcA","0","","",""
