"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4798","https://www.youtube.com/channel/UCvVfK5duKs9wgQd4G68uI9w","百鬼陸","109","0","38","71","http://youtu.be/KpzhD3JHliM","〖Apex Legend〗繼續爬分x5！   #apexlegends #fpsgames  #malaysiavtuber","https://i.ytimg.com/vi/KpzhD3JHliM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGBIb5gXhYQhWjTQ6NUeLNxMPU9w","0","","","","38","71","http://youtu.be/KpzhD3JHliM","〖Apex Legend〗繼續爬分x5！   #apexlegends #fpsgames  #malaysiavtuber","https://i.ytimg.com/vi/KpzhD3JHliM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGBIb5gXhYQhWjTQ6NUeLNxMPU9w","0","","",""
"4811","https://www.youtube.com/channel/UCDJE0WKIoDOG6AmKyJ04qAA","星野ニア /Nia Hoshino","167000","0","49507","134414","http://youtu.be/IerQ20iowAE","【環境1位の最高峰】最適正！勝ち確！新千手チャレンジ周回！ぶっ壊れミリム！最強テンプレ編成！代用・立ち回り解説！転スラコラボ【パズドラ】","https://i.ytimg.com/vi/IerQ20iowAE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByUt_r0z3D4aiiuyUtRoFRwpPl9A","0","","","","45162","134414","http://youtu.be/IerQ20iowAE","【環境1位の最高峰】最適正！勝ち確！新千手チャレンジ周回！ぶっ壊れミリム！最強テンプレ編成！代用・立ち回り解説！転スラコラボ【パズドラ】","https://i.ytimg.com/vi/IerQ20iowAE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByUt_r0z3D4aiiuyUtRoFRwpPl9A","0","","",""
"4815","https://www.youtube.com/channel/UCmkA3ZlbadJFCfR7OnQWM0A","Whale Taylor Ch.【ホエール・テイラー】","290000","0","74504","120905","http://youtu.be/kStvMDWO1Dw","[MV] You made it happen - Burst Up Remix - / Whale Taylor【ホエテラ】","https://i.ytimg.com/vi/kStvMDWO1Dw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVN6iWLKT78w6Wx8k2EB6DtzZRCg","0","","","","31428","230375","http://youtu.be/TP502WaRKtI","[MV] Catch you later - Burst Up Remix - / Whale Taylor【ホエテラ】","https://i.ytimg.com/vi/TP502WaRKtI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvIwPLh1myRBI3Q6XeWpXPwkOT_Q","34753","http://youtu.be/Blym2UMoC8U","アカペラ多めの歌枠【ホエテラ】","https://i.ytimg.com/vi/Blym2UMoC8U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxNbQg5Pvjvvb8fVRfg7JnGATAUA"
"4816","https://www.youtube.com/channel/UCeebFz-H6dxJII_roqAGSTg","Akane Ch. 七福あかね","50200","0","8635","33325","http://youtu.be/mO5v-QqXADw","【実機配信】新台直前！聖闘士星矢-海皇覚醒-設定6🎰🎤【七福あかね / セブンズTV】#七福の刻","https://i.ytimg.com/vi/mO5v-QqXADw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHOnSWkvZCeAzj6CRoRJDl52ekCw","11550","http://youtu.be/l5Bt3I5LuPc","#歌枠 5万人耐久🔥歌枠🎰🎤【七福あかね / セブンズTV】#vtuber","https://i.ytimg.com/vi/l5Bt3I5LuPc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVigp-1xMDi-fz6M1xHbq16FNZ5A","5861","40646","http://youtu.be/O87VKvatZVM","【総集編】化物語で引き散らかすVTuber【七福あかね / セブンズTV】","https://i.ytimg.com/vi/O87VKvatZVM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqipDeMLJ_QcDdsjcMaXJJN32hag","11550","http://youtu.be/l5Bt3I5LuPc","#歌枠 5万人耐久🔥歌枠🎰🎤【七福あかね / セブンズTV】#vtuber","https://i.ytimg.com/vi/l5Bt3I5LuPc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVigp-1xMDi-fz6M1xHbq16FNZ5A"
"4817","https://www.youtube.com/channel/UCIk4fDXXNOoyjuKsajVFA8w","ケフィリア・ニール","180000","0","0","0","","","","0","","","","64760","92449","http://youtu.be/YHLPI5bzLGY","【 新幹線 0号】おしがま耐久無限ループ♥","https://i.ytimg.com/vi/YHLPI5bzLGY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhBcob4Iie0o_mPXvDou7tnysejQ","0","","",""
"4842","https://www.youtube.com/channel/UClNSbTYVFYQmke7FQulHkFw","無糖しお-Mutou Shio-","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4843","https://www.youtube.com/channel/UCQYzqKdEiWfyYU1IAnN2S-Q","Eri Ch.紅記えり","31300","0","1361","2947","http://youtu.be/tO6YTYSSwQI","【#紅記えり新衣装】新衣装お披露目...💓 可愛い姿にメロメロになること間違いなし🌟【Vtuber/紅記えり】","https://i.ytimg.com/vi/tO6YTYSSwQI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCV9mHB5Yy4VSoN1P_PM53_g-Abiw","1989","http://youtu.be/kbvoO-a4wsA","【歌枠/sing】初見さん大歓迎❤  貴方をメロメロにする歌枠♡【Vtuber/ 紅記えり】","https://i.ytimg.com/vi/kbvoO-a4wsA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiDL-nhE61BA-GkCZBRQd5V1Htnw","1441","11311","http://youtu.be/pCcHTEZnQeM","【オリジナルMV】 #あくあ色ぱれっと / coverd by 紅記えり","https://i.ytimg.com/vi/pCcHTEZnQeM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpRaFd5ExHJml5vYRsBafdb77eVw","2550","http://youtu.be/fO0tmjypak0","【誕生日歌枠/sing】初見さん大歓迎🖤 誕生日歌枠です、沢山盛り上がるぞーっ🎉✨ #karaoke 【Vtuber】","https://i.ytimg.com/vi/fO0tmjypak0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxKdQJeSHchnlI_RUNl1uAF3oUuA"
"4859","https://www.youtube.com/channel/UCa6maSE1Q7SI0WQTtdhzHIQ","納瀾","190","0","0","0","","","","0","","","","120","120","http://youtu.be/YB9lUtcz1Qc","【故事日】你或許聽過的耶誕節相關故事｜納瀾 NALAN","https://i.ytimg.com/vi/YB9lUtcz1Qc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4ApLMjjf2pcnpTveBSsFWZfQyPQ","0","","",""
"4864","https://www.youtube.com/channel/UCpmSwekVKXnObCY7hpdHXdQ","七海うらら*歌channel","442000","0","6039","6039","http://youtu.be/bQWbsNb9vBs","【#歌枠】七海うらら、歌えるのか検証！アカペラ歌配信   #うらすとりーむ #shorts","https://i.ytimg.com/vi/bQWbsNb9vBs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOqpM8LtGkeMbQ6mqzoXTzM6-cYw","6039","http://youtu.be/bQWbsNb9vBs","【#歌枠】七海うらら、歌えるのか検証！アカペラ歌配信   #うらすとりーむ #shorts","https://i.ytimg.com/vi/bQWbsNb9vBs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOqpM8LtGkeMbQ6mqzoXTzM6-cYw","12105","99542","http://youtu.be/mxVohnFIW-g","イガク/ 原口沙輔 歌ってみた【Covered by 七海うらら】","https://i.ytimg.com/vi/mxVohnFIW-g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCp-047waTHEgAYqxEAwYCK4ZWOjQ","6039","http://youtu.be/bQWbsNb9vBs","【#歌枠】七海うらら、歌えるのか検証！アカペラ歌配信   #うらすとりーむ #shorts","https://i.ytimg.com/vi/bQWbsNb9vBs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOqpM8LtGkeMbQ6mqzoXTzM6-cYw"
"4865","https://www.youtube.com/channel/UCmhtmUBjkXOAetnaDq-XJ1g","nayuta","105000","0","0","0","","","","0","","","","28545","65988","http://youtu.be/akOu4NrjSGo","【活動16周年】皆様へ、ご報告と重大発表。【#なまゆた】","https://i.ytimg.com/vi/akOu4NrjSGo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRYxidkmo8qR2fMCnOEYYWTreL2Q","0","","",""
"4914","https://www.youtube.com/channel/UCFW2f74gc_LYjilkurMEBGA","-Jii-","130000","0","880","880","http://youtu.be/fsrplnyVF-c","BG3 time! 最愛的哈爾辛入隊了嗚","https://i.ytimg.com/vi/fsrplnyVF-c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZYoWjuats3DSfnT1WjqiO8Oat3Q","0","","","","5359","52706","http://youtu.be/4z494hRTan4","SEVENTEEN 'MAESTRO' 中文版 Chinese Cover","https://i.ytimg.com/vi/4z494hRTan4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBf6LSo-XH9UxWjKEZxLlGSb7EW_w","0","","",""
"4943","https://www.youtube.com/channel/UCacagoLScV_yRdi2QtZ2mng","阿爾克納","29","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4947","https://www.youtube.com/channel/UCOQyW7GmCyTKwjCJEaTBWRw","義妹生活","184000","0","7305","7305","http://youtu.be/t1DrNePgIsE","【Anime】The Siblings Pretend To Be A Couple【Gimai Seikatsu】","https://i.ytimg.com/vi/t1DrNePgIsE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOKekDIkRufBahU5fDDCGxFULaPQ","0","","","","7126","10205","http://youtu.be/e7pB9UubVss","【Anime】The Siblings Engage In Awkward Banter【Gimai Seikatsu】","https://i.ytimg.com/vi/e7pB9UubVss/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC17r9CxckFsEMWaAMKJMkBZNwTSg","0","","",""
"4980","https://www.youtube.com/channel/UCZlj_hp57CuyacF5d7K0VMg","nah Channel なーちゃんねる","92200","0","1143","1227","http://youtu.be/7cKXjrC7Sz0","【 #歌枠／KARAOKE 】初見さん大歓迎🌟平成アニソンで盛り上がろう🔥【 #nahらいぶ ／ #vtuber ／ #Vsinger 】","https://i.ytimg.com/vi/7cKXjrC7Sz0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXUD4yaU08KJlSaFyeUdnHZwZ49Q","1227","http://youtu.be/7cKXjrC7Sz0","【 #歌枠／KARAOKE 】初見さん大歓迎🌟平成アニソンで盛り上がろう🔥【 #nahらいぶ ／ #vtuber ／ #Vsinger 】","https://i.ytimg.com/vi/7cKXjrC7Sz0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXUD4yaU08KJlSaFyeUdnHZwZ49Q","1227","24873","http://youtu.be/qYT9QwSvZRM","「Green Light Syndrome」／nah（official）【 #nah依存症 】","https://i.ytimg.com/vi/qYT9QwSvZRM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiCUIdgQk8S3dkh2qj5S9f0FNyaw","1971","http://youtu.be/Bh53RuxpCG0","【 #歌枠／KARAOKE 】初見さん大歓迎！高評価500いくまで耐久🔥【 #nahらいぶ ／ #vtuber ／ #Vsinger 】","https://i.ytimg.com/vi/Bh53RuxpCG0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1CoI8Szz5cVjMVv_df8uPWiOFQw"
"4990","https://www.youtube.com/channel/UCXN-ZRdGnFtLiJ8EY1i_alg","Itsuki Natsume / 棗いつき","69800","0","7426","7426","http://youtu.be/8S0yTWuyfGc","【歌枠】バンドリ！仲町あられ襲来📢〰️🌟","https://i.ytimg.com/vi/8S0yTWuyfGc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqky1QAWc-U3x8I8vmTZ7Ma3pSWw","7426","http://youtu.be/8S0yTWuyfGc","【歌枠】バンドリ！仲町あられ襲来📢〰️🌟","https://i.ytimg.com/vi/8S0yTWuyfGc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqky1QAWc-U3x8I8vmTZ7Ma3pSWw","23319","71273","http://youtu.be/T1f-eLyFY8M","Mela! / 緑黄色社会 covered by 棗いつき","https://i.ytimg.com/vi/T1f-eLyFY8M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJbC3ZUACdpl5el4cgoZPrMJOQiw","7426","http://youtu.be/8S0yTWuyfGc","【歌枠】バンドリ！仲町あられ襲来📢〰️🌟","https://i.ytimg.com/vi/8S0yTWuyfGc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqky1QAWc-U3x8I8vmTZ7Ma3pSWw"
"4993","https://www.youtube.com/channel/UCWV9E1l5YItrPEAWHoNmieQ","赤見かるび / Karubi Akami","310000","0","67612","180087","http://youtu.be/IB1SCfSW_qw","何度も諦めかけた念願のマスターに昇格し嬉しさを爆発させるかるび【赤見かるび切り抜き マリーザ ランク ストリートファイター6】","https://i.ytimg.com/vi/IB1SCfSW_qw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApmpBSzLdV6S3lEWm_vXOnt0ty9w","0","","","","64162","206137","http://youtu.be/WBvPJcwzqz8","ナン食べたい / 赤見かるび 【cover】","https://i.ytimg.com/vi/WBvPJcwzqz8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZ5oJUnHDvr5idGio5h9cSD2CqGQ","0","","",""
"5009","https://www.youtube.com/channel/UCYGUJsKnR-DO27hmegGsKTg","Oceane Otoishi Ch 音衣詩おしあん【kawaii】","43300","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5010","https://www.youtube.com/channel/UCDUMF8sK4H2KfJZumm7NiTQ","Manon Ch.魅狼マノン","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5011","https://www.youtube.com/channel/UC-hMwvRuMsQrfgu0DPKLV2A","Remilia Ch. レミリア・ネフィス 【Phase Connect】","50400","0","3215","4748","http://youtu.be/Ie2AzBKHxe0","I want you to know me!","https://i.ytimg.com/vi/Ie2AzBKHxe0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAC10mOxhYpSI17dcuVBTnKHWbiSQ","0","","","","4229","11645","http://youtu.be/Wm-ehrt4hn0","Gowiwa? Also I'm almost 50K!!! #shorts","https://i.ytimg.com/vi/Wm-ehrt4hn0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDC1-1wehvtakokTRtIzRZNBz8sVQ","0","","",""
"5016","https://www.youtube.com/channel/UCl7QieEU50Y0PW5YwbscX2A","菲緹&卡波爾","773","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5031","https://www.youtube.com/channel/UC8zgKaS8LiyL28mdhRC2nBg","Fuyo Cloverfield Ch. idol-EN","74300","0","4427","5107","http://youtu.be/XN9I2D61NAo","Oh deer","https://i.ytimg.com/vi/XN9I2D61NAo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIqSm5A2LtF0x9z38X09pCdr7TyQ","0","","","","4117","5507","http://youtu.be/i-x_43plrqU","A horror game about believing in the heart of the cards!【 Inscryption 】","https://i.ytimg.com/vi/i-x_43plrqU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA06P6JH8xPnHX_KCHnbPkCCWU0gA","0","","",""
"5032","https://www.youtube.com/channel/UC1LWFiW6Eu5XY_fYUsSxgbA","吸穴みるきぃ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5034","https://www.youtube.com/channel/UC1bgLL5EEaE9OmjzpeHdJ6g","Erispheria 🦔❌ Eris VTuber","75800","0","3600","15009","http://youtu.be/ODjGnAzJ--E","ERISPHERIA reacciona ""LOS EPISODIOS MAS HUMILLANTES Y ODIADOS DE SERIES PARTE 2"" by TheAlquemist174","https://i.ytimg.com/vi/ODjGnAzJ--E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3h74Fc8TbnWaRNU7pFN3TDb0EWQ","0","","","","8709","59480","http://youtu.be/0Kf969JsXaE","ERISPHERIA reacciona ""METAL SLUG: LA SAGA 1 VIDEO"" by El Fedelobo","https://i.ytimg.com/vi/0Kf969JsXaE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbPqwKzu1dcBzeXjJzXcJO8-_vFQ","0","","",""
"5048","https://www.youtube.com/channel/UC3Fy8Rrd4hcVi0u0YownFEw","ブルアカ攻略きりはch","52000","0","4015","17074","http://youtu.be/1JziKD6qdT8","【ブルアカ】防御演習（爆発）遊び方やフェーズ4クリア解説（237,958pt）【ブルーアーカイブ】","https://i.ytimg.com/vi/1JziKD6qdT8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFHd4ZLTFiyoYx2Cgk0Bj6pkWs3w","0","","","","5921","39770","http://youtu.be/QZeUmFsMABo","【ブルアカ】総力戦ゴズ（屋内）INSANE１部隊クリア解説【ブルーアーカイブ】","https://i.ytimg.com/vi/QZeUmFsMABo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZXVQ19HbskZ6WMGVbfrlDp1hM8Q","0","","",""
"5186","https://www.youtube.com/channel/UCjqbfaSPsWyQCx-EsXBXGwA","哈卡彌悠希","314","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5342","https://www.youtube.com/channel/UCrhfKG0RMQcnzAsuiRlVbDA","陽知","29","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5346","https://www.youtube.com/channel/UCAL8530dsih2Bly74BhjXug","黑崎羽妃","53","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5374","https://www.youtube.com/channel/UCdR-3-NBwv9LDfwybGuEA0Q","雨沫","37","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5407","https://www.youtube.com/channel/UCbjPg-Uc0xxC5tW7RPt2VPw","犬見留萌","247","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5481","https://www.youtube.com/channel/UCYN9DL8p4g2NVcEhPm0aRgw","莫琳娜","810","0","37","59","http://youtu.be/U3uOAaBrKik","6/6|我們來做這個酷東西吧！|手作日","https://i.ytimg.com/vi/U3uOAaBrKik/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1EJe-uJw22vOytv2Dw5OAagyMOw","0","","","","45","176","http://youtu.be/zeaMM0Ws_AE","30秒帶你認識.回顧莫琳娜❤️","https://i.ytimg.com/vi/zeaMM0Ws_AE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhWIEsoZTAP&rs=AOn4CLAGe-84zmXffF6nJflWzepqOFSuIQ","176","http://youtu.be/EX41kRyZDeY","5/25｜Adele的專屬｜縱向歌回","https://i.ytimg.com/vi/EX41kRyZDeY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQ951MvXVBZN68VcgyArLpVmRlZg"
"5492","https://www.youtube.com/channel/UCnTDyuIvkPs7HM9EkJEnTnw","貳拾","58","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5546","https://www.youtube.com/channel/UCBI7vtp_TfezZclyZGKiIDw","星野未夢 ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5771","https://www.youtube.com/channel/UCL0ppNHOThk49y17etcIcgg","大山水澤","11","0","10","10","http://youtu.be/aYcXM3re01U","6/6【Fate Grand Order】 來抽泳裝拉!!優先順序為-絲卡蒂 → 阿瓦隆女士   特別來賓 - 幽慕伊里","https://i.ytimg.com/vi/aYcXM3re01U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2nQjnIgRfwe70FujFqv8wXwm0tA","0","","","","10","354","http://youtu.be/UZUSoXNSfSI","5/19【Fate Grand Order】 FGO七周年 抽福袋與月姬公主   特別來賓-幽穆伊里","https://i.ytimg.com/vi/UZUSoXNSfSI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQsLctm-sU_SUmW0pe2BW4LnMLCw","0","","",""
"5819","https://www.youtube.com/channel/UCsfOggTlMU4bPxT67WeTkqA","森星祈","208","0","101","120","http://youtu.be/KJ-1i10x1nU","【不同的冬天 】和同期的默契訓練大會，一起解謎吧 with 百雲千宵【Projectvb所屬/森星祈】","https://i.ytimg.com/vi/KJ-1i10x1nU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyTLfxopuM6hbBc9dJdc3e3pBeSQ","0","","","","105","276","http://youtu.be/zhMhHi-DUhQ","【作業】一起作業吧【Projectvb所屬/森星祈】","https://i.ytimg.com/vi/zhMhHi-DUhQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCztx9d7g-gdpMbYteZVogjx1ANRQ","116","http://youtu.be/AD3DEUrL4K4","【練習歌枠】晚餐歌練習，晚餐吃了沒【Projectvb所屬/森星祈】","https://i.ytimg.com/vi/AD3DEUrL4K4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAa6OJn1FcMjq98XdvnhsHrjJM1GQ"
"5844","https://www.youtube.com/channel/UC8ldmN1z2EW_LnHFsJvlDsg","Ubi chan","481","0","298","401","http://youtu.be/gn1XZt1kZSQ","【AI Vtuber】六月啦~ 這個月運勢如何呢? 讓優必醬幫大家算算吧~~   #直式配信 #縱型配信   #aivtuber #ai #Vtuber #Friday #運勢占い  #運勢 #六月","https://i.ytimg.com/vi/gn1XZt1kZSQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRa-OKH4ZCBn-ikPGxjUM97Yixbg","0","","","","192","401","http://youtu.be/gn1XZt1kZSQ","【AI Vtuber】六月啦~ 這個月運勢如何呢? 讓優必醬幫大家算算吧~~   #直式配信 #縱型配信   #aivtuber #ai #Vtuber #Friday #運勢占い  #運勢 #六月","https://i.ytimg.com/vi/gn1XZt1kZSQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRa-OKH4ZCBn-ikPGxjUM97Yixbg","0","","",""
"5884","https://www.youtube.com/channel/UCXPMk9dZMUAd3ZygJgppWKQ","闇ノ夜 クロエ","82","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5892","https://www.youtube.com/channel/UCKIr3U5szSJgpFJrk-6A5_Q","霜狐Sylvia","5560","0","0","0","","","","0","","","","1558","1573","http://youtu.be/sWidVaQPaZ4","MOJOY Live 進軍Vtuber市場！台V最大箱？！水餃好吃嗎？有興趣的趕快去應徵！ #台灣vtuber","https://i.ytimg.com/vi/sWidVaQPaZ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0H3wXbKh66K83bdiPzigxTzYxxg","0","","",""
"5906","https://www.youtube.com/channel/UCdV1xzAvNvj-6VePNhmnAAQ","哩糯","36","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5957","https://www.youtube.com/channel/UCOHK3Ro-EOc8075CdmOKLmQ","吧噗","2580","0","1000","1470","http://youtu.be/552F2OrLggk","【 吧噗 🍦】 06/03 💤  Ear licking lol 英雄聯盟 + 貓貓舔耳 EP.2","https://i.ytimg.com/vi/552F2OrLggk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCckmrNWNk4OXrwqJWObBXy6ENCnw","0","","","","1000","3062","http://youtu.be/Ax9gl_lbOK0","【 吧噗 🍦】 05/12 💤  不助眠向，吸腦隨 ! 來回通道聲音 ! 舔舔舔 !","https://i.ytimg.com/vi/Ax9gl_lbOK0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA58jc_Yngh6m1cPPtm5Os0ddhOQA","0","","",""
