"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4798","https://www.youtube.com/channel/UCvVfK5duKs9wgQd4G68uI9w","百鬼陸","0","0","53","80","http://youtu.be/ZLdFY9Dvg80","〖Apex Legend〗爬分x10  #apexlegends #fpsgames  #malaysiavtuber #vtuber #riku","https://i.ytimg.com/vi/ZLdFY9Dvg80/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCurHr_dvk7377pPGu7icj7mDbniQ","0","","","","38","80","http://youtu.be/ZLdFY9Dvg80","〖Apex Legend〗爬分x10  #apexlegends #fpsgames  #malaysiavtuber #vtuber #riku","https://i.ytimg.com/vi/ZLdFY9Dvg80/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCurHr_dvk7377pPGu7icj7mDbniQ","0","","",""
"4811","https://www.youtube.com/channel/UCDJE0WKIoDOG6AmKyJ04qAA","星野ニア /Nia Hoshino","0","0","37570","130668","http://youtu.be/myrA1eGXypE","【環境1位】ミリム超え！(色違い)新千手チャレンジ周回！ぶっ壊れアンジェリーナ編成！交換可能！代用・立ち回り解説！アンジー・シリウス/アンジェリーナ＝クドウ＝シールズ！電撃文庫コラボ【パズドラ】","https://i.ytimg.com/vi/myrA1eGXypE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCapEWBdFLeXegIECm9Qn6EdHVeLg","0","","","","46634","146387","http://youtu.be/IerQ20iowAE","【環境1位の最高峰】最適正！勝ち確！新千手チャレンジ周回！ぶっ壊れミリム！最強テンプレ編成！代用・立ち回り解説！転スラコラボ【パズドラ】","https://i.ytimg.com/vi/IerQ20iowAE/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLA7WLspPVkhJX72k6f9gsSPJJPfcA","0","","",""
"4815","https://www.youtube.com/channel/UCmkA3ZlbadJFCfR7OnQWM0A","Whale Taylor Ch.【ホエール・テイラー】","307000","0","11733","11733","http://youtu.be/CjpOEbAJxC0","rehearsal!!【ホエテラ】","https://i.ytimg.com/vi/CjpOEbAJxC0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHJS5FNNwstolipfb5XaUWspRtsw","0","","","","32465","318323","http://youtu.be/kStvMDWO1Dw","[MV] You made it happen - Burst Up Remix - / Whale Taylor【ホエテラ】","https://i.ytimg.com/vi/kStvMDWO1Dw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVN6iWLKT78w6Wx8k2EB6DtzZRCg","0","","",""
"4816","https://www.youtube.com/channel/UCeebFz-H6dxJII_roqAGSTg","Akane Ch. 七福あかね","0","0","3954","112354","http://youtu.be/XtL9EZkVsuQ","【実機配信】ワロスvs七福🔥番長3出玉対決🎰🎤【七福あかね / セブンズTV】#七福の刻","https://i.ytimg.com/vi/XtL9EZkVsuQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkE4Blo2UohGzas9UQ2egpZBrNeA","4660","http://youtu.be/VdFluXxrOdY","#歌枠 お昼の歌枠︙KARAOKE Stream🎰🎤【七福あかね / セブンズTV】#vtuber","https://i.ytimg.com/vi/VdFluXxrOdY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBITig9Gpr7OcqbE4N0rcHvluEBog","6386","112354","http://youtu.be/XtL9EZkVsuQ","【実機配信】ワロスvs七福🔥番長3出玉対決🎰🎤【七福あかね / セブンズTV】#七福の刻","https://i.ytimg.com/vi/XtL9EZkVsuQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkE4Blo2UohGzas9UQ2egpZBrNeA","12017","http://youtu.be/l5Bt3I5LuPc","#歌枠 5万人耐久🔥歌枠🎰🎤【七福あかね / セブンズTV】#vtuber","https://i.ytimg.com/vi/l5Bt3I5LuPc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVigp-1xMDi-fz6M1xHbq16FNZ5A"
"4817","https://www.youtube.com/channel/UCIk4fDXXNOoyjuKsajVFA8w","ケフィリア・ニール","180000","0","0","0","","","","0","","","","69033","95684","http://youtu.be/YHLPI5bzLGY","【 新幹線 0号】おしがま耐久無限ループ♥","https://i.ytimg.com/vi/YHLPI5bzLGY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhBcob4Iie0o_mPXvDou7tnysejQ","0","","",""
"4842","https://www.youtube.com/channel/UClNSbTYVFYQmke7FQulHkFw","無糖しお-Mutou Shio-","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4843","https://www.youtube.com/channel/UCQYzqKdEiWfyYU1IAnN2S-Q","Eri Ch.紅記えり","0","0","1669","1803","http://youtu.be/7Xnu_TEE66o","【歌枠/sing】初見さん大歓迎❤  可愛くて元気が出るお歌はここです...♪【Vtuber/ 紅記えり】","https://i.ytimg.com/vi/7Xnu_TEE66o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiukh3eDz8Gn-t8jI2uvCldaaGXA","1803","http://youtu.be/7Xnu_TEE66o","【歌枠/sing】初見さん大歓迎❤  可愛くて元気が出るお歌はここです...♪【Vtuber/ 紅記えり】","https://i.ytimg.com/vi/7Xnu_TEE66o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiukh3eDz8Gn-t8jI2uvCldaaGXA","1542","11457","http://youtu.be/pCcHTEZnQeM","【オリジナルMV】 #あくあ色ぱれっと / coverd by 紅記えり","https://i.ytimg.com/vi/pCcHTEZnQeM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpRaFd5ExHJml5vYRsBafdb77eVw","2044","http://youtu.be/kbvoO-a4wsA","【歌枠/sing】初見さん大歓迎❤  貴方をメロメロにする歌枠♡【Vtuber/ 紅記えり】","https://i.ytimg.com/vi/kbvoO-a4wsA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiDL-nhE61BA-GkCZBRQd5V1Htnw"
"4859","https://www.youtube.com/channel/UCa6maSE1Q7SI0WQTtdhzHIQ","納瀾","190","0","0","0","","","","0","","","","120","120","http://youtu.be/YB9lUtcz1Qc","【故事日】你或許聽過的耶誕節相關故事｜納瀾 NALAN","https://i.ytimg.com/vi/YB9lUtcz1Qc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4ApLMjjf2pcnpTveBSsFWZfQyPQ","0","","",""
"4864","https://www.youtube.com/channel/UCpmSwekVKXnObCY7hpdHXdQ","七海うらら*歌channel","443000","0","0","0","","","","0","","","","14255","105992","http://youtu.be/mxVohnFIW-g","イガク/ 原口沙輔 歌ってみた【Covered by 七海うらら】","https://i.ytimg.com/vi/mxVohnFIW-g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCp-047waTHEgAYqxEAwYCK4ZWOjQ","6871","http://youtu.be/bQWbsNb9vBs","【#歌枠】七海うらら、歌えるのか検証！アカペラ歌配信   #うらすとりーむ #shorts","https://i.ytimg.com/vi/bQWbsNb9vBs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOqpM8LtGkeMbQ6mqzoXTzM6-cYw"
"4865","https://www.youtube.com/channel/UCmhtmUBjkXOAetnaDq-XJ1g","nayuta","109000","0","0","0","","","","0","","","","29544","66411","http://youtu.be/akOu4NrjSGo","【活動16周年】皆様へ、ご報告と重大発表。【#なまゆた】","https://i.ytimg.com/vi/akOu4NrjSGo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRYxidkmo8qR2fMCnOEYYWTreL2Q","0","","",""
"4914","https://www.youtube.com/channel/UCFW2f74gc_LYjilkurMEBGA","-Jii-","131000","0","0","0","","","","0","","","","5457","48779","http://youtu.be/f3PhnliIGK0","IVE- Accendio 中文版 Chinese Version","https://i.ytimg.com/vi/f3PhnliIGK0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAF25EKzma0nWdrtMm9sYE20okmTQ","0","","",""
"4943","https://www.youtube.com/channel/UCacagoLScV_yRdi2QtZ2mng","阿爾克納","29","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4947","https://www.youtube.com/channel/UCOQyW7GmCyTKwjCJEaTBWRw","義妹生活","191000","0","4440","4440","http://youtu.be/8fzHKB1SWjQ","【Anime】What if Your Best Friend Suddenly Became The School Principal?【Gimai Seikatsu】","https://i.ytimg.com/vi/8fzHKB1SWjQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDN0SdCiSHuRxehFrhXurOQYYQfrA","0","","","","6915","8949","http://youtu.be/t1DrNePgIsE","【Anime】The Siblings Pretend To Be A Couple【Gimai Seikatsu】","https://i.ytimg.com/vi/t1DrNePgIsE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOKekDIkRufBahU5fDDCGxFULaPQ","0","","",""
"4980","https://www.youtube.com/channel/UCZlj_hp57CuyacF5d7K0VMg","nah Channel なーちゃんねる","92400","0","1168","2337","http://youtu.be/9QbqWFBLc3c","【 #ガチ歌うますぎV歌枠リレー 】1番手🔥本気で歌います！ガチの歌聴いてください！ #時羽あいのおめでとう【 #nahらいぶ ／ #vtuber ／ #Vsinger 】","https://i.ytimg.com/vi/9QbqWFBLc3c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-fEbvFln3qJFPDoTBBLv1gI7K8A","2337","http://youtu.be/9QbqWFBLc3c","【 #ガチ歌うますぎV歌枠リレー 】1番手🔥本気で歌います！ガチの歌聴いてください！ #時羽あいのおめでとう【 #nahらいぶ ／ #vtuber ／ #Vsinger 】","https://i.ytimg.com/vi/9QbqWFBLc3c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-fEbvFln3qJFPDoTBBLv1gI7K8A","1241","25096","http://youtu.be/qYT9QwSvZRM","「Green Light Syndrome」／nah（official）【 #nah依存症 】","https://i.ytimg.com/vi/qYT9QwSvZRM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiCUIdgQk8S3dkh2qj5S9f0FNyaw","2337","http://youtu.be/9QbqWFBLc3c","【 #ガチ歌うますぎV歌枠リレー 】1番手🔥本気で歌います！ガチの歌聴いてください！ #時羽あいのおめでとう【 #nahらいぶ ／ #vtuber ／ #Vsinger 】","https://i.ytimg.com/vi/9QbqWFBLc3c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-fEbvFln3qJFPDoTBBLv1gI7K8A"
"4990","https://www.youtube.com/channel/UCXN-ZRdGnFtLiJ8EY1i_alg","Itsuki Natsume / 棗いつき","70600","0","26943","37320","http://youtu.be/9l94MWnjkZ4","星座になれたら / 結束バンド covered by 棗いつき","https://i.ytimg.com/vi/9l94MWnjkZ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgpvfYb-UvpDHuclMLCcOL3ElCdA","0","","","","16566","46556","http://youtu.be/cyGlIBLjEiE","Evil Bubble / 藍月なくる covered by 棗いつき","https://i.ytimg.com/vi/cyGlIBLjEiE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCq_p2jdURlr7ShgYJY_YfNQclCLg","8015","http://youtu.be/8S0yTWuyfGc","【歌枠】バンドリ！仲町あられ襲来📢〰️🌟","https://i.ytimg.com/vi/8S0yTWuyfGc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqky1QAWc-U3x8I8vmTZ7Ma3pSWw"
"4993","https://www.youtube.com/channel/UCWV9E1l5YItrPEAWHoNmieQ","赤見かるび / Karubi Akami","0","0","53678","76239","http://youtu.be/IjzMXFWYm0U","案件で用意された3食分の弁当を完食するかるび【赤見かるび切り抜き nosh ナッシュ 食レポ】","https://i.ytimg.com/vi/IjzMXFWYm0U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeVc7hHaHJHrnLlEge0cpZKiGT9w","0","","","","63402","228237","http://youtu.be/WBvPJcwzqz8","ナン食べたい / 赤見かるび 【cover】","https://i.ytimg.com/vi/WBvPJcwzqz8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZ5oJUnHDvr5idGio5h9cSD2CqGQ","0","","",""
"5009","https://www.youtube.com/channel/UCYGUJsKnR-DO27hmegGsKTg","Oceane Otoishi Ch 音衣詩おしあん【kawaii】","43200","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5010","https://www.youtube.com/channel/UCDUMF8sK4H2KfJZumm7NiTQ","Manon Ch.魅狼マノン","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5011","https://www.youtube.com/channel/UC-hMwvRuMsQrfgu0DPKLV2A","Remilia Ch. レミリア・ネフィス 【Phase Connect】","0","0","2457","5270","http://youtu.be/aGlpY4HSO4g","Vtuber trying out Army MREs","https://i.ytimg.com/vi/aGlpY4HSO4g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5nF2Kb5IvThz53ZlQ9a6U9O19vA","0","","","","3526","11659","http://youtu.be/Wm-ehrt4hn0","Gowiwa? Also I'm almost 50K!!! #shorts","https://i.ytimg.com/vi/Wm-ehrt4hn0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDC1-1wehvtakokTRtIzRZNBz8sVQ","0","","",""
"5016","https://www.youtube.com/channel/UCl7QieEU50Y0PW5YwbscX2A","菲緹&卡波爾","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5031","https://www.youtube.com/channel/UC8zgKaS8LiyL28mdhRC2nBg","Fuyo Cloverfield Ch. idol-EN","0","0","4179","4179","http://youtu.be/4swJ7N8GhXQ","Hats","https://i.ytimg.com/vi/4swJ7N8GhXQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDj0H-O5vA4B1Z-PKgVKU6-PAICkQ","0","","","","4179","6062","http://youtu.be/XN9I2D61NAo","Oh deer","https://i.ytimg.com/vi/XN9I2D61NAo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIqSm5A2LtF0x9z38X09pCdr7TyQ","0","","",""
"5032","https://www.youtube.com/channel/UC1LWFiW6Eu5XY_fYUsSxgbA","吸穴みるきぃ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5034","https://www.youtube.com/channel/UC1bgLL5EEaE9OmjzpeHdJ6g","Erispheria 🦔❌ Eris VTuber","76600","0","4873","18809","http://youtu.be/2rkw5kshCJA","ERISPHERIA reacciona ""LOS MEJORES PEORES DOBLAJES Y TRADUCCIONES LATINO Y ESPAÑA"" by Jeffar Vlogs","https://i.ytimg.com/vi/2rkw5kshCJA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsMXq68ErYN4K-B4DjdRzVEKcF3A","0","","","","7434","70104","http://youtu.be/0Kf969JsXaE","ERISPHERIA reacciona ""METAL SLUG: LA SAGA 1 VIDEO"" by El Fedelobo","https://i.ytimg.com/vi/0Kf969JsXaE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbPqwKzu1dcBzeXjJzXcJO8-_vFQ","0","","",""
"5048","https://www.youtube.com/channel/UC3Fy8Rrd4hcVi0u0YownFEw","ブルアカ攻略きりはch","51900","0","4897","9312","http://youtu.be/gb7PdrhXDz0","【ブルアカ】ワカモホバークラフト（屋外）重装甲INSANE2部隊クリア解説【ブルーアーカイブ】","https://i.ytimg.com/vi/gb7PdrhXDz0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgttR6N-4M6OHUHCa-V_Gq53Hglg","0","","","","6737","39823","http://youtu.be/QZeUmFsMABo","【ブルアカ】総力戦ゴズ（屋内）INSANE１部隊クリア解説【ブルーアーカイブ】","https://i.ytimg.com/vi/QZeUmFsMABo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZXVQ19HbskZ6WMGVbfrlDp1hM8Q","0","","",""
"5186","https://www.youtube.com/channel/UCjqbfaSPsWyQCx-EsXBXGwA","哈卡彌悠希","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5342","https://www.youtube.com/channel/UCrhfKG0RMQcnzAsuiRlVbDA","陽知","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5346","https://www.youtube.com/channel/UCAL8530dsih2Bly74BhjXug","黑崎羽妃","54","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5374","https://www.youtube.com/channel/UCdR-3-NBwv9LDfwybGuEA0Q","雨沫","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5407","https://www.youtube.com/channel/UCbjPg-Uc0xxC5tW7RPt2VPw","犬見留萌","247","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5481","https://www.youtube.com/channel/UCYN9DL8p4g2NVcEhPm0aRgw","莫琳娜","829","0","70","141","http://youtu.be/CosaKkNHing","6/9｜唱我想唱的~｜縱向歌回","https://i.ytimg.com/vi/CosaKkNHing/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_gb4jxWsg8WdBPxv8IatrJGnaJg","141","http://youtu.be/CosaKkNHing","6/9｜唱我想唱的~｜縱向歌回","https://i.ytimg.com/vi/CosaKkNHing/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_gb4jxWsg8WdBPxv8IatrJGnaJg","56","181","http://youtu.be/EX41kRyZDeY","5/25｜Adele的專屬｜縱向歌回","https://i.ytimg.com/vi/EX41kRyZDeY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQ951MvXVBZN68VcgyArLpVmRlZg","181","http://youtu.be/EX41kRyZDeY","5/25｜Adele的專屬｜縱向歌回","https://i.ytimg.com/vi/EX41kRyZDeY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQ951MvXVBZN68VcgyArLpVmRlZg"
"5492","https://www.youtube.com/channel/UCnTDyuIvkPs7HM9EkJEnTnw","貳拾","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5546","https://www.youtube.com/channel/UCBI7vtp_TfezZclyZGKiIDw","星野未夢 ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5771","https://www.youtube.com/channel/UCL0ppNHOThk49y17etcIcgg","大山水澤","0","0","0","0","","","","0","","","","247","382","http://youtu.be/UZUSoXNSfSI","5/19【Fate Grand Order】 FGO七周年 抽福袋與月姬公主   特別來賓-幽穆伊里","https://i.ytimg.com/vi/UZUSoXNSfSI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQsLctm-sU_SUmW0pe2BW4LnMLCw","0","","",""
"5819","https://www.youtube.com/channel/UCsfOggTlMU4bPxT67WeTkqA","森星祈","224","0","89","227","http://youtu.be/Xw7LuWlZ0_U","【20240609雜談-1】薄荷巧克力不是牙膏，是美食(露手直播)【Projectvb所屬/森星祈】","https://i.ytimg.com/vi/Xw7LuWlZ0_U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3jh6lKqF6-hiCSoObtQNs4x5Cog","0","","","","101","276","http://youtu.be/zhMhHi-DUhQ","【作業】一起作業吧【Projectvb所屬/森星祈】","https://i.ytimg.com/vi/zhMhHi-DUhQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCztx9d7g-gdpMbYteZVogjx1ANRQ","117","http://youtu.be/AD3DEUrL4K4","【練習歌枠】晚餐歌練習，晚餐吃了沒【Projectvb所屬/森星祈】","https://i.ytimg.com/vi/AD3DEUrL4K4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAa6OJn1FcMjq98XdvnhsHrjJM1GQ"
"5844","https://www.youtube.com/channel/UC8ldmN1z2EW_LnHFsJvlDsg","Ubi chan","0","0","291","291","http://youtu.be/T6bK6Stp6UU","【AI Vtuber】轉生成直播主變成溫柔馬麻的優必醬???? #直式配信 #縱型配信  #aivtuber #ai #Vtuber  #馬麻  #mother #媽媽","https://i.ytimg.com/vi/T6bK6Stp6UU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAe8bF2EUEtOoYxAjOISZaV_kXaMQ","0","","","","206","420","http://youtu.be/gn1XZt1kZSQ","【AI Vtuber】六月啦~ 這個月運勢如何呢? 讓優必醬幫大家算算吧~~   #直式配信 #縱型配信   #aivtuber #ai #Vtuber #Friday #運勢占い  #運勢 #六月","https://i.ytimg.com/vi/gn1XZt1kZSQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRa-OKH4ZCBn-ikPGxjUM97Yixbg","0","","",""
"5884","https://www.youtube.com/channel/UCXPMk9dZMUAd3ZygJgppWKQ","闇ノ夜 クロエ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5906","https://www.youtube.com/channel/UCdV1xzAvNvj-6VePNhmnAAQ","哩糯","36","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5957","https://www.youtube.com/channel/UCOHK3Ro-EOc8075CdmOKLmQ","吧噗","2650","0","0","0","","","","0","","","","522","2277","http://youtu.be/552F2OrLggk","【 吧噗 🍦】 06/03 💤  Ear licking lol 英雄聯盟 + 貓貓舔耳 EP.2","https://i.ytimg.com/vi/552F2OrLggk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCckmrNWNk4OXrwqJWObBXy6ENCnw","0","","",""
"6014","https://www.youtube.com/channel/UC5fyHWvgBNHmq3XjcH2ILRA","宅佩佩豬","122","0","34","45","http://youtu.be/UwdXqApJVAM","【港詭實錄】 香港人玩香港恐怖遊戲代入感100% Day2【HKVtuber｜宅佩佩豬】","https://i.ytimg.com/vi/UwdXqApJVAM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjSSeHdT5LX-z-9hmy3lONWzYhuw","0","","","","42","164","http://youtu.be/jMyQ0guGemY","【Vtuber精華】不小心教了台灣小學生說廣東話髒話 ｜宅佩佩豬｜hkvtuber｜香港vtuber","https://i.ytimg.com/vi/jMyQ0guGemY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhTIGUoZDAP&rs=AOn4CLBhwv7XE-orpNQeZFJs1yyLDltpsg","0","","",""
"6022","https://www.youtube.com/channel/UCnarYWXO4WoA3iyQfo4BqUA","C.L.C.C","0","0","200","364","http://youtu.be/iywuRX3PNfs","終於可以打機了&講講RG有咩買【Virtual Dog/Apex Legends】","https://i.ytimg.com/vi/iywuRX3PNfs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSZcwO8G0nqQaZyU0HcC8YDbrozQ","0","","","","218","364","http://youtu.be/iywuRX3PNfs","終於可以打機了&講講RG有咩買【Virtual Dog/Apex Legends】","https://i.ytimg.com/vi/iywuRX3PNfs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSZcwO8G0nqQaZyU0HcC8YDbrozQ","157","http://youtu.be/ZUo3QCgmP6E","【歌回精華/Virtual Dog】九百九十九朵玫瑰/邰正宵","https://i.ytimg.com/vi/ZUo3QCgmP6E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsK0LZXj9N3Tjk6GKz42RUl4-pPw"
