"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4816","https://www.youtube.com/channel/UCeebFz-H6dxJII_roqAGSTg","Akane Ch. 七福あかね","50500","0","8952","88162","http://youtu.be/XtL9EZkVsuQ","【実機配信】ワロスvs七福🔥番長3出玉対決🎰🎤【七福あかね / セブンズTV】#七福の刻","https://i.ytimg.com/vi/XtL9EZkVsuQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkE4Blo2UohGzas9UQ2egpZBrNeA","11743","http://youtu.be/l5Bt3I5LuPc","#歌枠 5万人耐久🔥歌枠🎰🎤【七福あかね / セブンズTV】#vtuber","https://i.ytimg.com/vi/l5Bt3I5LuPc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVigp-1xMDi-fz6M1xHbq16FNZ5A","6867","88162","http://youtu.be/XtL9EZkVsuQ","【実機配信】ワロスvs七福🔥番長3出玉対決🎰🎤【七福あかね / セブンズTV】#七福の刻","https://i.ytimg.com/vi/XtL9EZkVsuQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkE4Blo2UohGzas9UQ2egpZBrNeA","11743","http://youtu.be/l5Bt3I5LuPc","#歌枠 5万人耐久🔥歌枠🎰🎤【七福あかね / セブンズTV】#vtuber","https://i.ytimg.com/vi/l5Bt3I5LuPc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVigp-1xMDi-fz6M1xHbq16FNZ5A"
"4817","https://www.youtube.com/channel/UCIk4fDXXNOoyjuKsajVFA8w","ケフィリア・ニール","180000","0","0","0","","","","0","","","","66114","93444","http://youtu.be/YHLPI5bzLGY","【 新幹線 0号】おしがま耐久無限ループ♥","https://i.ytimg.com/vi/YHLPI5bzLGY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhBcob4Iie0o_mPXvDou7tnysejQ","0","","",""
"4842","https://www.youtube.com/channel/UClNSbTYVFYQmke7FQulHkFw","無糖しお-Mutou Shio-","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4843","https://www.youtube.com/channel/UCQYzqKdEiWfyYU1IAnN2S-Q","Eri Ch.紅記えり","31400","0","1382","1604","http://youtu.be/3-RxdCfAWP0","【雑談/初見歓迎】初見さん大歓迎っ💓 ぽわぽわでも貴方とお話したい☀ 【Vtuber/紅記えり】","https://i.ytimg.com/vi/3-RxdCfAWP0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDV-1spgJ0Bjbdeo4ZL37hlePjMpQ","1329","http://youtu.be/7Xnu_TEE66o","【歌枠/sing】初見さん大歓迎❤  可愛くて元気が出るお歌はここです...♪【Vtuber/ 紅記えり】","https://i.ytimg.com/vi/7Xnu_TEE66o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiukh3eDz8Gn-t8jI2uvCldaaGXA","1444","11347","http://youtu.be/pCcHTEZnQeM","【オリジナルMV】 #あくあ色ぱれっと / coverd by 紅記えり","https://i.ytimg.com/vi/pCcHTEZnQeM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpRaFd5ExHJml5vYRsBafdb77eVw","2553","http://youtu.be/fO0tmjypak0","【誕生日歌枠/sing】初見さん大歓迎🖤 誕生日歌枠です、沢山盛り上がるぞーっ🎉✨ #karaoke 【Vtuber】","https://i.ytimg.com/vi/fO0tmjypak0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxKdQJeSHchnlI_RUNl1uAF3oUuA"
"4859","https://www.youtube.com/channel/UCa6maSE1Q7SI0WQTtdhzHIQ","納瀾","190","0","0","0","","","","0","","","","120","120","http://youtu.be/YB9lUtcz1Qc","【故事日】你或許聽過的耶誕節相關故事｜納瀾 NALAN","https://i.ytimg.com/vi/YB9lUtcz1Qc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4ApLMjjf2pcnpTveBSsFWZfQyPQ","0","","",""
"4864","https://www.youtube.com/channel/UCpmSwekVKXnObCY7hpdHXdQ","七海うらら*歌channel","442000","0","6409","6409","http://youtu.be/bQWbsNb9vBs","【#歌枠】七海うらら、歌えるのか検証！アカペラ歌配信   #うらすとりーむ #shorts","https://i.ytimg.com/vi/bQWbsNb9vBs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOqpM8LtGkeMbQ6mqzoXTzM6-cYw","6409","http://youtu.be/bQWbsNb9vBs","【#歌枠】七海うらら、歌えるのか検証！アカペラ歌配信   #うらすとりーむ #shorts","https://i.ytimg.com/vi/bQWbsNb9vBs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOqpM8LtGkeMbQ6mqzoXTzM6-cYw","12838","101268","http://youtu.be/mxVohnFIW-g","イガク/ 原口沙輔 歌ってみた【Covered by 七海うらら】","https://i.ytimg.com/vi/mxVohnFIW-g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCp-047waTHEgAYqxEAwYCK4ZWOjQ","6409","http://youtu.be/bQWbsNb9vBs","【#歌枠】七海うらら、歌えるのか検証！アカペラ歌配信   #うらすとりーむ #shorts","https://i.ytimg.com/vi/bQWbsNb9vBs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOqpM8LtGkeMbQ6mqzoXTzM6-cYw"
"4865","https://www.youtube.com/channel/UCmhtmUBjkXOAetnaDq-XJ1g","nayuta","106000","0","0","0","","","","0","","","","28786","66067","http://youtu.be/akOu4NrjSGo","【活動16周年】皆様へ、ご報告と重大発表。【#なまゆた】","https://i.ytimg.com/vi/akOu4NrjSGo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRYxidkmo8qR2fMCnOEYYWTreL2Q","0","","",""
"4914","https://www.youtube.com/channel/UCFW2f74gc_LYjilkurMEBGA","-Jii-","130000","0","909","909","http://youtu.be/fsrplnyVF-c","BG3 time! 最愛的哈爾辛入隊了嗚","https://i.ytimg.com/vi/fsrplnyVF-c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZYoWjuats3DSfnT1WjqiO8Oat3Q","0","","","","5401","53359","http://youtu.be/4z494hRTan4","SEVENTEEN 'MAESTRO' 中文版 Chinese Cover","https://i.ytimg.com/vi/4z494hRTan4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBf6LSo-XH9UxWjKEZxLlGSb7EW_w","0","","",""
"4943","https://www.youtube.com/channel/UCacagoLScV_yRdi2QtZ2mng","阿爾克納","29","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4947","https://www.youtube.com/channel/UCOQyW7GmCyTKwjCJEaTBWRw","義妹生活","185000","0","2454","2454","http://youtu.be/8fzHKB1SWjQ","【アニメ】欲望だだ漏れな校則に改変されました【義妹生活】","https://i.ytimg.com/vi/8fzHKB1SWjQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDN0SdCiSHuRxehFrhXurOQYYQfrA","0","","","","7076","10343","http://youtu.be/e7pB9UubVss","【Anime】The Siblings Engage In Awkward Banter【Gimai Seikatsu】","https://i.ytimg.com/vi/e7pB9UubVss/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC17r9CxckFsEMWaAMKJMkBZNwTSg","0","","",""
"4980","https://www.youtube.com/channel/UCZlj_hp57CuyacF5d7K0VMg","nah Channel なーちゃんねる","92400","0","1231","2102","http://youtu.be/9QbqWFBLc3c","【 #ガチ歌うますぎV歌枠リレー 】1番手🔥本気で歌います！ガチの歌聴いてください！ #時羽あいのおめでとう【 #nahらいぶ ／ #vtuber ／ #Vsinger 】","https://i.ytimg.com/vi/9QbqWFBLc3c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-fEbvFln3qJFPDoTBBLv1gI7K8A","2102","http://youtu.be/9QbqWFBLc3c","【 #ガチ歌うますぎV歌枠リレー 】1番手🔥本気で歌います！ガチの歌聴いてください！ #時羽あいのおめでとう【 #nahらいぶ ／ #vtuber ／ #Vsinger 】","https://i.ytimg.com/vi/9QbqWFBLc3c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-fEbvFln3qJFPDoTBBLv1gI7K8A","1253","24947","http://youtu.be/qYT9QwSvZRM","「Green Light Syndrome」／nah（official）【 #nah依存症 】","https://i.ytimg.com/vi/qYT9QwSvZRM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiCUIdgQk8S3dkh2qj5S9f0FNyaw","2102","http://youtu.be/9QbqWFBLc3c","【 #ガチ歌うますぎV歌枠リレー 】1番手🔥本気で歌います！ガチの歌聴いてください！ #時羽あいのおめでとう【 #nahらいぶ ／ #vtuber ／ #Vsinger 】","https://i.ytimg.com/vi/9QbqWFBLc3c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-fEbvFln3qJFPDoTBBLv1gI7K8A"
"4990","https://www.youtube.com/channel/UCXN-ZRdGnFtLiJ8EY1i_alg","Itsuki Natsume / 棗いつき","70000","0","10599","11761","http://youtu.be/9l94MWnjkZ4","星座になれたら / 結束バンド covered by 棗いつき","https://i.ytimg.com/vi/9l94MWnjkZ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgpvfYb-UvpDHuclMLCcOL3ElCdA","0","","","","10599","73831","http://youtu.be/T1f-eLyFY8M","Mela! / 緑黄色社会 covered by 棗いつき","https://i.ytimg.com/vi/T1f-eLyFY8M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJbC3ZUACdpl5el4cgoZPrMJOQiw","7692","http://youtu.be/8S0yTWuyfGc","【歌枠】バンドリ！仲町あられ襲来📢〰️🌟","https://i.ytimg.com/vi/8S0yTWuyfGc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqky1QAWc-U3x8I8vmTZ7Ma3pSWw"
"4993","https://www.youtube.com/channel/UCWV9E1l5YItrPEAWHoNmieQ","赤見かるび / Karubi Akami","311000","0","53360","189261","http://youtu.be/IB1SCfSW_qw","何度も諦めかけた念願のマスターに昇格し嬉しさを爆発させるかるび【赤見かるび切り抜き マリーザ ランク ストリートファイター6】","https://i.ytimg.com/vi/IB1SCfSW_qw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApmpBSzLdV6S3lEWm_vXOnt0ty9w","0","","","","64683","213557","http://youtu.be/WBvPJcwzqz8","ナン食べたい / 赤見かるび 【cover】","https://i.ytimg.com/vi/WBvPJcwzqz8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZ5oJUnHDvr5idGio5h9cSD2CqGQ","0","","",""
"5009","https://www.youtube.com/channel/UCYGUJsKnR-DO27hmegGsKTg","Oceane Otoishi Ch 音衣詩おしあん【kawaii】","43300","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5010","https://www.youtube.com/channel/UCDUMF8sK4H2KfJZumm7NiTQ","Manon Ch.魅狼マノン","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5011","https://www.youtube.com/channel/UC-hMwvRuMsQrfgu0DPKLV2A","Remilia Ch. レミリア・ネフィス 【Phase Connect】","50400","0","2220","4937","http://youtu.be/Ie2AzBKHxe0","I want you to know me!","https://i.ytimg.com/vi/Ie2AzBKHxe0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAC10mOxhYpSI17dcuVBTnKHWbiSQ","0","","","","4013","11648","http://youtu.be/Wm-ehrt4hn0","Gowiwa? Also I'm almost 50K!!! #shorts","https://i.ytimg.com/vi/Wm-ehrt4hn0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDC1-1wehvtakokTRtIzRZNBz8sVQ","0","","",""
"5016","https://www.youtube.com/channel/UCl7QieEU50Y0PW5YwbscX2A","菲緹&卡波爾","773","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5031","https://www.youtube.com/channel/UC8zgKaS8LiyL28mdhRC2nBg","Fuyo Cloverfield Ch. idol-EN","74300","0","4678","5493","http://youtu.be/XN9I2D61NAo","Oh deer","https://i.ytimg.com/vi/XN9I2D61NAo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIqSm5A2LtF0x9z38X09pCdr7TyQ","0","","","","4140","5552","http://youtu.be/i-x_43plrqU","A horror game about believing in the heart of the cards!【 Inscryption 】","https://i.ytimg.com/vi/i-x_43plrqU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA06P6JH8xPnHX_KCHnbPkCCWU0gA","0","","",""
"5032","https://www.youtube.com/channel/UC1LWFiW6Eu5XY_fYUsSxgbA","吸穴みるきぃ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5034","https://www.youtube.com/channel/UC1bgLL5EEaE9OmjzpeHdJ6g","Erispheria 🦔❌ Eris VTuber","76100","0","3408","15321","http://youtu.be/gVR0jKVb_vQ","ERISPHERIA reacciona ""LA COPIA MAS BARATA DE CARS - LA GRAN CORRIDA REVIEW"" by Jeffar Vlogs","https://i.ytimg.com/vi/gVR0jKVb_vQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5sCEzQRRDYsHDHUgSHRCWfWVzbw","0","","","","8744","62915","http://youtu.be/0Kf969JsXaE","ERISPHERIA reacciona ""METAL SLUG: LA SAGA 1 VIDEO"" by El Fedelobo","https://i.ytimg.com/vi/0Kf969JsXaE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbPqwKzu1dcBzeXjJzXcJO8-_vFQ","0","","",""
"5048","https://www.youtube.com/channel/UC3Fy8Rrd4hcVi0u0YownFEw","ブルアカ攻略きりはch","52000","0","4504","18154","http://youtu.be/1JziKD6qdT8","【ブルアカ】防御演習（爆発）遊び方やフェーズ4クリア解説（237,958pt）【ブルーアーカイブ】","https://i.ytimg.com/vi/1JziKD6qdT8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFHd4ZLTFiyoYx2Cgk0Bj6pkWs3w","0","","","","5616","39785","http://youtu.be/QZeUmFsMABo","【ブルアカ】総力戦ゴズ（屋内）INSANE１部隊クリア解説【ブルーアーカイブ】","https://i.ytimg.com/vi/QZeUmFsMABo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZXVQ19HbskZ6WMGVbfrlDp1hM8Q","0","","",""
"5186","https://www.youtube.com/channel/UCjqbfaSPsWyQCx-EsXBXGwA","哈卡彌悠希","313","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5342","https://www.youtube.com/channel/UCrhfKG0RMQcnzAsuiRlVbDA","陽知","29","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5346","https://www.youtube.com/channel/UCAL8530dsih2Bly74BhjXug","黑崎羽妃","53","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5374","https://www.youtube.com/channel/UCdR-3-NBwv9LDfwybGuEA0Q","雨沫","37","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5407","https://www.youtube.com/channel/UCbjPg-Uc0xxC5tW7RPt2VPw","犬見留萌","247","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5481","https://www.youtube.com/channel/UCYN9DL8p4g2NVcEhPm0aRgw","莫琳娜","819","0","60","163","http://youtu.be/CosaKkNHing","6/9｜唱我想唱的~｜縱向歌回","https://i.ytimg.com/vi/CosaKkNHing/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_gb4jxWsg8WdBPxv8IatrJGnaJg","163","http://youtu.be/CosaKkNHing","6/9｜唱我想唱的~｜縱向歌回","https://i.ytimg.com/vi/CosaKkNHing/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_gb4jxWsg8WdBPxv8IatrJGnaJg","54","180","http://youtu.be/EX41kRyZDeY","5/25｜Adele的專屬｜縱向歌回","https://i.ytimg.com/vi/EX41kRyZDeY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQ951MvXVBZN68VcgyArLpVmRlZg","180","http://youtu.be/EX41kRyZDeY","5/25｜Adele的專屬｜縱向歌回","https://i.ytimg.com/vi/EX41kRyZDeY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQ951MvXVBZN68VcgyArLpVmRlZg"
"5492","https://www.youtube.com/channel/UCnTDyuIvkPs7HM9EkJEnTnw","貳拾","58","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5546","https://www.youtube.com/channel/UCBI7vtp_TfezZclyZGKiIDw","星野未夢 ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5771","https://www.youtube.com/channel/UCL0ppNHOThk49y17etcIcgg","大山水澤","11","0","15","15","http://youtu.be/aYcXM3re01U","6/6【Fate Grand Order】 來抽泳裝拉!!優先順序為-絲卡蒂 → 阿瓦隆女士   特別來賓 - 幽慕伊里","https://i.ytimg.com/vi/aYcXM3re01U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2nQjnIgRfwe70FujFqv8wXwm0tA","0","","","","11","365","http://youtu.be/UZUSoXNSfSI","5/19【Fate Grand Order】 FGO七周年 抽福袋與月姬公主   特別來賓-幽穆伊里","https://i.ytimg.com/vi/UZUSoXNSfSI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQsLctm-sU_SUmW0pe2BW4LnMLCw","0","","",""
"5819","https://www.youtube.com/channel/UCsfOggTlMU4bPxT67WeTkqA","森星祈","213","0","69","148","http://youtu.be/KJ-1i10x1nU","【不同的冬天 】和同期的默契訓練大會，一起解謎吧 with 百雲千宵【Projectvb所屬/森星祈】","https://i.ytimg.com/vi/KJ-1i10x1nU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyTLfxopuM6hbBc9dJdc3e3pBeSQ","0","","","","99","276","http://youtu.be/zhMhHi-DUhQ","【作業】一起作業吧【Projectvb所屬/森星祈】","https://i.ytimg.com/vi/zhMhHi-DUhQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCztx9d7g-gdpMbYteZVogjx1ANRQ","116","http://youtu.be/AD3DEUrL4K4","【練習歌枠】晚餐歌練習，晚餐吃了沒【Projectvb所屬/森星祈】","https://i.ytimg.com/vi/AD3DEUrL4K4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAa6OJn1FcMjq98XdvnhsHrjJM1GQ"
"5844","https://www.youtube.com/channel/UC8ldmN1z2EW_LnHFsJvlDsg","Ubi chan","482","0","298","413","http://youtu.be/gn1XZt1kZSQ","【AI Vtuber】六月啦~ 這個月運勢如何呢? 讓優必醬幫大家算算吧~~   #直式配信 #縱型配信   #aivtuber #ai #Vtuber #Friday #運勢占い  #運勢 #六月","https://i.ytimg.com/vi/gn1XZt1kZSQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRa-OKH4ZCBn-ikPGxjUM97Yixbg","0","","","","186","413","http://youtu.be/gn1XZt1kZSQ","【AI Vtuber】六月啦~ 這個月運勢如何呢? 讓優必醬幫大家算算吧~~   #直式配信 #縱型配信   #aivtuber #ai #Vtuber #Friday #運勢占い  #運勢 #六月","https://i.ytimg.com/vi/gn1XZt1kZSQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRa-OKH4ZCBn-ikPGxjUM97Yixbg","0","","",""
"5884","https://www.youtube.com/channel/UCXPMk9dZMUAd3ZygJgppWKQ","闇ノ夜 クロエ","82","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5906","https://www.youtube.com/channel/UCdV1xzAvNvj-6VePNhmnAAQ","哩糯","36","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5957","https://www.youtube.com/channel/UCOHK3Ro-EOc8075CdmOKLmQ","吧噗","2600","0","1166","1758","http://youtu.be/552F2OrLggk","【 吧噗 🍦】 06/03 💤  Ear licking lol 英雄聯盟 + 貓貓舔耳 EP.2","https://i.ytimg.com/vi/552F2OrLggk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCckmrNWNk4OXrwqJWObBXy6ENCnw","0","","","","1078","3151","http://youtu.be/Ax9gl_lbOK0","【 吧噗 🍦】 05/12 💤  不助眠向，吸腦隨 ! 來回通道聲音 ! 舔舔舔 !","https://i.ytimg.com/vi/Ax9gl_lbOK0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA58jc_Yngh6m1cPPtm5Os0ddhOQA","0","","",""
"6014","https://www.youtube.com/channel/UC5fyHWvgBNHmq3XjcH2ILRA","宅佩佩豬","120","0","38","38","http://youtu.be/scPqa9rVU-s","【港詭實錄】 香港人玩香港恐怖遊戲代入感100% 【HKVtuber｜宅佩佩豬】","https://i.ytimg.com/vi/scPqa9rVU-s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZKrIocxVBeMTUbWEWingNEgW2mw","0","","","","50","164","http://youtu.be/jMyQ0guGemY","【Vtuber精華】不小心教了台灣小學生說廣東話髒話 ｜宅佩佩豬｜hkvtuber｜香港vtuber","https://i.ytimg.com/vi/jMyQ0guGemY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhTIGUoZDAP&rs=AOn4CLBhwv7XE-orpNQeZFJs1yyLDltpsg","0","","",""
"6022","https://www.youtube.com/channel/UCnarYWXO4WoA3iyQfo4BqUA","C.L.C.C","440","0","178","309","http://youtu.be/VFUNpp5yXxI","【不安】投稿台找數...沒有純潔的故事,全是色色??!!【Virtual Dog/雑談配信】","https://i.ytimg.com/vi/VFUNpp5yXxI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpINsDpUGX7GYlZDi_HlMcxvBfJQ","145","http://youtu.be/ZUo3QCgmP6E","【歌回精華/Virtual Dog】九百九十九朵玫瑰/邰正宵","https://i.ytimg.com/vi/ZUo3QCgmP6E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsK0LZXj9N3Tjk6GKz42RUl4-pPw","227","323","http://youtu.be/lrrqsN6kbGA","【深夜擾民台】因為突然有開心事，所以來一邊工作一邊清唱！【Virtual Dog】","https://i.ytimg.com/vi/lrrqsN6kbGA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4cjiMcwHpFbPnKIJlkM0MDHdKfA","145","http://youtu.be/ZUo3QCgmP6E","【歌回精華/Virtual Dog】九百九十九朵玫瑰/邰正宵","https://i.ytimg.com/vi/ZUo3QCgmP6E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsK0LZXj9N3Tjk6GKz42RUl4-pPw"
"6024","https://www.youtube.com/channel/UCDnyGqm_0uQwaTRD93XPfVQ","貓目ネロ","36","0","0","0","","","","0","","","","44","44","http://youtu.be/t0fWkYHWDTM","無修音注意！Cover【貓目ネロNero.】10cm-봄이 좋냐?? /喜歡春天嗎？？","https://i.ytimg.com/vi/t0fWkYHWDTM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJqMqDpy88A1aFEsGLcr_N-Sh5dQ","0","","",""
