"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5046","https://www.youtube.com/channel/UCpgs_7QydwfV3U6EdfwJU5w","咬錢竜エリカ","66","1245","39","55","http://youtu.be/uh0FrVtJ1X4","〔餓竜咆嘯〕(ﾟ∀。)竜竜元宵回歸歌回✨｜🦖【霸王竜Vtuber】咬錢竜エリカ🥩0205","https://i.ytimg.com/vi/uh0FrVtJ1X4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_ID8oKTAP&rs=AOn4CLBDaN97wTyzJSGbHPZhU59f-bSXug","55","http://youtu.be/uh0FrVtJ1X4","〔餓竜咆嘯〕(ﾟ∀。)竜竜元宵回歸歌回✨｜🦖【霸王竜Vtuber】咬錢竜エリカ🥩0205","https://i.ytimg.com/vi/uh0FrVtJ1X4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_ID8oKTAP&rs=AOn4CLBDaN97wTyzJSGbHPZhU59f-bSXug","38","84","http://youtu.be/UlHXNc-UUUQ","恐龍公園🦖竜竜導覽車發車摟🛺咬錢竜エリカ🥩初配信","https://i.ytimg.com/vi/UlHXNc-UUUQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_EDs2hFD4eEpsIJwyDXgvYMFmTg","55","http://youtu.be/uh0FrVtJ1X4","〔餓竜咆嘯〕(ﾟ∀。)竜竜元宵回歸歌回✨｜🦖【霸王竜Vtuber】咬錢竜エリカ🥩0205","https://i.ytimg.com/vi/uh0FrVtJ1X4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_ID8oKTAP&rs=AOn4CLBDaN97wTyzJSGbHPZhU59f-bSXug"
"5048","https://www.youtube.com/channel/UC3Fy8Rrd4hcVi0u0YownFEw","ブルアカ攻略きりはch","32200","9926813","15746","33357","http://youtu.be/S95XkYMEPPE","【ブルアカ】最新版！序盤の神名のカケラ誰に使う？（2023/02/05現在【ブルーアーカイブ】","https://i.ytimg.com/vi/S95XkYMEPPE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsHYyUxk54g5Gj_HTdB1NEoeM3DQ","0","","","","17035","92668","http://youtu.be/Ea6Tfr2GzBk","【ブルアカ】最新版！レベルカンストまでの注意点やオススメなどを解説（2023/1/16現在）【ブルーアーカイブ】","https://i.ytimg.com/vi/Ea6Tfr2GzBk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCz82HgkixhPaR3SGb3Dc0_HPEfiw","0","","",""
"5049","https://www.youtube.com/channel/UCktUGMC7AKl1e8n20Ys8w0Q","Superpretty TAKOPERO Ch. Pixela Legends","21200","778405","2544","3296","http://youtu.be/5kU5I4SxV-E","【Minecraft】เล่นหนอนไม่รอด เล่นมานคราฟแทนก็ได้  Ft.Arlin, Ciala","https://i.ytimg.com/vi/5kU5I4SxV-E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-rFDYUNMivhhADwj7O1FbcVSXzw","0","","","","2537","5160","http://youtu.be/ckyuFI5tLZM","【Short ver.】 HoneyWorks - 可愛くてごめん (Kawaikute Gomen)​ Covered by TAKOPERO","https://i.ytimg.com/vi/ckyuFI5tLZM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRBNE0sNpRIJXnPWVJJAJlY6WLxw","0","","",""
"5051","https://www.youtube.com/channel/UCSXwfOj8mTDxE1ZaIEHXN2w","Meraki Keimii Ch. Pixela Legends","22600","628005","1166","1297","http://youtu.be/IaaTbMFieqg","ป้ามี่ตามสั่งมาแล้วจ้า","https://i.ytimg.com/vi/IaaTbMFieqg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWS99j6uosQtohYM6JL3EOrTn8bQ","0","","","","1450","3020","http://youtu.be/gOouR85z69U","ลิ้นห์เปลี้ยย์ตัวช์แม่ว์ จะแคร์เพื่อ?","https://i.ytimg.com/vi/gOouR85z69U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtwWWBOg8U0QBUoMq7cETqtka7mQ","0","","",""
"5052","https://www.youtube.com/channel/UCTFCSCPvqjXEs3zq91aeOVg","Juna Unagi Ch. idol-EN","30800","456692","4262","4846","http://youtu.be/yQsqWIDWLws","【MGR: REVENGEANCE】 The Memes","https://i.ytimg.com/vi/yQsqWIDWLws/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXiUGEePKPbzrrW_s7_fAZSz9RRQ","0","","","","4306","25758","http://youtu.be/BoqQx4PcvIQ","「 うっせぇわ | USSEEWA」【JUNA UNAGI】ADO","https://i.ytimg.com/vi/BoqQx4PcvIQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGz2NYn2V_KsSBAYaSWLvs2lFpIw","0","","",""
"5054","https://www.youtube.com/channel/UCw99cxyxgFQQt_v0GYv6ing","Neon Kuroyuri クロユリ ネオン【WACTOR ES】","29900","794538","0","0","","","","0","","","","10778","19206","http://youtu.be/HHoVqftGKJo","holi, los quiero mucho【Neon Kuroyuri | WACTOR ES】","https://i.ytimg.com/vi/HHoVqftGKJo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtcfkHaHoIwEVv_C5kZcOclwCxMA","0","","",""
"5055","https://www.youtube.com/channel/UCQlDaDb5Rn7V0dBS5cR6npQ","闇乃アミナ","479","4119","0","0","","","","0","","","","65","184","http://youtu.be/kbzB8RSI8yw","12/30｜突發！哄睡歌回","https://i.ytimg.com/vi/kbzB8RSI8yw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7HNZGDAeAEfcI1GTSlmBio0iseQ","184","http://youtu.be/kbzB8RSI8yw","12/30｜突發！哄睡歌回","https://i.ytimg.com/vi/kbzB8RSI8yw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7HNZGDAeAEfcI1GTSlmBio0iseQ"
"5057","https://www.youtube.com/channel/UCsd6EaK4vzfd49swGXAR-bQ","兎苺咲","501","9563","144","525","http://youtu.be/e1HwPUVjDEM","百貨週年慶搶福袋團練時間!!!!! ♕ 兎苺咲 UiSaki 【APEX エイペックス】ft.  @mayuyouko_ch @VirtualFluorite","https://i.ytimg.com/vi/e1HwPUVjDEM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOndP4dHEcpcTr0n3d6h9lzE3D_w","0","","","","184","3763","http://youtu.be/BL-1yKmmEGA","Debut Teaser ♕ Earth Observation Diary 「  Open on Dec 16.  」 #Uisaki","https://i.ytimg.com/vi/BL-1yKmmEGA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXKeQKq2EIy9WKTj2i_e45WhWpwQ","0","","",""
"5058","https://www.youtube.com/channel/UCrTIDW9xcII2lNh3ZF_yKiQ","泉川喵","153","3941","59","84","http://youtu.be/M1E-1lExgH0","【Phasmophobia】無聲抓鬼(真的忘記開麥了啦QAQ)","https://i.ytimg.com/vi/M1E-1lExgH0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdloyC2YMBgL01fUeoIJFwWjkqtA","0","","","","82","204","http://youtu.be/tbxCWMZxHuc","【Phasmophobia】新人加入！喵窩捉鬼隊出發！","https://i.ytimg.com/vi/tbxCWMZxHuc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTOqzHP--6F_hmROU4IPgu-UdzPQ","0","","",""
"5059","https://www.youtube.com/channel/UCAAfYk0AI7I0Kk5pLoopNSw","梅里&理米","184","1965","36","37","http://youtu.be/qAIOhifpj9o","【日麻教學台】品學兼優梅里當老師了 ! ! ! 看看是哪位學生不怕心結~ft. 月藏藏","https://i.ytimg.com/vi/qAIOhifpj9o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4Q92Dd7MxP_XzqNSTNg8I8FfOQA","0","","","","66","96","http://youtu.be/zbqIEsrKYpk","【新春雜談】來聊聊連假期間都在幹啥，尾聲有！！重大告知！！【梅錢買米】","https://i.ytimg.com/vi/zbqIEsrKYpk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcKNZUo_s24AjBlGNougRuaXdqVw","0","","",""
"5060","https://www.youtube.com/channel/UCMwjykBSiTTq359UI_vgZWQ","麻由要子","608","10168","144","206","http://youtu.be/uU8f3myLtao","【APEX】這是雙人逛街約會嗎 @VirtualFluorite     †MAYÜ","https://i.ytimg.com/vi/uU8f3myLtao/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBA8gMLZKKQhUA91gmYaOdPgIDgzQ","0","","","","174","1534","http://youtu.be/l3XKSgYwLS4","深昏睡 (Deep coma)/MAYU【歌ってみた】","https://i.ytimg.com/vi/l3XKSgYwLS4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOtKVN_GpqdLOj_GK-5IT_p0dXfA","152","http://youtu.be/4P9Pj0Lnmuk","【歌枠】滿月紀念歌回! 小小唱一下†MAYÜ","https://i.ytimg.com/vi/4P9Pj0Lnmuk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAThZjPtw8UiDyXO3pk50aWH573hw"
"5061","https://www.youtube.com/channel/UCHzwdHDyyGlKeypDbUZrLwA","Skelitto","98","5585","88","92","http://youtu.be/BFIiQPvWx4k","【Monster Hunter Rise Sunbreak】神火村我來啦【SKELITTO】","https://i.ytimg.com/vi/BFIiQPvWx4k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXwPZooSh1IwY5Sn3dsC7OvDuQWA","0","","","","93","312","http://youtu.be/OQ76wzw5xoc","【第四屆Open Verse Challenge】《我沒說過》ft.希珥Shir『SKELITTO』 #OpenVerseChallengeTW #我沒説過","https://i.ytimg.com/vi/OQ76wzw5xoc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEYoTTAP&rs=AOn4CLC2KhWKU5kjJkI8hYcIro5oPAtaFw","0","","",""
"5062","https://www.youtube.com/channel/UC6t_dvL03m_uyPg_iVXnsTA","夜宇迦","2","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5063","https://www.youtube.com/channel/UCkTfvQqiCDniJt2XZFEXAbg","心咲","6710","128130","1334","1684","http://youtu.be/hrAs-j24Z5o","【歌枠】動漫歌限定歌回.ᐟ.ᐟ ✧ 心咲KOE【KARAOKE】","https://i.ytimg.com/vi/hrAs-j24Z5o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIsH8FcsGS0T8O07KzM1KkfV1F-Q","1684","http://youtu.be/hrAs-j24Z5o","【歌枠】動漫歌限定歌回.ᐟ.ᐟ ✧ 心咲KOE【KARAOKE】","https://i.ytimg.com/vi/hrAs-j24Z5o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIsH8FcsGS0T8O07KzM1KkfV1F-Q","1440","6955","http://youtu.be/ogQkKKtEyUo","巡り藍(Encounter) ✧ 心咲KOE【Official Music Video】#𝟢𝟤","https://i.ytimg.com/vi/ogQkKKtEyUo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbIkRgK7aUkrUcna6XFDXKB0iNwQ","1747","http://youtu.be/ckTEu86628c","【歌枠】年假結束啦.ᐟ來唱唱喜歡的歌.ᐟ ✧ 心咲KOE【KARAOKE】","https://i.ytimg.com/vi/ckTEu86628c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnW0XzuUpcwF5xgBAKCwiKhscH4Q"
"5065","https://www.youtube.com/channel/UCs-gepebQQqBMiNksqP9cYQ","綾音Ring","2200","42214","1260","1335","http://youtu.be/IaHMlFjNOiM","【歌回】滿月歌回！帶著滿滿的感激，為大家唱唱甜甜的情歌💖【Vtuber｜Singing Stream】 #acglive  #綾音Ring","https://i.ytimg.com/vi/IaHMlFjNOiM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApWhsU7FE-OBMS11kCUnZe2T3phg","1335","http://youtu.be/IaHMlFjNOiM","【歌回】滿月歌回！帶著滿滿的感激，為大家唱唱甜甜的情歌💖【Vtuber｜Singing Stream】 #acglive  #綾音Ring","https://i.ytimg.com/vi/IaHMlFjNOiM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApWhsU7FE-OBMS11kCUnZe2T3phg","1290","3092","http://youtu.be/nU0nofPIGXY","【官方歌回剪輯】你在不在 / 郭采潔｜Cover by 綾音 Ring【華語流行抒情歌】","https://i.ytimg.com/vi/nU0nofPIGXY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4vZNd7C4gLLKrEtm6O6dByYEvzA","3092","http://youtu.be/nU0nofPIGXY","【官方歌回剪輯】你在不在 / 郭采潔｜Cover by 綾音 Ring【華語流行抒情歌】","https://i.ytimg.com/vi/nU0nofPIGXY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4vZNd7C4gLLKrEtm6O6dByYEvzA"
"5066","https://www.youtube.com/channel/UCnjJjV4SXsHyMnGTeinn8Lg","Miki Aoboshi","149","470","0","0","","","","0","","","","111","115","http://youtu.be/NHkc4UOovUM","精華片段：我ㄉ初配信!!! [Miki Aoboshi VTuber]","https://i.ytimg.com/vi/NHkc4UOovUM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgYICUofzAP&rs=AOn4CLAyaQ40ASITf2vtaRBNQvsiAKGAKg","0","","",""
"5067","https://www.youtube.com/channel/UCMLy8AHoMd5v8HS3xlU0Y6w","亞夙ヤス","109","271","0","0","","","","0","","","","26","53","http://youtu.be/ywLhnFrjinY","【初配信】01/24亞夙真實模樣大公開！！","https://i.ytimg.com/vi/ywLhnFrjinY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhFIGUoUTAP&rs=AOn4CLAxoeT4mjJwDsTrrs-zdxlv42WSGg","0","","",""
"5068","https://www.youtube.com/channel/UCLWAjKhuPuRxRGetZ0wRPfQ","打工人小森","189","1378","0","0","","","","0","","","","43","55","http://youtu.be/P1gehINqJ-c","為了研究馬桶吸而開車是不是搞錯了甚麼","https://i.ytimg.com/vi/P1gehINqJ-c/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhTIGUoTjAP&rs=AOn4CLAQY5v_lpdhb-ex5Omn940n4cV0-Q","0","","",""
"5069","https://www.youtube.com/channel/UCnJnCuqMGR_5AMcoYiXOoAw","海咪米漿","223","3246","0","0","","","","0","","","","42","53","http://youtu.be/Tazqnu6zg4A","【麥塊】安爹和靈婪的結尾事故","https://i.ytimg.com/vi/Tazqnu6zg4A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfCkIhDoaA_5VDWPMqTGr0b0BiVQ","0","","",""
"5071","https://www.youtube.com/channel/UCfLVkbvZ8-gufkpF-2OKjHQ","下伏ノボル","163","226","0","0","","","","0","","","","27","43","http://youtu.be/mGdPAO3W8Zo","平安夜突發清唱歌回啦！！！","https://i.ytimg.com/vi/mGdPAO3W8Zo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfErP8i2SH4NLKw_BdojbSSM0zLA","43","http://youtu.be/mGdPAO3W8Zo","平安夜突發清唱歌回啦！！！","https://i.ytimg.com/vi/mGdPAO3W8Zo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfErP8i2SH4NLKw_BdojbSSM0zLA"
"5072","https://www.youtube.com/channel/UCwx73BlZG3oUyPEkFrqQbQQ","未生","251","12539","66","75","http://youtu.be/XrQNNts9rUA","【觀眾場】一起來Gartic phone畫畫接龍吧！ | Gartic Phone【未生 Misaeng Ch.】馬來西亞Vtuber","https://i.ytimg.com/vi/XrQNNts9rUA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcw2MP54n8WYlh2LNusfGBtGPIDg","0","","","","45","96","http://youtu.be/qIZFj8zcIyI","【遊戲】廢棄玩具工廠 長腿媽咪 今天絕不尖叫!   Poppy Playtime 2【未生 Misaeng Ch 】 1","https://i.ytimg.com/vi/qIZFj8zcIyI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXe_DAaBz5FdgO_RglLeHnC1y11A","0","","",""
"5073","https://www.youtube.com/channel/UCeexTMqvd0daElBkVkkeonQ","梅可MEKO","1870","28790","490","933","http://youtu.be/oyWq1y0DYyk","【吉他歌回！！！】隨便唱唱歌順便陪大家排隊～ - 梅可MEKO Ch.","https://i.ytimg.com/vi/oyWq1y0DYyk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCETPW0Ph4yMdMDHB4WzPzbKSuMRA","933","http://youtu.be/oyWq1y0DYyk","【吉他歌回！！！】隨便唱唱歌順便陪大家排隊～ - 梅可MEKO Ch.","https://i.ytimg.com/vi/oyWq1y0DYyk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCETPW0Ph4yMdMDHB4WzPzbKSuMRA","476","2779","http://youtu.be/-JnUIpCG7ug","【初配信】1/29 21:00 梅可登場！ - 梅可MEKO Ch.","https://i.ytimg.com/vi/-JnUIpCG7ug/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADCQpqVdFf9ZjgtEE1A-tCU_8G4g","933","http://youtu.be/oyWq1y0DYyk","【吉他歌回！！！】隨便唱唱歌順便陪大家排隊～ - 梅可MEKO Ch.","https://i.ytimg.com/vi/oyWq1y0DYyk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCETPW0Ph4yMdMDHB4WzPzbKSuMRA"
"5074","https://www.youtube.com/channel/UCk1hW3KURuL_zS_3TIY7xhQ","如月七海","146","1007","39","39","http://youtu.be/LAWr-Kewnpw","【雜談】FF40會場生還【如月七海Nanami】","https://i.ytimg.com/vi/LAWr-Kewnpw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjHM2ZsyqdHcMqr2fk-StUuMz_-w","0","","","","63","213","http://youtu.be/1iGxK0vMGZo","【初見安安】嗨唷~我是如月七海","https://i.ytimg.com/vi/1iGxK0vMGZo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvgyHXiW3ifAOKVNq8nYXxFkNzow","83","http://youtu.be/Q2x0ZvDnMQo","【只是想唱歌】今天上班上課囉💜歌回【如月七海Nanami】","https://i.ytimg.com/vi/Q2x0ZvDnMQo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3eFko9RAT0Fw5DTdHcDJdWZYvBQ"
"5075","https://www.youtube.com/channel/UCmjzgsyPImGeRxfShphgNlg","月宫ひより","12","550","0","1","http://youtu.be/slwJHtoyBQE","【Hiyori】2/8ㄟ嘿黑--2/24歌回晚上8:00--","https://i.ytimg.com/vi/slwJHtoyBQE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhMICMofzAP&rs=AOn4CLDztHhVJfuyKRLDCIAhW9zQuhcKFg","1","http://youtu.be/slwJHtoyBQE","【Hiyori】2/8ㄟ嘿黑--2/24歌回晚上8:00--","https://i.ytimg.com/vi/slwJHtoyBQE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhMICMofzAP&rs=AOn4CLDztHhVJfuyKRLDCIAhW9zQuhcKFg","1","9","http://youtu.be/O3i8Oear6DI","牛奶就是要喝家庭號啦","https://i.ytimg.com/vi/O3i8Oear6DI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhZIFUoZTAP&rs=AOn4CLB06xT_pyw4Jt0DUym1wpfXn-cw8g","1","http://youtu.be/slwJHtoyBQE","【Hiyori】2/8ㄟ嘿黑--2/24歌回晚上8:00--","https://i.ytimg.com/vi/slwJHtoyBQE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhMICMofzAP&rs=AOn4CLDztHhVJfuyKRLDCIAhW9zQuhcKFg"
"5076","https://www.youtube.com/channel/UCjvz_CpYdEGdyiFI8mlWnMg","小康","47","1680","0","0","","","","0","","","","27","41","http://youtu.be/lrxN5t2PXQc","【Apex Tournament】Apex Malaysia Pre-Tournament |Team:He's 1!!| With Breaker & Seeker #MYVTAPEX3","https://i.ytimg.com/vi/lrxN5t2PXQc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8nxnro78gs2hz-91Vu92gL3Ldlw","0","","",""
"5077","https://www.youtube.com/channel/UCSadbD_iNernWpkR-eUR7Wg","安爹","362","4730","127","218","http://youtu.be/VM6HM0aBXOY","【DIY手作台】突發！慶祝綠界開通✨相機先生今天願意乖乖聽話啦！ Part.2【Ande 安爹】","https://i.ytimg.com/vi/VM6HM0aBXOY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAR2HnXSrxy2Rw2WHYIYizdb3CUA","0","","","","177","658","http://youtu.be/bTGIi3YDh2c","【初配信】聽說沒有事故就不是初配? 那安爹要可愛的事故🤍【Ande 安爹】","https://i.ytimg.com/vi/bTGIi3YDh2c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiHWatwway7sIic01OJQf6pjMMHA","0","","",""
"5078","https://www.youtube.com/channel/UCw1pkppcp-AZwfQsyG77jGg","諾里","30","153","9","20","http://youtu.be/BGJPecYEsBg","【Hi-Fi Rush】繼續動滋動 | #2 | 2/1【諾里】","https://i.ytimg.com/vi/BGJPecYEsBg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDo2yb-jS5bVinnS4qQMEjW3wgcyQ","0","","","","6","20","http://youtu.be/BGJPecYEsBg","【Hi-Fi Rush】繼續動滋動 | #2 | 2/1【諾里】","https://i.ytimg.com/vi/BGJPecYEsBg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDo2yb-jS5bVinnS4qQMEjW3wgcyQ","0","","",""
"5079","https://www.youtube.com/channel/UCBBQ_8V9nfBBx01lHLjyNCA","江詩⊕","281","7444","94","124","http://youtu.be/90LWj0MJfS0","【江姜殭講】蝦雞巴亂突發一通","https://i.ytimg.com/vi/90LWj0MJfS0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzMt4aTIxsaMSpbfVCnCvpIj7kEg","0","","","","93","163","http://youtu.be/jq8mBltgOlk","【繪圖大屍】遊戲打得好累，我要邊畫邊睡","https://i.ytimg.com/vi/jq8mBltgOlk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAec24864K3qgCmklUbLydKVT0RpQ","0","","",""
"5081","https://www.youtube.com/channel/UCQlPL0c6dneFMQe4aZ757_g","靈婪Linglai","216","3472","111","251","http://youtu.be/cBDEznpyUpw","【壺男】目標這集結束！！！【靈婪Linglai】","https://i.ytimg.com/vi/cBDEznpyUpw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdfOMnTgaLiNjVXLQADUkoL5HPcQ","0","","","","124","359","http://youtu.be/iW0Bq-7YyME","【初配信】究竟是事故，還是只有蠢【靈婪Linglai】","https://i.ytimg.com/vi/iW0Bq-7YyME/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBomIHDx5tTa2_EgQjEM6UAIFKiYg","0","","",""
