"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4863","https://www.youtube.com/channel/UCz-Q0CjEfb9pyWmWXWmloMg","墨伊_MoY","57","509","29","31","http://youtu.be/66_8TXJ_iMw","_MoY_","https://i.ytimg.com/vi/66_8TXJ_iMw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFUQQDS_GvV7ybKwRUFN7JYIOH0g","0","","","","25","31","http://youtu.be/66_8TXJ_iMw","_MoY_","https://i.ytimg.com/vi/66_8TXJ_iMw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFUQQDS_GvV7ybKwRUFN7JYIOH0g","0","","",""
"4864","https://www.youtube.com/channel/UCpmSwekVKXnObCY7hpdHXdQ","七海うらら*歌channel","309000","48038394","11519","13968","http://youtu.be/qUzgsAChePk","【MV】ガールズストラテジー /七海うらら feat.ユエナ","https://i.ytimg.com/vi/qUzgsAChePk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBukZmmlwGEOsUVM698rCDmZ1xPBw","0","","","","17142","156160","http://youtu.be/z2tnZmWGwYQ","結束バンド「ギターと孤独と蒼い惑星」LIVE at STARRY 【BandCover / 七海うらら】","https://i.ytimg.com/vi/z2tnZmWGwYQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFSEaJtA66kv_ySln_C8A2enm1KQ","0","","",""
"4865","https://www.youtube.com/channel/UCmhtmUBjkXOAetnaDq-XJ1g","nayuta","62500","6746688","0","0","","","","0","","","","24493","25602","http://youtu.be/tQ8kIigNjI8","水の証 ～piano arrange～ Covered by nayuta","https://i.ytimg.com/vi/tQ8kIigNjI8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsC6SKnOHrnv0mSg0nm_qcf8wlIA","0","","",""
"4866","https://www.youtube.com/channel/UC-RE-kqCuteJrsxWO0iHqlw","Ori Ch.","61500","6639423","0","0","","","","0","","","","3262","12607","http://youtu.be/zjgek56YwAg","I Challenged My Viewers to Eat a Kit-Kat","https://i.ytimg.com/vi/zjgek56YwAg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpmSsC4h063sPaguDf2xB1gXJvaQ","0","","",""
"4868","https://www.youtube.com/channel/UCXjq-Q9Y1kP6wEtWdxY8PhA","長耳貓","1080","7521","0","0","","","","0","","","","563","1155","http://youtu.be/yU9LIZjPwI4","【聖日快樂】爆吃侯布雄限定蛋糕！生日開開心心！【長耳貓】","https://i.ytimg.com/vi/yU9LIZjPwI4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIbQApumRfx7CPrbWilPTCP3tveg","693","http://youtu.be/RaZj0M8iIO0","【歌回】濱崎步限定歌回，永遠的歌姬【長耳貓】","https://i.ytimg.com/vi/RaZj0M8iIO0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANZlAe-kYpeGkUIWt3DzWo6T--PQ"
"4869","https://www.youtube.com/channel/UCXKAR81M10W4GshIZRFdx8Q","咻呼呼","226","11535","20","23","http://youtu.be/MMgJ5VT1PKk","【工作台】邊畫邊聊 監督我","https://i.ytimg.com/vi/MMgJ5VT1PKk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDx66DsO4MnYNynY2rW3PMTMw02_A","0","","","","28","51","http://youtu.be/idXE_hRFkVI","【雜談】吃個飯閒聊 幾百年沒開台","https://i.ytimg.com/vi/idXE_hRFkVI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKkpbGUAU0tiWf1rnBqGvMvrsysA","0","","",""
"4871","https://www.youtube.com/channel/UCryVQB-FoSHQuZs-2cEEyTQ","月藏藏","612","18925","75","119","http://youtu.be/eMVD7vpwLkE","【繪圖雜談】大揭密！瑟員們！你們好奇的集團幹部形象來了！ | 新人Vtuber【月藏藏 moonku】","https://i.ytimg.com/vi/eMVD7vpwLkE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdOBcFhyEHK6fSfWtzxJAGwPkBhQ","0","","","","112","215","http://youtu.be/mp8vK5g1QUU","【出道三個月】我終於要脫離新人期了嗎？來聊聊天+一起決定瑟員的形象吧 | 新人Vtuber【月藏藏 moonku】","https://i.ytimg.com/vi/mp8vK5g1QUU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSm0u4hjRtfhCEx9llx9WIlydAUg","0","","",""
"4872","https://www.youtube.com/channel/UC0rXxImvRv3TQmzv5bEuelQ","山本 剴","71","4239","30","42","http://youtu.be/-OEJmVMTLeI","【山本剴】練琴DAY","https://i.ytimg.com/vi/-OEJmVMTLeI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAT2PD_NDFsY-45HiI_xqb7aSZHdg","0","","","","23","140","http://youtu.be/DfVAPYGSLZg","【廢片】頭文字SEA? 重巡靈活度好好玩","https://i.ytimg.com/vi/DfVAPYGSLZg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAK6EGbeSXBthFPBmxJ9aBDanz8wA","0","","",""
"4879","https://www.youtube.com/channel/UCbiK7qUXAv3DtfLTXiPcvzw","Tekitou THE Vtuber 【AKA Virtual】","43700","18640367","0","0","","","","0","","","","879","1485","http://youtu.be/cSMZr4j8J6I","【COVER】edamame - bbno$ ft. Rich Brian / Airi Cordelia & Tekitou 🐠x🍩literally edamame version","https://i.ytimg.com/vi/cSMZr4j8J6I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIvpjBtpWvJSFNS2q_k_dril1OzA","0","","",""
"4880","https://www.youtube.com/channel/UCdRRIOzmYL7LHLVqHcfCN1Q","常世モコ","19600","1853953","1180","2268","http://youtu.be/pJcgibYA8LQ","【 雑談 】ガチ寝起き女が400人におはよう言うまで終らない配信！初見歓迎！【 Vtuber 常世モコ 】","https://i.ytimg.com/vi/pJcgibYA8LQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEkOTKa1d87cjVPoXSMJYUxQ-vfQ","0","","","","1659","2593","http://youtu.be/XTwimDsGt4E","【 雑談 】ガチ寝起き女が400人におはよう言うまで終らない配信！初見歓迎！【 Vtuber 常世モコ 】","https://i.ytimg.com/vi/XTwimDsGt4E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCd8gOJr6kvU_6GO0Bdm0QrMM-pgg","1699","http://youtu.be/q5PHldQBGGs","【 歌枠/singing 】お昼のまったり歌枠 / ジブリ 映画の曲 アニソン ほか【  Vtuber 常世モコ 】","https://i.ytimg.com/vi/q5PHldQBGGs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-QV8nmCuksmw8tMo6RRSnTGhK7g"
"4881","https://www.youtube.com/channel/UCJICMxLdpfvH2nXPqaUmhfw","蕾夢","61100","37190874","476","8393","http://youtu.be/9M3seMpaL7Y","萬聖毛毛活動｜SP關卡實戰，各種全AUTO一回殺陣容整理【超異域公主連結☆Re:Dive】","https://i.ytimg.com/vi/9M3seMpaL7Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmVOqwXHsOApxfv7491k5WAX2NSg","0","","","","933","27573","http://youtu.be/j_04YzpJP7s","道歉與未來處理方式｜超異域公主連結☆Re:Dive","https://i.ytimg.com/vi/j_04YzpJP7s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDLzGRM8KxMqT-YhN05ia-znYRvQ","0","","",""
"4883","https://www.youtube.com/channel/UCI_6AnPlj7zIqIwgEM-MH1A","沁涵ハン","36","682","0","0","","","","0","","","","7","12","http://youtu.be/TVKaUCAiPf0","【沁涵ハン】萬聖節快樂🦊這是一隻剛下班的狐狸","https://i.ytimg.com/vi/TVKaUCAiPf0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFgoQjAP&rs=AOn4CLCUC9yPOyh_uqv37Cfyb_JgEIldVw","0","","",""
"4884","https://www.youtube.com/channel/UC3_kptC3eyenWQspEINiGTg","曦茉","570","20041","196","263","http://youtu.be/lW0azryqADU","【生日企劃】生日前夕直播！臭直男掌櫃們的送禮美學公開處刑💜鬼轉突襲凸待啦","https://i.ytimg.com/vi/lW0azryqADU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-dpy-K1-Tz7xalh__OHeJFvF6VQ","0","","","","129","902","http://youtu.be/LKQrGzWfMHg","【歌曲Cover】「赤伶」 by 曦茉shimo 【妖怪好聲音】","https://i.ytimg.com/vi/LKQrGzWfMHg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOmGz4-0g-XMkJRWdHyeVqoynNrA","0","","",""
"4885","https://www.youtube.com/channel/UCFe9umUUiT2buik5Nz8T6ag","伊吹巳花","500","3463","97","104","http://youtu.be/mB71qWJ3frU","【原子之心 Atomic Heart】突然的收到了禮物，所以今天來玩雙胞胎【伊吹巳花】","https://i.ytimg.com/vi/mB71qWJ3frU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqr1DotlPgaYgSPOC07TYu_AtBKg","0","","","","97","104","http://youtu.be/mB71qWJ3frU","【原子之心 Atomic Heart】突然的收到了禮物，所以今天來玩雙胞胎【伊吹巳花】","https://i.ytimg.com/vi/mB71qWJ3frU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqr1DotlPgaYgSPOC07TYu_AtBKg","0","","",""
"4886","https://www.youtube.com/channel/UCtvty8slKscdFO2v0j9wODg","天霞","215","21746","23","23","http://youtu.be/RrJVW_h8JME","【Warframe】教條 通量步槍 武器介紹 配置分享","https://i.ytimg.com/vi/RrJVW_h8JME/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDT-k5zsxSGvkOmcR55GscGGnIjSA","0","","","","284","674","http://youtu.be/fT7dmizR-Jw","【Warframe】碎裂者 prime 武器介紹 配置分享","https://i.ytimg.com/vi/fT7dmizR-Jw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIkde6Ob7bKQ5Tyocxm_Qh49tQ1Q","0","","",""
"4887","https://www.youtube.com/channel/UC5tkhO1yIN1Ql8cri5SjLmA","魔闇稻靈子","280","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4888","https://www.youtube.com/channel/UCcJ4_J9Cn5TMt2kx2gUJvCQ","晨樹","449","9067","0","0","","","","0","","","","114","593","http://youtu.be/fG0YMaSREsM","【鬼轉】一時興起當評審的台V好聲音殘酷二選一(前一小在聊音樂)-晨樹【巷口工作室】","https://i.ytimg.com/vi/fG0YMaSREsM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAes62zWIT9Q9NPVmYT42NP0SEv2Q","0","","",""
"4889","https://www.youtube.com/channel/UC9KsFvW1YYufRUFjG9OoMOA","小茵喵","98","10146","51","77","http://youtu.be/BrkCrWRlLCU","【實況精華】小茵喵沒洗澡?","https://i.ytimg.com/vi/BrkCrWRlLCU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9IPPB1OXzVcBlAbihBi7yN07BtA","0","","","","108","238","http://youtu.be/wftBzHaJSWA","【飛越13號房 Breakout 13】終於可以繼續學習感恩...｜實況檔","https://i.ytimg.com/vi/wftBzHaJSWA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoDGcnAj8UP2UneDM791TybPzZqg","0","","",""
"4890","https://www.youtube.com/channel/UCe0uG0MWcSDbmxbIrkJLnWg","刑未遼","280","1848","0","0","","","","0","","","","58","88","http://youtu.be/AkWIKhhMw1s","【極限Minecraft #03】經驗！等級！生怪塔！！！建造speedrun高速山羊建設開工囉！","https://i.ytimg.com/vi/AkWIKhhMw1s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHfGcp7rM-SMblSNPwBdzSC7URwg","0","","",""
"4891","https://www.youtube.com/channel/UC9nhI7lx-K7SMkaZluSaKUQ","艾麗","782","12991","119","141","http://youtu.be/yt9iaXa6KYs","【連動】跟好多初見的香香妹子一起玩噁忙餓死！！！ Ft.香香萌萌甜甜軟軟的妹子們｜艾麗Ellie","https://i.ytimg.com/vi/yt9iaXa6KYs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVzvqQj-p2KNs0_WCYiPn6KLW9zQ","0","","","","137","630","http://youtu.be/gnomLjbt3Hc","【鯊小？】ㄅ可以","https://i.ytimg.com/vi/gnomLjbt3Hc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEMoTjAP&rs=AOn4CLCGhNwhjV_6YWIifhifF3Yi2mIl1w","0","","",""
"4892","https://www.youtube.com/channel/UCNrs20xJ0ejPpjjjQAzO3Ow","鳶尾羽","104","917","0","0","","","","0","","","","6","27","http://youtu.be/qDSjffjoMVQ","】直播VOD【 鬼轉歌回!-林北北放假了!有什麼唱什麼歌回!","https://i.ytimg.com/vi/qDSjffjoMVQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhfIFkoZTAP&rs=AOn4CLDxpLOluY8cC2zCQy3FOhv-OdEkzw","27","http://youtu.be/qDSjffjoMVQ","】直播VOD【 鬼轉歌回!-林北北放假了!有什麼唱什麼歌回!","https://i.ytimg.com/vi/qDSjffjoMVQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhfIFkoZTAP&rs=AOn4CLDxpLOluY8cC2zCQy3FOhv-OdEkzw"
"4893","https://www.youtube.com/channel/UCNOiQ13nGd2wXTgHNq4NUBQ","鸿夜HongYe","74","446","0","0","","","","0","","","","7","22","http://youtu.be/VfmRiojHbrM","[大富翁11]新年就是要一起来玩大富翁☜(ﾟヮﾟ☜)友情还是心结? o(￣┰￣*)ゞ","https://i.ytimg.com/vi/VfmRiojHbrM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCj661rTNgPVPuhpyx3TWczsPId8w","0","","",""
"4894","https://www.youtube.com/channel/UCckyvBoOAtUOJ1JR8NOernA","九條雪怜","282","4170","113","119","http://youtu.be/E_5xNX48_Zk","【超級突發】雪怜近況交代 feat.白熊Yuzu [九條雪怜]","https://i.ytimg.com/vi/E_5xNX48_Zk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-KpH2v1EvNAsKe2nNbKA1ggiFog","0","","","","41","119","http://youtu.be/E_5xNX48_Zk","【超級突發】雪怜近況交代 feat.白熊Yuzu [九條雪怜]","https://i.ytimg.com/vi/E_5xNX48_Zk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-KpH2v1EvNAsKe2nNbKA1ggiFog","0","","",""
"4895","https://www.youtube.com/channel/UCd4LxNfC1G7nIN_BmqTPL0w","艾登魯那・諾克斯","50","883","0","0","","","","0","","","","10","12","http://youtu.be/cSKHxbiR1So","【雜談&FF14】一邊雜談一邊挖靈沙｜艾登魯那・諾克斯","https://i.ytimg.com/vi/cSKHxbiR1So/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLZabEzlTiAc0clPE5OStWfvCuLg","0","","",""
"4896","https://www.youtube.com/channel/UCjHbCDDBwYYaXQIYNy0rokQ","蕭兔","179","3835","0","0","","","","0","","","","68","135","http://youtu.be/3lFA24uHMLk","蕭兔開箱 #2022台V聖誕交換禮物活動 @UisuKi333","https://i.ytimg.com/vi/3lFA24uHMLk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IDwoHzAP&rs=AOn4CLAbJdduuc4HtyGIeRx0JkUAtfnIcw","0","","",""
"4897","https://www.youtube.com/channel/UCAvyumdOvIK8IwwujDtjJJA","白越璃","1940","41526","122","154","http://youtu.be/wZHnryEVpZk","【歌回】初次古風歌回！ ♫「Shiroi Ch. 白越璃」Mormitory Studio ♪","https://i.ytimg.com/vi/wZHnryEVpZk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9lmM5qJFXdQ8kG_MoeF0yfHDnAQ","154","http://youtu.be/wZHnryEVpZk","【歌回】初次古風歌回！ ♫「Shiroi Ch. 白越璃」Mormitory Studio ♪","https://i.ytimg.com/vi/wZHnryEVpZk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9lmM5qJFXdQ8kG_MoeF0yfHDnAQ","154","448","http://youtu.be/CBbVKrKaQGM","【賀春】即將到來的新年，兔年快樂 (♡˙︶˙♡)  ♫「Shiroi Ch. 白越璃」Mormitory Studio ♪","https://i.ytimg.com/vi/CBbVKrKaQGM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6W5sjDAym6VWgaTdB3530Xopopw","269","http://youtu.be/ZFRUj8ov2vs","【歌回】張韶涵專場！ ♫「Shiroi Ch. 白越璃」Mormitory Studio ♪","https://i.ytimg.com/vi/ZFRUj8ov2vs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBImN4sTrHZokCQtpojc6sy3yzqlA"
"4898","https://www.youtube.com/channel/UC4V9TsrtZJZ-izUVJU2PgOQ","輪墨十三","64","1456","36","46","http://youtu.be/ODoPoDcwgDk","《突發/Good Pizza, Great Pizza》好吃的Pizza~在輪墨Pizza店~【#輪墨十三#輪迴Live】","https://i.ytimg.com/vi/ODoPoDcwgDk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCG4sXGOrhNCZtZJs9hRdB-F2oMtg","0","","","","39","99","http://youtu.be/NifMlzVNEng","《霍格華茲的傳承 Hogwarts Legacy》DAY.2 在魔法的世界盡情探險吧!【#輪墨十三#輪迴Live】","https://i.ytimg.com/vi/NifMlzVNEng/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBR5UST4u5q-jLlXkFYxj1euU2x1g","0","","",""
"4899","https://www.youtube.com/channel/UCHG1bwOJE-zp224DujosN5g","本鄉 薰","293","6791","0","0","","","","0","","","","167","276","http://youtu.be/joxg9vZZ5C0","【裝甲台】阿薰的第一次BL遊戲大體驗，自己配音不能笑場！否則樹人會樹人 #新人Vtuber #巷口工作室 #立正敬禮","https://i.ytimg.com/vi/joxg9vZZ5C0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYElMHM7z4460o3utvftytdOBiRw","0","","",""
"4900","https://www.youtube.com/channel/UCtvC0MVBBgYUIqtmwwdwUtA","古古·歐拉拉","107","3117","57","62","http://youtu.be/oZvOSa9UziI","開個小小歌回(抖抖抖)【歐拉拉🐨】","https://i.ytimg.com/vi/oZvOSa9UziI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSfdPcNXZnFA_FtsHsbYgykL8Lcg","62","http://youtu.be/oZvOSa9UziI","開個小小歌回(抖抖抖)【歐拉拉🐨】","https://i.ytimg.com/vi/oZvOSa9UziI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSfdPcNXZnFA_FtsHsbYgykL8Lcg","58","172","http://youtu.be/CXFcKC4Dxno","七彩的微風(cover)【歐拉拉🐨、蜜利恩🍀、米可緹🧡】","https://i.ytimg.com/vi/CXFcKC4Dxno/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhKIGMoZTAP&rs=AOn4CLChY6UwEj6doxPKkv4QPuwh0c6FcA","62","http://youtu.be/oZvOSa9UziI","開個小小歌回(抖抖抖)【歐拉拉🐨】","https://i.ytimg.com/vi/oZvOSa9UziI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSfdPcNXZnFA_FtsHsbYgykL8Lcg"
"4901","https://www.youtube.com/channel/UCmLnlzVnzZqxCNLzG_u4-rA","悠璐Yuru","47","504","0","0","","","","0","","","","31","31","http://youtu.be/L2nkEMlFjaU","【翌日 つぐのひ】新人畢業!感冒也要玩【悠璐YURU】","https://i.ytimg.com/vi/L2nkEMlFjaU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBB3yp6i6VUTw3C6bvfzxrTyUAaPA","0","","",""
"4909","https://www.youtube.com/channel/UCZhgX5W2iLfUm2NfyD7BSvw","Punkalopi","374000","59598881","17845","24517","http://youtu.be/P8viBsm6FxY","ONe Litre of Redbull","https://i.ytimg.com/vi/P8viBsm6FxY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEhszH8ysi_Eub24swMeUHg0J82w","0","","","","21072","25785","http://youtu.be/5SsKhcHCqrQ","boomer moment","https://i.ytimg.com/vi/5SsKhcHCqrQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAphpmuMc3Zzi2xronlOyj9LyaYBg","0","","",""
"4910","https://www.youtube.com/channel/UCt_bvJGK87JMKOfJAQoLpmw","蛇穴るうる","43200","2917864","4751","4751","http://youtu.be/xelpqt517i0","【胎内回帰】おま◇こにマイク挿入するのじゃ♡earlicking/whisper/힐링/舔耳朵【AVtuber/蛇穴るうる】","https://i.ytimg.com/vi/xelpqt517i0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDH4ZW9eWydaMrI-OYt1mQNGYtr8w","0","","","","29601","61319","http://youtu.be/a6mkrOwakBM","【挿入ASMR】ま◇この中でシコシコ❤️earlicking/whisper/힐링/舔耳朵【AVtuber/蛇穴るうる】","https://i.ytimg.com/vi/a6mkrOwakBM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNL83O27a2woy9e0Rhi2Nhn24vxQ","0","","",""
"4911","https://www.youtube.com/channel/UCfKWQaZo28SJR-7ikfzAbEg","Miya Ch. 綺羅星ミヤ 【AKA Virtual】","22200","2159528","290","299","http://youtu.be/efL70GPS0Uo","KARAOKE & FREE TALK (雑談) !","https://i.ytimg.com/vi/efL70GPS0Uo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_O6-iQjYGR3LdzTTUKIY_UviTkA","0","","","","293","1195","http://youtu.be/UtAFLXL5eFw","flowers - Miley Cyrus cover | Miya","https://i.ytimg.com/vi/UtAFLXL5eFw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsGg0qaZ31sB0LDN6xt-4C80qHAg","0","","",""
"4913","https://www.youtube.com/channel/UCnJNNk45O1QYS2oMRYFKSyw","Shiina Ch. 天ノ川 しいな 【Phase Connect】","39300","2285308","5079","6472","http://youtu.be/6HmznSbLGkw","【Art + Chat】I Hope She Notices Us","https://i.ytimg.com/vi/6HmznSbLGkw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWdp69Y_WC3D9M3Xdxh3RcVoFMSA","0","","","","4115","6472","http://youtu.be/6HmznSbLGkw","【Art + Chat】I Hope She Notices Us","https://i.ytimg.com/vi/6HmznSbLGkw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWdp69Y_WC3D9M3Xdxh3RcVoFMSA","0","","",""
