"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4897","https://www.youtube.com/channel/UCAvyumdOvIK8IwwujDtjJJA","白越璃","1930","41855","123","140","http://youtu.be/5XvMaqaewJc","【約會模擬！】你來決定怎麼做！♫「Shiroi Ch. 白越璃」Mormitory Studio ♪","https://i.ytimg.com/vi/5XvMaqaewJc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAc3CkvhCxkjwWUQqUo7AnNMoT1Ag","123","http://youtu.be/TDfZyhnUEmU","【歌回】最近單曲循環些什麼歌呢！ ♫「Shiroi Ch. 白越璃」Mormitory Studio ♪","https://i.ytimg.com/vi/TDfZyhnUEmU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDv7KjimKyq59nvh7k8c96l4nSrew","147","450","http://youtu.be/CBbVKrKaQGM","【賀春】即將到來的新年，兔年快樂 (♡˙︶˙♡)  ♫「Shiroi Ch. 白越璃」Mormitory Studio ♪","https://i.ytimg.com/vi/CBbVKrKaQGM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6W5sjDAym6VWgaTdB3530Xopopw","275","http://youtu.be/ZFRUj8ov2vs","【歌回】張韶涵專場！ ♫「Shiroi Ch. 白越璃」Mormitory Studio ♪","https://i.ytimg.com/vi/ZFRUj8ov2vs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBImN4sTrHZokCQtpojc6sy3yzqlA"
"4898","https://www.youtube.com/channel/UC4V9TsrtZJZ-izUVJU2PgOQ","輪墨十三","68","1568","41","55","http://youtu.be/bg8bPUH8C-A","《斯普拉遁3 Splatoon3》放連假了!一起來噴噴噴!【#輪墨十三#輪迴Live】","https://i.ytimg.com/vi/bg8bPUH8C-A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARlg_vwp1oZ-FMA8RTAcVpoDAJqw","0","","","","43","101","http://youtu.be/NifMlzVNEng","《霍格華茲的傳承 Hogwarts Legacy》DAY.2 在魔法的世界盡情探險吧!【#輪墨十三#輪迴Live】","https://i.ytimg.com/vi/NifMlzVNEng/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBR5UST4u5q-jLlXkFYxj1euU2x1g","0","","",""
"4899","https://www.youtube.com/channel/UCHG1bwOJE-zp224DujosN5g","本鄉 薰","294","6824","163","163","http://youtu.be/yW2qoOildKI","【復出台】好久不見，我先道歉  #巷口工作室 #立正敬禮","https://i.ytimg.com/vi/yW2qoOildKI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAi44eRcgtU9kDbKlyWmLM4KUdTag","0","","","","164","186","http://youtu.be/_OPWSKBz3ZE","冬季戀 ""哥""","https://i.ytimg.com/vi/_OPWSKBz3ZE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFTyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhDIGUoITAP&rs=AOn4CLBhpSc4AHHAfYh2Fr-DCQHjnZLPLg","0","","",""
"4900","https://www.youtube.com/channel/UCtvC0MVBBgYUIqtmwwdwUtA","古古·歐拉拉","112","3206","53","70","http://youtu.be/oZvOSa9UziI","開個小小歌回(抖抖抖)【歐拉拉🐨】","https://i.ytimg.com/vi/oZvOSa9UziI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSfdPcNXZnFA_FtsHsbYgykL8Lcg","70","http://youtu.be/oZvOSa9UziI","開個小小歌回(抖抖抖)【歐拉拉🐨】","https://i.ytimg.com/vi/oZvOSa9UziI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSfdPcNXZnFA_FtsHsbYgykL8Lcg","55","173","http://youtu.be/CXFcKC4Dxno","七彩的微風(cover)【歐拉拉🐨、蜜利恩🍀、米可緹🧡】","https://i.ytimg.com/vi/CXFcKC4Dxno/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhKIGMoZTAP&rs=AOn4CLChY6UwEj6doxPKkv4QPuwh0c6FcA","70","http://youtu.be/oZvOSa9UziI","開個小小歌回(抖抖抖)【歐拉拉🐨】","https://i.ytimg.com/vi/oZvOSa9UziI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSfdPcNXZnFA_FtsHsbYgykL8Lcg"
"4901","https://www.youtube.com/channel/UCmLnlzVnzZqxCNLzG_u4-rA","悠璐Yuru","48","527","22","22","http://youtu.be/bT2DFMFqSlA","【翌日 つぐのひ】要變成人偶了......【悠璐YURU】","https://i.ytimg.com/vi/bT2DFMFqSlA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7tnIdoO0pLXX95po4pOXy0W6-1w","0","","","","27","32","http://youtu.be/L2nkEMlFjaU","【翌日 つぐのひ】新人畢業!感冒也要玩【悠璐YURU】","https://i.ytimg.com/vi/L2nkEMlFjaU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBB3yp6i6VUTw3C6bvfzxrTyUAaPA","0","","",""
"4909","https://www.youtube.com/channel/UCZhgX5W2iLfUm2NfyD7BSvw","Punkalopi","376000","60119790","11254","21295","http://youtu.be/h0P_MVqziQg","I dont speak spanish","https://i.ytimg.com/vi/h0P_MVqziQg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB47OIJfNdfXo6UFGke_4j1u2IpFg","0","","","","19116","26494","http://youtu.be/5SsKhcHCqrQ","boomer moment","https://i.ytimg.com/vi/5SsKhcHCqrQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAphpmuMc3Zzi2xronlOyj9LyaYBg","0","","",""
"4910","https://www.youtube.com/channel/UCt_bvJGK87JMKOfJAQoLpmw","蛇穴るうる","43500","3007738","11980","20287","http://youtu.be/xelpqt517i0","【胎内回帰】おま◇こにマイク挿入するのじゃ♡earlicking/whisper/힐링/舔耳朵【AVtuber/蛇穴るうる】","https://i.ytimg.com/vi/xelpqt517i0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDH4ZW9eWydaMrI-OYt1mQNGYtr8w","0","","","","25401","62827","http://youtu.be/a6mkrOwakBM","【挿入ASMR】ま◇この中でシコシコ❤️earlicking/whisper/힐링/舔耳朵【AVtuber/蛇穴るうる】","https://i.ytimg.com/vi/a6mkrOwakBM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNL83O27a2woy9e0Rhi2Nhn24vxQ","0","","",""
"4911","https://www.youtube.com/channel/UCfKWQaZo28SJR-7ikfzAbEg","Miya Ch. 綺羅星ミヤ 【AKA Virtual】","22300","2173823","293","359","http://youtu.be/uy_MrLUj1Gk","【ARCHIVED KARAOKE】FILIPINO KARAOKE 🇵🇭","https://i.ytimg.com/vi/uy_MrLUj1Gk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUny3VCn8MKVTNaIkidjiKR4p4bA","0","","","","298","1232","http://youtu.be/UtAFLXL5eFw","flowers - Miley Cyrus cover | Miya","https://i.ytimg.com/vi/UtAFLXL5eFw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsGg0qaZ31sB0LDN6xt-4C80qHAg","0","","",""
"4913","https://www.youtube.com/channel/UCnJNNk45O1QYS2oMRYFKSyw","Shiina Ch. 天ノ川 しいな 【Phase Connect】","39600","2326856","4360","5745","http://youtu.be/dG0gQ-t2i7o","【 Sinister Squidward 】Someone Made a Spongebob HORROR GAME","https://i.ytimg.com/vi/dG0gQ-t2i7o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB96OJlt4ajMqtlT3OAmNEZHbsi3Q","0","","","","4195","6537","http://youtu.be/6HmznSbLGkw","【Art + Chat】I Hope She Notices Us","https://i.ytimg.com/vi/6HmznSbLGkw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWdp69Y_WC3D9M3Xdxh3RcVoFMSA","0","","",""
"4914","https://www.youtube.com/channel/UCFW2f74gc_LYjilkurMEBGA","-Jii-","34600","2137287","0","0","","","","0","","","","40806","69660","http://youtu.be/_hQLnLqg8Ss","NewJeans - Hype Boy English ver","https://i.ytimg.com/vi/_hQLnLqg8Ss/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhLIFwoZTAP&rs=AOn4CLAyCkNMYdrpIVhGvOboB5p9CWiZuA","0","","",""
"4916","https://www.youtube.com/channel/UCrWP0eXs838G-gzPgAGrz-w","ZENeN","623","7305","27","27","http://youtu.be/0otJdzunnOc","【狂野之心 #EP4】一顆想扁幻獸ㄉ心 撲通撲通💛🧡 💛 | 狂野之心 | Wildhearts | zenen | vtuber | 台V | 遊戲直播 | 遊戲實況","https://i.ytimg.com/vi/0otJdzunnOc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEEr6hfm7ZMTFWAHu1Ce_8dMcddA","0","","","","219","340","http://youtu.be/togCwGrIffI","【APEX】在低端蹣跚前行的盒子型主播 ಥ_ಥ | ZENeN | APEX 精华 | APEX | 台湾 vtuber精华 | vtuber 精華 | vtuber 中文 | meta ip","https://i.ytimg.com/vi/togCwGrIffI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBb0dVuq9lbDDyLouX2kGf83-Fkg","0","","",""
"4917","https://www.youtube.com/channel/UCKYVByNpV4TOXP_0vjk265A","南星","85","908","1","2","http://youtu.be/BqP7DHt_pMo","0212｜【霍格華茲的傳承 #08】醒著也上課睡覺也上課٩(◦`꒳´◦)۶｜ByulStream","https://i.ytimg.com/vi/BqP7DHt_pMo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbxOEjc-xwVBXa01xmt70R8Iurvw","0","","","","5","30","http://youtu.be/Z4-rniQCYBI","0211｜【霍格華茲的傳承 #06】不睡覺孜孜不倦學習中٩(◦`꒳´◦)۶｜ByulStream","https://i.ytimg.com/vi/Z4-rniQCYBI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkeA-VfBjn936_izrxLXHVJHZQSw","0","","",""
"4918","https://www.youtube.com/channel/UCD1nEDf6OA-nw0P4OezPnAg","梓鳶","1490","27514","0","0","","","","0","","","","369","1586","http://youtu.be/rltkb9HlII0","【APEX精華】聽說這遊戲可以超車欸，嗚呼！剪輯：信卡","https://i.ytimg.com/vi/rltkb9HlII0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZI_OqtbtUEnjHZmp54mb8PVGGiA","0","","",""
"4920","https://www.youtube.com/channel/UCHt6BA917d--d1drOLFhzpg","Nikami","317","3565","93","267","http://youtu.be/1DXIUlPPN9s","【DEBUT STREAM】Hi traveller","https://i.ytimg.com/vi/1DXIUlPPN9s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBZv1id1ZtV_tsQ-56zdEIvkOk0A","0","","","","121","267","http://youtu.be/1DXIUlPPN9s","【DEBUT STREAM】Hi traveller","https://i.ytimg.com/vi/1DXIUlPPN9s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBZv1id1ZtV_tsQ-56zdEIvkOk0A","0","","",""
"4922","https://www.youtube.com/channel/UC0xUTAEeRL2uzuXbSpLuRZg","萊卡·庫特莉亞芙卡","293","6122","83","83","http://youtu.be/YLhjttda5Uc","【食品開箱系列】來試試看螺螄粉究竟有多臭？【萊卡·庫特莉亞芙卡Laika Kudryavka】","https://i.ytimg.com/vi/YLhjttda5Uc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBw2Qb-LbSbhx_zFVOTPRi_v4_6-Q","0","","","","86","188","http://youtu.be/TPWXvT9lzPE","今天來完成進度！來打完四天王！來挑戰自我！挑戰用一隻水躍魚來打完整個綠寶石！【萊卡·庫特莉亞芙卡Laika Kudryavka】","https://i.ytimg.com/vi/TPWXvT9lzPE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8OXbW6CMo0r01GQ6UHCErEyepkw","120","http://youtu.be/zgu2ZhUxHu0","【马V情人节歌回接力】最後一棒！今天的萊卡會是你們的另一半嗎？【萊卡·庫特莉亞芙卡Laika Kudryavka】","https://i.ytimg.com/vi/zgu2ZhUxHu0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxlwHXNHk3fy7k6bGDhJrvHHjj0g"
"4924","https://www.youtube.com/channel/UCQ1epGWwYs_FWBfROWpB_hw","和泉冬月","58","661","26","26","http://youtu.be/B9Ty_UgZq70","【Open Verse Challenge第五屆】療程丨 @Izumi_Fuyutsuki  and @shir_ch.","https://i.ytimg.com/vi/B9Ty_UgZq70/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAk4z-pEMjseCUMO58vVec3QA8uA","0","","","","15","26","http://youtu.be/B9Ty_UgZq70","【Open Verse Challenge第五屆】療程丨 @Izumi_Fuyutsuki  and @shir_ch.","https://i.ytimg.com/vi/B9Ty_UgZq70/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAk4z-pEMjseCUMO58vVec3QA8uA","0","","",""
"4925","https://www.youtube.com/channel/UCG42y2go8Ls4EB2nuONp2qA","芙璐比亞","572","8337","123","123","http://youtu.be/UNQCs9rlp0Q","【Among Us】來自風不平浪不靜的那天【#芙璐比亞】","https://i.ytimg.com/vi/UNQCs9rlp0Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAs2HdGEXqC0PeF2KF3XzflqDwnEQ","0","","","","125","605","http://youtu.be/jRZqaDQXSeM","IU(아이유) - Celebrity Cover by 芙璐比亞 Fluvia (音檔修正版）【歌ってみた】","https://i.ytimg.com/vi/jRZqaDQXSeM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQmCWR5o1vDllDRP8uY0iCzX3MYw","0","","",""
"4928","https://www.youtube.com/channel/UCc5dQ8QTz3Gf9Hk4if3I8ag","啾比Cupi","154","2158","0","0","","","","0","","","","156","241","http://youtu.be/f06kx3yatuY","【歌雜】魔音邱比特回歸歌回！進來受死💘！ 啾比Cupi.Ch【HKvtuber】","https://i.ytimg.com/vi/f06kx3yatuY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfIQEQfYBPdSnGbzVVK2P4oBaIcA","241","http://youtu.be/f06kx3yatuY","【歌雜】魔音邱比特回歸歌回！進來受死💘！ 啾比Cupi.Ch【HKvtuber】","https://i.ytimg.com/vi/f06kx3yatuY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfIQEQfYBPdSnGbzVVK2P4oBaIcA"
"4929","https://www.youtube.com/channel/UCBCq1PMyTbGaQNfeVdhwsxw","墨芮娜","674","11073","95","158","http://youtu.be/c-OHX0ljaSQ","【娜睡吧Sleep】同步視聽鬼入侵EP1&2 👉哄睡一條龍！ | 墨芮娜Morena","https://i.ytimg.com/vi/c-OHX0ljaSQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC19fgxzaJ1ZAqjp5JtBdJlRYpl_g","0","","","","152","1201","http://youtu.be/fcd5WRToaTk","【翻唱COVER】大魚（完美ver.）｜墨芮娜Morena","https://i.ytimg.com/vi/fcd5WRToaTk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXxyo4rqJQTEx3EawpAN8uXDRBDg","0","","",""
"4930","https://www.youtube.com/channel/UCreqWzYsN4Kklc6vHEc6-xQ","眠比Mendy","86","1828","8","16","http://youtu.be/62TKa7ZBkXc","« ◌̌Game » 不知道要幹嘛總之先摸一下四門","https://i.ytimg.com/vi/62TKa7ZBkXc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEQoRDAP&rs=AOn4CLBKndkVj1nAjNCtIM7jRy1at5A7Dw","0","","","","10","35","http://youtu.be/kSDHzhM53bQ","精華片段：« ◌̌Game » 輻光光光光光","https://i.ytimg.com/vi/kSDHzhM53bQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEcoNzAP&rs=AOn4CLAf2EH18fWZ1niArr7Dyey_JmgBYA","0","","",""
"4932","https://www.youtube.com/channel/UC-LpSz9hr_PD6njjHmhli5A","漣玥","394","16394","78","282","http://youtu.be/N7r42nWBEa0","【假碧藍真雜談】微農微聊【漣玥Lenyueh】","https://i.ytimg.com/vi/N7r42nWBEa0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC62lZ7RK1rEvjkdxzCelnkCuaadQ","0","","","","184","358","http://youtu.be/yqJ7aq-ue80","【碧藍幻想】不超越八爺不關台!!【漣玥Lenyueh】","https://i.ytimg.com/vi/yqJ7aq-ue80/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZkNByTHH_2TP8HOQ4SBp2cp3nlA","0","","",""
"4935","https://www.youtube.com/channel/UCRDkw1IZn8pzAFyO99MZrCQ","天雅深ルイ / Rui Amagami","30900","1541869","1249","1249","http://youtu.be/jKR-iVbSkn0","【VALORANT】正直ヴァロも久しぶりなお姉様 | 天雅深ルイ","https://i.ytimg.com/vi/jKR-iVbSkn0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA02g3QfsE1P5GZ6k6lK8gNMHwYAw","0","","","","22139","53535","http://youtu.be/NvpfopQ471Y","【ASMR】暖かい布団に包まれるあなた―。cold winter, warm mommy vibes ⛄ whispering/blanket sounds/humming | 天雅深ルイ","https://i.ytimg.com/vi/NvpfopQ471Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3KGO6jSWzzCSPyBTlraqwofFCzw","0","","",""
"4938","https://www.youtube.com/channel/UCmYQZhZEiprc1ndacGurt0w","菈比RABI","3310","42822","232","865","http://youtu.be/yHHJZ8hnHto","【重大告知】相信很多人其實早有耳聞了吧！","https://i.ytimg.com/vi/yHHJZ8hnHto/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqS7vHIX_Ns9I4lcfOgwoiw0Ovhw","454","http://youtu.be/8Jg7FfRXNI0","【歌枠】唱喜歡唱的!!【雛森ラビ / 菈比RABI / Hinamori RABI】#RAB放送ING #RABIsing","https://i.ytimg.com/vi/8Jg7FfRXNI0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbCdwXNUn_hZsRNFyK-WVASOunrA","329","1069","http://youtu.be/UX_KwfMFU_M","『グッバイ宣言』【SUPER.歌ってみた】Cover .雛森菈比 RABI","https://i.ytimg.com/vi/UX_KwfMFU_M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzxNaF83uWFxUI7rInVWv15EgjhA","454","http://youtu.be/8Jg7FfRXNI0","【歌枠】唱喜歡唱的!!【雛森ラビ / 菈比RABI / Hinamori RABI】#RAB放送ING #RABIsing","https://i.ytimg.com/vi/8Jg7FfRXNI0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbCdwXNUn_hZsRNFyK-WVASOunrA"
"4939","https://www.youtube.com/channel/UCEEEz0zRVXo1A_Coe0nE7YQ","湮月緋花","1300","30504","235","249","http://youtu.be/P56XR6_hCBo","喵","https://i.ytimg.com/vi/P56XR6_hCBo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsX85rCK2JSqFF68RpeFm_6jvDlA","0","","","","175","249","http://youtu.be/P56XR6_hCBo","喵","https://i.ytimg.com/vi/P56XR6_hCBo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsX85rCK2JSqFF68RpeFm_6jvDlA","0","","",""
"4940","https://www.youtube.com/channel/UC6uZRWNuCa6XB4oRHApdtZw","女巫西亞","1300","17753","405","405","http://youtu.be/qwoKKoIT06g","【突發歌回】✨chill night✨【女巫西亞】","https://i.ytimg.com/vi/qwoKKoIT06g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDR77iZIe2gLTr3-UGSnpWOLw3umQ","405","http://youtu.be/qwoKKoIT06g","【突發歌回】✨chill night✨【女巫西亞】","https://i.ytimg.com/vi/qwoKKoIT06g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDR77iZIe2gLTr3-UGSnpWOLw3umQ","404","495","http://youtu.be/f2essKL9G5I","【突發歌回】✨突然突然想練唱✨【女巫西亞】","https://i.ytimg.com/vi/f2essKL9G5I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4lm0KfyIbuoi-zAz0ZlGjBoByTQ","495","http://youtu.be/f2essKL9G5I","【突發歌回】✨突然突然想練唱✨【女巫西亞】","https://i.ytimg.com/vi/f2essKL9G5I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4lm0KfyIbuoi-zAz0ZlGjBoByTQ"
"4942","https://www.youtube.com/channel/UCGjf--mGlAJFyi0SvEFoqMw","牧犁MuLi","388","2019","0","0","","","","0","","","","469","1037","http://youtu.be/wm0e3dCjDns","【初配信】初次見面，以後每個星星高掛的夜晚，就由牛牛來陪伴你吧？  | #牧犁 #初配信","https://i.ytimg.com/vi/wm0e3dCjDns/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdagjFxUrP3VYzf8aYevwAbWy4CQ","0","","",""
"4943","https://www.youtube.com/channel/UCacagoLScV_yRdi2QtZ2mng","阿爾克納","31","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4945","https://www.youtube.com/channel/UCnrWyEqtETII8J4mgZwryXA","赭赤","112","6007","25","25","http://youtu.be/FpaCxOST6Rg","【上課】健康與生活","https://i.ytimg.com/vi/FpaCxOST6Rg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzPEnPzi-ttOTMPo7WmJQ_WVAXBQ","0","","","","40","1136","http://youtu.be/4rEM6c7UBs4","【MMD】ダーリンダンス-〖haku〗","https://i.ytimg.com/vi/4rEM6c7UBs4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFUoSDAP&rs=AOn4CLCoc9vhkzxB957xS4F-Cyg6yoSsSA","0","","",""
"4946","https://www.youtube.com/channel/UCmVomBV_EV5WpXhlyqBXUww","狛江撫子 七変化学所【けもりふ】","86600","10095166","22974","35343","http://youtu.be/H2akGUtq5zU","ここが君の居場所なのっ / 耳舐めASMR KU100","https://i.ytimg.com/vi/H2akGUtq5zU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0EFmVLKv9Wahr03Cd29tchyhwBw","0","","","","4442","56019","http://youtu.be/Q-clHBWWWfE","デリバリーのおねえさんを困らせるの、楽しいいいい！ / 耳舐めASMR KU100","https://i.ytimg.com/vi/Q-clHBWWWfE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-Pnuqf6U58uJW6C4QsC0Z7ft0Mw","0","","",""
