"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5075","https://www.youtube.com/channel/UCmjzgsyPImGeRxfShphgNlg","月宫ひより","12","550","0","0","http://youtu.be/slwJHtoyBQE","【Hiyori】2/8ㄟ嘿黑--2/24歌回晚上8:00--","https://i.ytimg.com/vi/slwJHtoyBQE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhMICMofzAP&rs=AOn4CLDztHhVJfuyKRLDCIAhW9zQuhcKFg","0","http://youtu.be/slwJHtoyBQE","【Hiyori】2/8ㄟ嘿黑--2/24歌回晚上8:00--","https://i.ytimg.com/vi/slwJHtoyBQE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhMICMofzAP&rs=AOn4CLDztHhVJfuyKRLDCIAhW9zQuhcKFg","1","2","http://youtu.be/m55auSFScHc","【Hiyori】1/15工作台--委託開放中--","https://i.ytimg.com/vi/m55auSFScHc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhZIFUoZTAP&rs=AOn4CLC69HxqA_Uk1ii1wvCMFDLWm_GLnQ","1","http://youtu.be/P92EAnGKcgY","【Hiyori】1/19吃飯先!2月會開小歌回--委託開放中--","https://i.ytimg.com/vi/P92EAnGKcgY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhLIEcoWTAP&rs=AOn4CLDQv3fyqTeEpgq49RtPB6GY0lQPEw"
"5076","https://www.youtube.com/channel/UCjvz_CpYdEGdyiFI8mlWnMg","小康","47","1680","0","0","","","","0","","","","27","41","http://youtu.be/lrxN5t2PXQc","【Apex Tournament】Apex Malaysia Pre-Tournament |Team:He's 1!!| With Breaker & Seeker #MYVTAPEX3","https://i.ytimg.com/vi/lrxN5t2PXQc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9PsGBArynlexdI8tBCLJC0EUdUA","0","","",""
"5077","https://www.youtube.com/channel/UCSadbD_iNernWpkR-eUR7Wg","安爹","361","4998","122","218","http://youtu.be/VM6HM0aBXOY","【DIY手作台】突發！慶祝綠界開通✨相機先生今天願意乖乖聽話啦！ Part.2【Ande 安爹】","https://i.ytimg.com/vi/VM6HM0aBXOY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAR2HnXSrxy2Rw2WHYIYizdb3CUA","0","","","","177","658","http://youtu.be/bTGIi3YDh2c","【初配信】聽說沒有事故就不是初配? 那安爹要可愛的事故🤍【Ande 安爹】","https://i.ytimg.com/vi/bTGIi3YDh2c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiHWatwway7sIic01OJQf6pjMMHA","0","","",""
"5078","https://www.youtube.com/channel/UCw1pkppcp-AZwfQsyG77jGg","諾里","30","153","10","21","http://youtu.be/BGJPecYEsBg","【Hi-Fi Rush】繼續動滋動 | #2 | 2/1【諾里】","https://i.ytimg.com/vi/BGJPecYEsBg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDo2yb-jS5bVinnS4qQMEjW3wgcyQ","0","","","","6","21","http://youtu.be/BGJPecYEsBg","【Hi-Fi Rush】繼續動滋動 | #2 | 2/1【諾里】","https://i.ytimg.com/vi/BGJPecYEsBg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDo2yb-jS5bVinnS4qQMEjW3wgcyQ","0","","",""
"5079","https://www.youtube.com/channel/UCBBQ_8V9nfBBx01lHLjyNCA","江詩⊕","281","7455","77","106","http://youtu.be/ocpLcjJ6neM","【江姜將講】聊幾個話題,沒話題的話就練講話","https://i.ytimg.com/vi/ocpLcjJ6neM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBL0Bk8gtcdPvMIjhPweIK1VJo4MA","0","","","","93","163","http://youtu.be/jq8mBltgOlk","【繪圖大屍】遊戲打得好累，我要邊畫邊睡","https://i.ytimg.com/vi/jq8mBltgOlk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAec24864K3qgCmklUbLydKVT0RpQ","0","","",""
"5081","https://www.youtube.com/channel/UCQlPL0c6dneFMQe4aZ757_g","靈婪Linglai","216","3576","100","251","http://youtu.be/cBDEznpyUpw","【壺男】目標這集結束！！！【靈婪Linglai】","https://i.ytimg.com/vi/cBDEznpyUpw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdfOMnTgaLiNjVXLQADUkoL5HPcQ","0","","","","124","361","http://youtu.be/iW0Bq-7YyME","【初配信】究竟是事故，還是只有蠢【靈婪Linglai】","https://i.ytimg.com/vi/iW0Bq-7YyME/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBomIHDx5tTa2_EgQjEM6UAIFKiYg","0","","",""
"5082","https://www.youtube.com/channel/UCLsbbsaRWHcnD7N8Gm-_ANg","Elidi Hex","57","1950","0","0","","","","0","","","","44","86","http://youtu.be/9PdkIbwpu0E","新春有惊喜 希望崽崽们会喜欢！【Chinese New Year Karaoke 新春歌回】","https://i.ytimg.com/vi/9PdkIbwpu0E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2dWSey4wquP7IhASWox5HyXaFyw","86","http://youtu.be/9PdkIbwpu0E","新春有惊喜 希望崽崽们会喜欢！【Chinese New Year Karaoke 新春歌回】","https://i.ytimg.com/vi/9PdkIbwpu0E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2dWSey4wquP7IhASWox5HyXaFyw"
"5084","https://www.youtube.com/channel/UCiyVYbVXi2BARxsWR7Gfw3w","梓雀","373","7761","0","0","","","","0","","","","105","422","http://youtu.be/XAdOTQqXOTw","【實況精華】新瑪奇│眼花撩亂的包包？寵物:「(´;ω;`)救我...」【梓雀Azujaku】","https://i.ytimg.com/vi/XAdOTQqXOTw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxqkkI895dTotgtfh8ZOmWGbxSPg","0","","",""
"5085","https://www.youtube.com/channel/UCyEdVShpd0J11uf1Tsz-Udw","厭世住院醫師阿萬","1060","26345","513","611","http://youtu.be/pT6YCqnZSPk","【LOL直播】單排積分目標金牌 希望今天可以達到【厭世醫師阿萬】","https://i.ytimg.com/vi/pT6YCqnZSPk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPTttD6GK97Geg_ESEpbO8qLYjeg","0","","","","636","1176","http://youtu.be/kzjCXhyHaxU","【遊戲直播】一日停屍間助手　求求菩薩保護我【厭世住院醫師阿萬】","https://i.ytimg.com/vi/kzjCXhyHaxU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEmABM-3FX6HUHYrDxDb98eJfOWA","0","","",""
"5087","https://www.youtube.com/channel/UCXqEvZGP5_KWzD6nCSSCUsQ","Ooniau暖暖","969","8549","261","299","http://youtu.be/jt9CnDmq9K4","暖暖占卜🔮雜談占卜🌞來抽抽牌，製作文字訊息牌卡｜Ooniau暖暖🐈‍⬛🔮","https://i.ytimg.com/vi/jt9CnDmq9K4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzVcnx_-V9_vwvD65-26lwJucx7Q","0","","","","315","755","http://youtu.be/e9vX9g7GhJc","【初配信預告】黑貓占卜師讓你聽見你樹洞裡的回音｜Ooniau暖暖🐈‍⬛🔮","https://i.ytimg.com/vi/e9vX9g7GhJc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMCSywXiZldE4ieLoU-B_PhiMlkQ","0","","",""
"5088","https://www.youtube.com/channel/UCaoRV4ee_t4ZFX84LVv9hiw","璃貓Leemao","2280","12252","91","122","http://youtu.be/RWY_Pnpvd10","【璃貓官方精華】要愛愛","https://i.ytimg.com/vi/RWY_Pnpvd10/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpRk2SSYdYRKK78BUVpHBEO3R3sg","0","","","","109","277","http://youtu.be/ozlY1rikWqs","璃貓Leemao 『APEX』聽說璃寶們想撞我 看我把你們車掉OuO喵?! 不會翻車的","https://i.ytimg.com/vi/ozlY1rikWqs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9VcEvmZwBpeC58eZ3bO14djl1Hg","127","http://youtu.be/JeMz76yZwIM","璃貓Leemao 『連動歌回』星月櫻奈來璃貓家玩了唷～快來看看喵！雙狐好狐快來吸狐w","https://i.ytimg.com/vi/JeMz76yZwIM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAhjFmNBOeMGMQ1cwTldTmiysLPw"
"5090","https://www.youtube.com/channel/UCZ_DLdJIH1n7nG2w6Wfmz0A","天馬 修","334","10955","168","280","http://youtu.be/ezfZczB2-Qo","22年前的HG初鋼?【模型不專業評測】【天馬 修】","https://i.ytimg.com/vi/ezfZczB2-Qo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1GuzXhh3kOG5F5eNzH96-uM0bVg","0","","","","77","280","http://youtu.be/ezfZczB2-Qo","22年前的HG初鋼?【模型不專業評測】【天馬 修】","https://i.ytimg.com/vi/ezfZczB2-Qo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1GuzXhh3kOG5F5eNzH96-uM0bVg","231","http://youtu.be/9NytD68CKOk","【發表!!!】我喜歡毛毛的  +   迷你歌回~","https://i.ytimg.com/vi/9NytD68CKOk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJ3wjZCRJyHA1bUrcwiYBwrbMNSg"
"5093","https://www.youtube.com/channel/UCT4IrY_ycXcNFi2M7xKTZ_w","咲やま 亞麻","119","734","0","0","","","","0","","","","375","611","http://youtu.be/K4XGlhk9tdY","誇鬆~","https://i.ytimg.com/vi/K4XGlhk9tdY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbCCyH4c7AiWTg25VIPvSs6aqG-g","0","","",""
"5097","https://www.youtube.com/channel/UC3yH88EaybiapvUaUbHEsMQ","彌里玖·ミリク","2000","24071","321","681","http://youtu.be/65L_pxpMwts","【自由歌回】 好久沒唱歌該唱唱ㄌ🔨🔨🔨【彌里玖·ミリク❄】","https://i.ytimg.com/vi/65L_pxpMwts/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA75qROPU61F2UevG9OdMDVc5F0uw","681","http://youtu.be/65L_pxpMwts","【自由歌回】 好久沒唱歌該唱唱ㄌ🔨🔨🔨【彌里玖·ミリク❄】","https://i.ytimg.com/vi/65L_pxpMwts/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA75qROPU61F2UevG9OdMDVc5F0uw","407","3137","http://youtu.be/PE_mg0exKns","✞ Fallen - EGOIST ✞ Covered by 彌里玖✞ #VTuber #Fallen #RenewLive","https://i.ytimg.com/vi/PE_mg0exKns/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAfCHU4t6OKBOWdt_Axdg_nE-mAA","681","http://youtu.be/65L_pxpMwts","【自由歌回】 好久沒唱歌該唱唱ㄌ🔨🔨🔨【彌里玖·ミリク❄】","https://i.ytimg.com/vi/65L_pxpMwts/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA75qROPU61F2UevG9OdMDVc5F0uw"
"5098","https://www.youtube.com/channel/UCX1qUOVF99_PJVUY7ZYq3yQ","布雷諾 ·ブレノ","1200","16611","266","396","http://youtu.be/nwF4PnuC0zc","【唱跳歌手歌回】 今天一定可以登頂的八??  我誰? 雷諾ㄟ     布雷諾 ·ブレノ#renewlive #Jump King #遊戲","https://i.ytimg.com/vi/nwF4PnuC0zc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1Kj3nSjcgVWr2UPnaaEzIY7fyMQ","396","http://youtu.be/nwF4PnuC0zc","【唱跳歌手歌回】 今天一定可以登頂的八??  我誰? 雷諾ㄟ     布雷諾 ·ブレノ#renewlive #Jump King #遊戲","https://i.ytimg.com/vi/nwF4PnuC0zc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1Kj3nSjcgVWr2UPnaaEzIY7fyMQ","361","3319","http://youtu.be/FVyzOy5r2cw","【初配信】 「沒看過我的操偶表演，別跟我說你懂什麼是聲音魔術」 【布雷諾 ·ブレノ】#renewlive #debutstream","https://i.ytimg.com/vi/FVyzOy5r2cw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyh6z2-aRGxlj09eLfj31ao5uSJA","776","http://youtu.be/FiDrdm-bHs0","【棉花糖歌回】 有甚麼想問我的都可以直接問喔~ 會唱些歌   布雷諾 ·ブレノ#renewlive #棉花糖 #歌回","https://i.ytimg.com/vi/FiDrdm-bHs0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1F3FfrOm8rbLhUemycvZcFud2Sg"
"5099","https://www.youtube.com/channel/UCcVv0guQlC8Q-jMmsAQADsQ","四巳","77","1290","34","71","http://youtu.be/KLMaajQGv5U","【暗黑詭計#3】我又回來地獄了...44VS護4會出4？【四巳Yomi・Vtuber】","https://i.ytimg.com/vi/KLMaajQGv5U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCm8bFTPIZEsh8NwBc2mzBHxi4gSQ","0","","","","38","103","http://youtu.be/Wlhrrf1HISo","【黑暗詭計】第三章再戰！不通關不下播會不會變早餐台啊？【四巳Yomi・Vtuber】","https://i.ytimg.com/vi/Wlhrrf1HISo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSY6awTdgWKwaBBRDsXx0bA5hFLQ","0","","",""
"5100","https://www.youtube.com/channel/UCU7lz-dXUoxVLmRbkRrHRrw","瞳夜","66","1223","25","38","http://youtu.be/PVlVT2uhptk","【斯普拉遁3】組隊練習！【瞳夜 Hitomiya】w/千島ねう","https://i.ytimg.com/vi/PVlVT2uhptk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmxrUYna5B6gdQ_r2PV5_8W8LfoA","0","","","","19","38","http://youtu.be/PVlVT2uhptk","【斯普拉遁3】組隊練習！【瞳夜 Hitomiya】w/千島ねう","https://i.ytimg.com/vi/PVlVT2uhptk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmxrUYna5B6gdQ_r2PV5_8W8LfoA","0","","",""
"5101","https://www.youtube.com/channel/UCXPWsxugt0WT2DbU9thpIQg","紫薊","90","1588","40","55","http://youtu.be/9VfqyJSt6PU","【Resident Evil 2 Remake】星期一打殭屍 #1【ZIJI Ch. 紫薊 】 #vtuber  #台V #惡靈古堡2 重製版","https://i.ytimg.com/vi/9VfqyJSt6PU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_G4g47y9XfanLUaMw54SyVtY1Nw","0","","","","40","114","http://youtu.be/OWHkBel-OFs","【精華】【首次直播=初配信】我說在座的各位都是OOO【紫薊ZIJI】#台V #vtuber #初配信","https://i.ytimg.com/vi/OWHkBel-OFs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBMoFDAP&rs=AOn4CLDB6LQptKe1fqPWGe4yQd6Cy5anaw","0","","",""
"5102","https://www.youtube.com/channel/UCsEL2bjfLoXoMK_7A6T0j9Q","米洛法","17","568","7","8","http://youtu.be/P_WUDvFk6Ys","【巫師傳奇】適合雙人共遊的巫師題材動作遊戲!【米洛法】","https://i.ytimg.com/vi/P_WUDvFk6Ys/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRBsKr6UDgbEWH3AHNidGjpQX0nw","0","","","","13","140","http://youtu.be/rcq8Dv-Vaqk","【meme】教你如何快速被地下墓穴攻略【米洛法】","https://i.ytimg.com/vi/rcq8Dv-Vaqk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoPDAP&rs=AOn4CLBpo8mcpf6by3AS3YSw0RUCDZ5Cbw","0","","",""
"5104","https://www.youtube.com/channel/UC-8TzuWb2SU17tPR0loDRuA","咪捏","1370","193494","0","0","","","","0","","","","72","171","http://youtu.be/BR2G76keZFw","打打阿六之類的","https://i.ytimg.com/vi/BR2G76keZFw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqL24Je3hTX52XWegaLF45WNj69w","0","","",""
"5105","https://www.youtube.com/channel/UCPRokizTiFXICsAL2WcWY0w","魔法布丁罐","2070","10449","568","568","http://youtu.be/eKfr3u2Ha8I","雜談｜FF40參展趣事、分享戰利品跟大家的禮物｜🍮魔法布丁罐","https://i.ytimg.com/vi/eKfr3u2Ha8I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbMV5fk9GS0RTvfYreeZiWGwqwvw","0","","","","568","2674","http://youtu.be/pyoT7Z4MAuQ","【初配信】歡迎來到魔女的秘密茶會｜🍮魔法布丁罐","https://i.ytimg.com/vi/pyoT7Z4MAuQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrjc7kI3ylnlM2XLuXF3HzouMhIA","0","","",""
"5107","https://www.youtube.com/channel/UCMATEDVf2xE4h_-jFUAfYyg","夏雪貓姬","302","3821","2","8","http://youtu.be/1vSUo1wGwCk","夏雪貓姬 #109 2/03 LOL解活動，不給打只好麻了","https://i.ytimg.com/vi/1vSUo1wGwCk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9ISn022g2eyo7cPq8tsRdMa-nbQ","0","","","","9","597","http://youtu.be/c4BlrG2eigY","天珠珠轟飛貓姬姬","https://i.ytimg.com/vi/c4BlrG2eigY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGIBGdYiRXMoinJu0XIjZOJ4O1oA","0","","",""
"5109","https://www.youtube.com/channel/UCl5Y9492KiLDwyfR7h-PtNA","Altic Sou","261","9410","18","21","http://youtu.be/c22CksLP7IA","[Altic_Sou]Assassin's Creed IV Black Flag - EP6 Run the Story! [TW/EN]","https://i.ytimg.com/vi/c22CksLP7IA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoUTgQbY3QM4_oNshJkmpvx7qDxg","0","","","","21","52","http://youtu.be/lGlXBCJVpqw","[Altic_Sou]Harry Potter哈利波特 - EP19 新地區打打[TW/EN]","https://i.ytimg.com/vi/lGlXBCJVpqw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcZhPTm-_cuIaKLeF-FrEj0BAm5Q","0","","",""
"5111","https://www.youtube.com/channel/UCfjHFsnBds1V324YXpRvKRg","月月","170","8958","0","0","","","","0","","","","473","884","http://youtu.be/EKNzgKyeJdw","【中文填詞翻唱】曼珠沙華 / まふまふ【yun///月月】","https://i.ytimg.com/vi/EKNzgKyeJdw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3cRpTUScL-r0ZosEDAi7UY0vnYw","0","","",""
"5112","https://www.youtube.com/channel/UCL4VjL9StVFrwEaBeUL4Wwg","天羽璃歌","617","2682","0","0","","","","0","","","","204","508","http://youtu.be/qcM5ZugHgmM","キャットラビング - 香椎モイミ feat. 可不 歌ってみた【天羽璃歌ഒCover】","https://i.ytimg.com/vi/qcM5ZugHgmM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoCORp-y4VRhyXQm0VgmSod7pJ1A","229","http://youtu.be/KJ-nLZzlPJ0","歌回初體驗！ʚ天使人偶輕鬆歌回ɞ ♪！#新人vtuber #中文vtuber #vtuber#天使直播ഒ","https://i.ytimg.com/vi/KJ-nLZzlPJ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBI8EzaeRzgTvwFZmEjCcYRbOPRtQ"
"5113","https://www.youtube.com/channel/UCScnwd670CaNG_OlRr3EvJA","花崎あやめ","141","2356","0","0","","","","0","","","","23","52","http://youtu.be/hjzQxmt5s9E","【Ayame Ch. 花崎あやめ】跨年台+不正經年度總結大會","https://i.ytimg.com/vi/hjzQxmt5s9E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtWsrGBYRS0L2oei439Lo6nRD6Qw","0","","",""
"5114","https://www.youtube.com/channel/UC0ZJlh9QXIKLJm-5yueibNw","泉夕也","157","502","23","23","http://youtu.be/iI0jkbl9SGk","【雜談】出門玩好累但好爽","https://i.ytimg.com/vi/iI0jkbl9SGk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcA1EmXGgVul4TfaU1GBUTMYhYSg","0","","","","50","154","http://youtu.be/ciT5rmMUFnY","【初配信】虛擬創作者泉夕也，終於要和大家見面啦！","https://i.ytimg.com/vi/ciT5rmMUFnY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXaaD4svc-o8ijJxJ9nmYcm6kr1Q","0","","",""
"5115","https://www.youtube.com/channel/UC9fN-5BAXljNjXmGbAyRZTQ","霍矢敋","359","5433","0","0","","","","0","","","","83","84","http://youtu.be/cmC2rvzQlbQ","🐉Horsker霍矢敋🐉 敋龍墜落前故事 【初配信】","https://i.ytimg.com/vi/cmC2rvzQlbQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIF0oTDAP&rs=AOn4CLAijGjyHmkc4xJ0HRO02bm529pS7g","0","","",""
"5118","https://www.youtube.com/channel/UC1G16SF3I8oi1IKguC_9LgQ","花見白霖","45","158","0","0","","","","0","","","","19","27","http://youtu.be/mPoiRhGvhR0","【MasterDuel】新晉閃刀使花見白霖參上！","https://i.ytimg.com/vi/mPoiRhGvhR0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6D2le6y6r7YyR8amZLNjApV9Jqg","0","","",""
"5119","https://www.youtube.com/channel/UC3z3JheDfMMuIAs4lgnlQNw","米樂Millet","71","373","30","44","http://youtu.be/wMf0rAfpt9w","[突發]年後還債-健身環時間_關於我被捲入靈環與墮拉攻的愛恨情仇 | 米樂","https://i.ytimg.com/vi/wMf0rAfpt9w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDz4Od20XKWN6wNKdtgz1UlXsvFmw","0","","","","44","172","http://youtu.be/QCZpp7OLJ-A","[初配信] 鄰家貪玩的貪吃狗狗來了~ | 米樂","https://i.ytimg.com/vi/QCZpp7OLJ-A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBftInFt9E27oAKRNS-JjLRVSExA","0","","",""
"5120","https://www.youtube.com/channel/UCCzg4r2zJAdM-D1sNswWjUg","慕沫柯 夏可尼拉","123","631","69","94","http://youtu.be/BsmUaY2Km3o","【百訂歌梓】唱歌唱起來!🐡🎤｜慕沫柯 夏可尼拉 Mumoko Shaconila","https://i.ytimg.com/vi/BsmUaY2Km3o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBASrFtJ3i8gz96FNobGGKHalQ2Fw","0","","","","93","284","http://youtu.be/ZvAgkRRJ6wE","【#初配信】𝟎𝟏-𝟑𝟎 / 𝐏𝐌 𝟏𝟎:𝟎𝟎 來陪我一起搖擺🐡💗💗 【慕沫柯 夏可尼拉/Mumoko Shaconila】","https://i.ytimg.com/vi/ZvAgkRRJ6wE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGUvzTcr1vZjhXpjaPKyp9wbvm0Q","0","","",""
