"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5021","https://www.youtube.com/channel/UC_LJMiIRdlL1j1J1ppQOatw","懷特貝爾","88","1302","8","11","http://youtu.be/XdGaA8Sr8dk","[熊熊聊天室]  只是個普通的星期二罷了!不是甚麼擒熊節的!","https://i.ytimg.com/vi/XdGaA8Sr8dk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhkIGQoZDAP&rs=AOn4CLAbTzuUeuaew91ahXxcCv-z68TjyQ","0","","","","13","88","http://youtu.be/nCIy6ciwjuM","[懷特貝爾］初配信精華之蜜醬的由來","https://i.ytimg.com/vi/nCIy6ciwjuM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB1AaAAuADigIMCAAQARhaIFooWjAP&rs=AOn4CLBNLd1fQijX13S5GtLLOuau-8JfQw","0","","",""
"5022","https://www.youtube.com/channel/UCnLjNMwhpqFcoZE7A_BJyyA","鐵蹄阿孟","226","5443","54","71","http://youtu.be/F_Ap0GG3QuY","【Valheim】探索、冒險 20230218","https://i.ytimg.com/vi/F_Ap0GG3QuY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwT1bsn529lBBaA6WSwRxo35pweQ","0","","","","58","101","http://youtu.be/PN5LwWoD3X4","【Valheim】維京拓荒旅#4  ft.墨伊、山本剴、阿戴","https://i.ytimg.com/vi/PN5LwWoD3X4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-yMaHPnkSExK1RKPAjwquXIoqHg","0","","",""
"5023","https://www.youtube.com/channel/UCRuaVfCUrdw6prZ9eJeghig","萊昂德羅","2370","65662","472","780","http://youtu.be/d0BAvoJgCKs","【唱歌】深夜歌廳 late night music hall【Leandor Vanko．Vtuber】","https://i.ytimg.com/vi/d0BAvoJgCKs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArEsU-exE2ZTTSvMRkvVFlbrvvqQ","0","","","","534","2904","http://youtu.be/JaXpkAKXX3Y","【Cover】KING 【Leandor Vanko．Vtuber】","https://i.ytimg.com/vi/JaXpkAKXX3Y/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBMoPjAP&rs=AOn4CLDM3Ko_7LDc2tFxc8iJDQQhpLnObQ","0","","",""
"5026","https://www.youtube.com/channel/UCqwgfVDlSb4hpJr4V2UeTMg","楚琳有琴","127","1118","66","71","http://youtu.be/qGGqWyo596A","【歌回】0213 | 心碎 & 你們的琳琳有老公","https://i.ytimg.com/vi/qGGqWyo596A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPG6z2S9x2MhaNw9T9svSBGuGE0A","71","http://youtu.be/qGGqWyo596A","【歌回】0213 | 心碎 & 你們的琳琳有老公","https://i.ytimg.com/vi/qGGqWyo596A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPG6z2S9x2MhaNw9T9svSBGuGE0A","63","104","http://youtu.be/dXhXJaH-QXQ","【琳片】0202 | 出道2個月了!!來自我介紹吧","https://i.ytimg.com/vi/dXhXJaH-QXQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtzB-VEhqm188LwrvK2nNvKmwjnQ","73","http://youtu.be/_NFC6Z0WVPY","【歌回】0203 | 日文歌回 不會唸的部分就搭搭拉嗒嗒","https://i.ytimg.com/vi/_NFC6Z0WVPY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4jhYwp_3nd4yEyyz6T3be-dHC8A"
"5029","https://www.youtube.com/channel/UCcIcMRVpNqWQn4WnDhRASAw","Yuko Yurei Ch. idol-EN","52900","1075522","8088","11026","http://youtu.be/Hia9EYb5Ak0","welcome to BOO LAGOON","https://i.ytimg.com/vi/Hia9EYb5Ak0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvIRfeGOaCZLViJDqVFXQrdGkg5w","0","","","","10681","48015","http://youtu.be/_q1DhnbsTSc","【48 HOUR DONOTHON!】let's have some fun!!! we have the whole day!! part ONE","https://i.ytimg.com/vi/_q1DhnbsTSc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzAilMmDC6B6j5Tv37BN71ZXtcRQ","0","","",""
"5031","https://www.youtube.com/channel/UC8zgKaS8LiyL28mdhRC2nBg","Fuyo Cloverfield Ch. idol-EN","28800","688841","5382","5804","http://youtu.be/OndCIZbyl8E","I'll help you Reproduce~!","https://i.ytimg.com/vi/OndCIZbyl8E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQtTwL90fEklww4202GY_-joHVZQ","0","","","","5312","24187","http://youtu.be/nFC96WWlDsU","CURSED VTuber Transformation","https://i.ytimg.com/vi/nFC96WWlDsU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmgOJ9jTkGnhGpr4e780UwtUSdYQ","0","","",""
"5032","https://www.youtube.com/channel/UC1LWFiW6Eu5XY_fYUsSxgbA","吸穴みるきぃ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5033","https://www.youtube.com/channel/UCP0csSl19lOSNwJGCFsJqAQ","Pochi Wanmaru Ch. idol-EN","28700","701927","3105","5128","http://youtu.be/95l4tlD1ORk","GET GIRLS???","https://i.ytimg.com/vi/95l4tlD1ORk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWQIibtRa-F4Xl9Qne1sSMTRRbTg","0","","","","3845","7253","http://youtu.be/yDee4_3-N7o","???","https://i.ytimg.com/vi/yDee4_3-N7o/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEwoQzAP&rs=AOn4CLBxDR-y5vSSYb2fMATy1ebm6zdpkw","0","","",""
"5034","https://www.youtube.com/channel/UC1bgLL5EEaE9OmjzpeHdJ6g","Erispheria 🦔❌ Eris VTuber","30600","4511475","9110","14645","http://youtu.be/_dDZczgjHtQ","Evoluciones en Pokémon 🤓 vs Evoluciones en Digimon 🗿","https://i.ytimg.com/vi/_dDZczgjHtQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLCZifgZuTiJHjwxPexSPD6pghkfww","0","","","","7088","34397","http://youtu.be/RBwqIzqP8Vk","ERISPHERIA reacciona ""EL ICEBERG DE MÉXICO"" by Historias de la Lechuza","https://i.ytimg.com/vi/RBwqIzqP8Vk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWBr7jBLTINHjIE9ijDk1xz-bVnQ","0","","",""
"5035","https://www.youtube.com/channel/UCpZIbzoEC_3rZglErpQkbDg","Rin Penrose Ch. idol-EN","48000","1056470","8269","15603","http://youtu.be/xQ71Wn2Cx3A","We have a new kouhai! Riro Ron Debut Reaction w/ Yuko & Fuyo","https://i.ytimg.com/vi/xQ71Wn2Cx3A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVLbWC0iV3DDY8TH0EQyqO6Rf6Mg","0","","","","9011","50822","http://youtu.be/9_OHbccZbwg","IT'S MY BIRTHDAY! Rin's Donothon (the first bit) #Binday2023","https://i.ytimg.com/vi/9_OHbccZbwg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQG217uorrjE6W0sFVA-aX7vjN8Q","0","","",""
"5037","https://www.youtube.com/channel/UCWguqhtnFslzYn34nBUUddQ","Naomi Erlking","943","23972","81","87","http://youtu.be/-X_mIRQscd4","【歌回】情人節快樂｜空虛寂寞冷的納歐民快來包廂取暖【Naomi Erlking/VTuber】","https://i.ytimg.com/vi/-X_mIRQscd4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCM_SEPLHe0GCM99gbSGpfNQSwTg","87","http://youtu.be/-X_mIRQscd4","【歌回】情人節快樂｜空虛寂寞冷的納歐民快來包廂取暖【Naomi Erlking/VTuber】","https://i.ytimg.com/vi/-X_mIRQscd4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCM_SEPLHe0GCM99gbSGpfNQSwTg","107","370","http://youtu.be/jh7xEZ1wbF0","【歌回】今天才發現插錯洞｜隨意唱【Naomi Erlking/VTuber】","https://i.ytimg.com/vi/jh7xEZ1wbF0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrrIOyayPuGzj3xJzqwKU4QPm-aA","370","http://youtu.be/jh7xEZ1wbF0","【歌回】今天才發現插錯洞｜隨意唱【Naomi Erlking/VTuber】","https://i.ytimg.com/vi/jh7xEZ1wbF0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrrIOyayPuGzj3xJzqwKU4QPm-aA"
"5038","https://www.youtube.com/channel/UCbeVJYbz9TkCdqRH6nuqTZA","大合虎子","10400","109687","2080","2627","http://youtu.be/RR0xyCUCS2M","【歌枠/歌回】祝大家有個愉快的周末！いい周末を過ごそうね！【Torakolive】","https://i.ytimg.com/vi/RR0xyCUCS2M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjlDCpBAyI7OPPxsgy1Fttx-4kwA","2627","http://youtu.be/RR0xyCUCS2M","【歌枠/歌回】祝大家有個愉快的周末！いい周末を過ごそうね！【Torakolive】","https://i.ytimg.com/vi/RR0xyCUCS2M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjlDCpBAyI7OPPxsgy1Fttx-4kwA","1647","3012","http://youtu.be/_8SDMzDv3Gc","【歌枠/歌回】康復了 ! 滿月、營收開通感謝  | 大合虎子 Taiga Torako","https://i.ytimg.com/vi/_8SDMzDv3Gc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeXwo8E9z7DH6-4GEhY9sVa1ES8A","3012","http://youtu.be/_8SDMzDv3Gc","【歌枠/歌回】康復了 ! 滿月、營收開通感謝  | 大合虎子 Taiga Torako","https://i.ytimg.com/vi/_8SDMzDv3Gc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeXwo8E9z7DH6-4GEhY9sVa1ES8A"
"5039","https://www.youtube.com/channel/UC_sek6KmkTJlOO7-NQDpZsw","紅綾天爚","264","2056","13","13","http://youtu.be/EM-M7JkQMGo","諾爾葛格人家只有三歲歲qwq","https://i.ytimg.com/vi/EM-M7JkQMGo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg1IFQocjAP&rs=AOn4CLCHg1weSzAEeVv9JQKIUTn3n_1qxQ","0","","","","16","20","http://youtu.be/kTbgFfbPlXs","新年第一次直播!!來打個LOL戰棋吧!","https://i.ytimg.com/vi/kTbgFfbPlXs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_ICwoMDAP&rs=AOn4CLAevc-V0MmappMFyee1ddMId5zVng","0","","",""
"5040","https://www.youtube.com/channel/UCXYKI20kaoUtgbOmq1t06XQ","莉蘭lilan","1650","22725","172","191","http://youtu.be/vEpj7ow9DfA","【千訂企劃！7日加班台】看看人數，有人的話玩個鵝殺！#莉蘭live","https://i.ytimg.com/vi/vEpj7ow9DfA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoZyLfsa9GxuW58gVyp3ix37Cv8g","0","","","","235","719","http://youtu.be/nBI40s-OeM0","【深夜的DC群】莉蘭初體驗，請戴好耳機#莉蘭lilan","https://i.ytimg.com/vi/nBI40s-OeM0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZQlSsA4eO-Y8HWSm7lF2QfYF8jQ","0","","",""
"5041","https://www.youtube.com/channel/UCqRirz-ixLTmt-grzDC6njw","可爾敏•優幽","64","30","0","0","","","","0","","","","30","30","http://youtu.be/mEvkPQqeCiE","無聊偷玩一下The boys","https://i.ytimg.com/vi/mEvkPQqeCiE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IB0oITAP&rs=AOn4CLB1zUbEp9rpu7pVXWGChJ5HYUKuDQ","0","","",""
"5042","https://www.youtube.com/channel/UCD9o6K6E8bA2vGfKnS0QcYQ","むむらら","34","1326","2","2","http://youtu.be/D8j8aHvINWI","【姆拉實況記錄】Stray 浪貓｜Part.3｜20230105","https://i.ytimg.com/vi/D8j8aHvINWI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARglIGUoYDAP&rs=AOn4CLCb7yJZybDmhmZiTW2XZc3gsfcw7A","0","","","","18","47","http://youtu.be/_RGZ3gWVIFE","【姆拉實況記錄】Poppy Playtime｜Chapter1｜20221212","https://i.ytimg.com/vi/_RGZ3gWVIFE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhDIF0oZTAP&rs=AOn4CLDHzjvdKTlLv0LA10Z5TG2G1yszNg","0","","",""
"5043","https://www.youtube.com/channel/UCBCzYJKQdJJHH-V0LS_87LA","米可緹","224","7075","101","846","http://youtu.be/8BR4tSSw5tk","fiction模樣 / 計畫通行 Cover by 米可緹Milk tea","https://i.ytimg.com/vi/8BR4tSSw5tk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvLv7FVbVFwMPGGt6R-yyfyo8Yxw","86","http://youtu.be/G-3T1s-PAxQ","【食物歌回】香香的食物我來啦！","https://i.ytimg.com/vi/G-3T1s-PAxQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNLLNk-ZbqSpzmqFIMz0Xc2pTamA","101","846","http://youtu.be/8BR4tSSw5tk","fiction模樣 / 計畫通行 Cover by 米可緹Milk tea","https://i.ytimg.com/vi/8BR4tSSw5tk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvLv7FVbVFwMPGGt6R-yyfyo8Yxw","135","http://youtu.be/sw14mapbORc","【歌回】2023新年歌回！","https://i.ytimg.com/vi/sw14mapbORc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFG3QpWNsrAjy5ZWsmAv0MRMSf1Q"
"5044","https://www.youtube.com/channel/UC5KbzJLM0t64OAlWKlCfEcg","夢郷リラ","41","595","0","0","","","","0","","","","25","75","http://youtu.be/JaKSxLKuy7Y","［初配信倒數五天］雪の華/COVER ［夢郷リラ］　 #shorts","https://i.ytimg.com/vi/JaKSxLKuy7Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCl742Qp4ytSSvkg1kY5zhKZ9NjQ","0","","",""
"5045","https://www.youtube.com/channel/UCU4HJsfFbLKG4-u4NaOvijQ","唧呵","211","3166","38","63","http://youtu.be/okbbHJcbDec","【雀魂連動】跟麻將打打朋友【唧呵ZHer】","https://i.ytimg.com/vi/okbbHJcbDec/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTUPVN-QX93IqYXwSEl71YkV4Bbg","0","","","","88","141","http://youtu.be/-Y9SZBFDn-Y","幌子【唧呵ZHer】","https://i.ytimg.com/vi/-Y9SZBFDn-Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDh1hz4fBZT0w68HgIDpfLxPPomlw","0","","",""
"5046","https://www.youtube.com/channel/UCpgs_7QydwfV3U6EdfwJU5w","咬錢竜エリカ","76","1480","28","29","http://youtu.be/JjZxZLfH8vk","〔深夜竜談x餓竜咆嘯〕(ﾟ∀。)竜竜賣藝歌回✨｜🦖【霸王竜Vtuber】咬錢竜エリカ🥩0207","https://i.ytimg.com/vi/JjZxZLfH8vk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_ICooKjAP&rs=AOn4CLDg5IhxOCEQwmwilvt8aF6P74IAsQ","29","http://youtu.be/JjZxZLfH8vk","〔深夜竜談x餓竜咆嘯〕(ﾟ∀。)竜竜賣藝歌回✨｜🦖【霸王竜Vtuber】咬錢竜エリカ🥩0207","https://i.ytimg.com/vi/JjZxZLfH8vk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_ICooKjAP&rs=AOn4CLDg5IhxOCEQwmwilvt8aF6P74IAsQ","58","87","http://youtu.be/UlHXNc-UUUQ","恐龍公園🦖竜竜導覽車發車摟🛺咬錢竜エリカ🥩初配信","https://i.ytimg.com/vi/UlHXNc-UUUQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_EDs2hFD4eEpsIJwyDXgvYMFmTg","58","http://youtu.be/uh0FrVtJ1X4","〔餓竜咆嘯〕(ﾟ∀。)竜竜元宵回歸歌回✨｜🦖【霸王竜Vtuber】咬錢竜エリカ🥩0205","https://i.ytimg.com/vi/uh0FrVtJ1X4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_ID8oKTAP&rs=AOn4CLBDaN97wTyzJSGbHPZhU59f-bSXug"
"5048","https://www.youtube.com/channel/UC3Fy8Rrd4hcVi0u0YownFEw","ブルアカ攻略きりはch","33400","10420646","16598","32595","http://youtu.be/G_NQOqWlc-w","【ブルアカ】サクラコ性能紹介！今回のガチャは引くべき？【ブルーアーカイブ】","https://i.ytimg.com/vi/G_NQOqWlc-w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSjtx1Hal7QWiEY3nYzyTH9yQ78Q","0","","","","18272","67058","http://youtu.be/vec53hmoBsU","【ブルアカ】100連無料開催！無料ガチャの仕様の詳細とメグとカンナどちらを引くべきかを解説！【ブルーアーカイブ】","https://i.ytimg.com/vi/vec53hmoBsU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANpvthhkyD2KiQPfUCqruLBwy8eg","0","","",""
"5049","https://www.youtube.com/channel/UCktUGMC7AKl1e8n20Ys8w0Q","Superpretty TAKOPERO Ch. Pixela Legends","21400","793219","2595","4803","http://youtu.be/-yKHLs_yxPs","Simpเธอ (See Tình) - Hoàng Thuỳ Linh Covered by TAKOPERO","https://i.ytimg.com/vi/-yKHLs_yxPs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDePUxacNBXoxruGayxBiLa8oL_ew","0","","","","2559","5662","http://youtu.be/ckyuFI5tLZM","【Short ver.】 HoneyWorks - 可愛くてごめん (Kawaikute Gomen)​ Covered by TAKOPERO","https://i.ytimg.com/vi/ckyuFI5tLZM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRBNE0sNpRIJXnPWVJJAJlY6WLxw","0","","",""
"5051","https://www.youtube.com/channel/UCSXwfOj8mTDxE1ZaIEHXN2w","Meraki Keimii Ch. Pixela Legends","22700","635887","1767","1957","http://youtu.be/YHpNq1tVw2k","ช่วยกันคิดแผนการเดทกับหวานใจในวัน Valentine Ft. @NezumiElze","https://i.ytimg.com/vi/YHpNq1tVw2k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMnglxkBthZL1_XcZebcvMJXu0IQ","0","","","","1447","3244","http://youtu.be/gOouR85z69U","ลิ้นห์เปลี้ยย์ตัวช์แม่ว์ จะแคร์เพื่อ?","https://i.ytimg.com/vi/gOouR85z69U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtwWWBOg8U0QBUoMq7cETqtka7mQ","0","","",""
"5052","https://www.youtube.com/channel/UCTFCSCPvqjXEs3zq91aeOVg","Juna Unagi Ch. idol-EN","31700","478847","3181","3491","http://youtu.be/6BanNkDh9Uk","【SUBNAUTICA】 Sub on de-","https://i.ytimg.com/vi/6BanNkDh9Uk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4g_4axf8uLlHRYYgZlKSAtSCcog","0","","","","4251","26496","http://youtu.be/BoqQx4PcvIQ","「 うっせぇわ | USSEEWA」【JUNA UNAGI】ADO","https://i.ytimg.com/vi/BoqQx4PcvIQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGz2NYn2V_KsSBAYaSWLvs2lFpIw","0","","",""
"5054","https://www.youtube.com/channel/UCw99cxyxgFQQt_v0GYv6ing","Neon Kuroyuri クロユリ ネオン【WACTOR ES】","29800","804331","0","0","","","","0","","","","13077","21531","http://youtu.be/HHoVqftGKJo","holi, los quiero mucho【Neon Kuroyuri | WACTOR ES】","https://i.ytimg.com/vi/HHoVqftGKJo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtcfkHaHoIwEVv_C5kZcOclwCxMA","0","","",""
"5055","https://www.youtube.com/channel/UCQlDaDb5Rn7V0dBS5cR6npQ","闇乃アミナ","482","4179","0","0","","","","0","","","","96","188","http://youtu.be/kbzB8RSI8yw","12/30｜突發！哄睡歌回","https://i.ytimg.com/vi/kbzB8RSI8yw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7HNZGDAeAEfcI1GTSlmBio0iseQ","188","http://youtu.be/kbzB8RSI8yw","12/30｜突發！哄睡歌回","https://i.ytimg.com/vi/kbzB8RSI8yw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7HNZGDAeAEfcI1GTSlmBio0iseQ"
"5057","https://www.youtube.com/channel/UCsd6EaK4vzfd49swGXAR-bQ","兎苺咲","525","10452","107","115","http://youtu.be/nwoHnjnFO3Y","MDC 百貨週年慶搶福袋團練之磨合新滑鼠time ♕ 兎苺咲 UiSaki 【APEX エイペックス】ft. @mayuyouko_ch @VirtualFluorite","https://i.ytimg.com/vi/nwoHnjnFO3Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnlSU33ldFTLseeXHfNjWH9M2pXg","0","","","","141","3768","http://youtu.be/BL-1yKmmEGA","Debut Teaser ♕ Earth Observation Diary 「  Open on Dec 16.  」 #Uisaki","https://i.ytimg.com/vi/BL-1yKmmEGA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXKeQKq2EIy9WKTj2i_e45WhWpwQ","0","","",""
"5058","https://www.youtube.com/channel/UCrTIDW9xcII2lNh3ZF_yKiQ","泉川喵","159","4628","63","143","http://youtu.be/zPp5IiZzAgg","【霍格華茲的傳承】禁書區我來啦~(part3)","https://i.ytimg.com/vi/zPp5IiZzAgg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDu5DuiOZfTs4Z_8_5hZgI5UpHh-A","0","","","","73","149","http://youtu.be/ey65TbLTTjs","【Phasmophobia】不要抓我啦拜託QAQ","https://i.ytimg.com/vi/ey65TbLTTjs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFimU3G6h67C7fd21bS5Zoz9fhIg","0","","",""
"5059","https://www.youtube.com/channel/UCAAfYk0AI7I0Kk5pLoopNSw","梅里&理米","187","2107","38","38","http://youtu.be/jNIPLoFjZmA","【RAFT】由於梅里船長的努力不屑~走上遊戲主線進度啦~ft. 安爹、靈婪、艾爾 Part3","https://i.ytimg.com/vi/jNIPLoFjZmA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC96xDn_pigvvdY-4f30ZjEnLwMDA","0","","","","60","98","http://youtu.be/zbqIEsrKYpk","【新春雜談】來聊聊連假期間都在幹啥，尾聲有！！重大告知！！【梅錢買米】","https://i.ytimg.com/vi/zbqIEsrKYpk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcKNZUo_s24AjBlGNougRuaXdqVw","0","","",""
