"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4957","https://www.youtube.com/channel/UCZHtXtjtE5TLytwiCGaPhuA","寧々あのね Nene Anone","33000","2960871","0","0","","","","0","","","","892","1790","http://youtu.be/Yg2HjZJGehs","【イラストメイキング】ミニキャラ／Vtuber飴屋ひなも【CLIP STUSIO】","https://i.ytimg.com/vi/Yg2HjZJGehs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeK_s73dBaVVbWbYaFj7pIGaIK6g","0","","",""
"4958","https://www.youtube.com/channel/UC63wvRpdf6OTMjaljOEfaKw","風音【kazane】","24100","2211065","7708","7708","http://youtu.be/4R8rjgdhjRY","【牧場物語 Welcome！ワンダフルライフ】牧場主になりにきた※ネタバレ注意【風音】","https://i.ytimg.com/vi/4R8rjgdhjRY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9xKru9XCgEY0OmthfvufKJa867w","0","","","","4784","7708","http://youtu.be/4R8rjgdhjRY","【牧場物語 Welcome！ワンダフルライフ】牧場主になりにきた※ネタバレ注意【風音】","https://i.ytimg.com/vi/4R8rjgdhjRY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9xKru9XCgEY0OmthfvufKJa867w","0","","",""
"4963","https://www.youtube.com/channel/UCwdwrnaJCQl69ZFc39NrySA","花代乃メノラ","23200","651970","672","730","http://youtu.be/xPW5fNPMdYY","【朝活／雑談】初見歓迎☼めいどりーみん×花代乃メノラコラボカフェのチケット、今日発売ってマ！？【新人Vtuber／花代乃メノラ】","https://i.ytimg.com/vi/xPW5fNPMdYY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvL3bLQIX6cvfKuVxFSZFm6NOZoA","0","","","","734","2176","http://youtu.be/93y7iVUm4vo","【ASMR/３dio】低音メイドがゼロ距離ささやき💓た～っぷり癒してあげますね…♡耳かき/タオル/指かき（Ear cleaning/Whispering/Relax）【新人Vtuber/花代乃メノラ】","https://i.ytimg.com/vi/93y7iVUm4vo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCo64bctiDp5gElqXmyQpXDAW3tWQ","435","http://youtu.be/-h3uex8xLGw","【歌枠／KARAOKE】初見歓迎◎アニソン＆ボカロで盛り上がろ～っ♡（カラオケ／雑談／etc.）【新人Vtuber／花代乃メノラ】","https://i.ytimg.com/vi/-h3uex8xLGw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANHoQdbwO1yw7bICK72eWnaBLIeA"
"4966","https://www.youtube.com/channel/UC8vYQ9WTkOTO311pqi-FYXQ","繭玉 ザクロ / Mayutama Zakuro","20300","2472455","1127","9804","http://youtu.be/9wD0cU3-lt4","【 ASMR/3Dio 】睡眠導入🤍カリカリもゴリゴリもいいとこ取りの眠れる耳かき🤍 ear cleaning ear Blowing Cotton swab【 #まゆたまASMR 】","https://i.ytimg.com/vi/9wD0cU3-lt4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAj_80PD-P_f4BbCEjCCJlLwtMIgw","0","","","","925","30771","http://youtu.be/Wm1lElxk7l4","【 ASMR/3Dio 】あけおめ🤍新機材＆新綿棒導入！今年もぐりぐり耳かきで寝かせちゃいます♡ ear cleaning ear Blowing Cotton swab【 #まゆたまASMR 】","https://i.ytimg.com/vi/Wm1lElxk7l4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCW4QCTmW2T8dmwHYLk4KyAn35wzg","665","http://youtu.be/4mOndSjyoCs","【 歌枠 / Singing Stream 】歌初め🤍美しい歌中心に歌いたいのきままに歌う歌枠【 VTuber 】","https://i.ytimg.com/vi/4mOndSjyoCs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAb8gu8jSpkZB6CMluwwRJvwqhHgg"
"4969","https://www.youtube.com/channel/UCZyNPQCjju3KIv9X84diljw","Ophelia Midnight Ch. [VReverie]","21000","721684","2413","7900","http://youtu.be/-LC3pZt325Y","【ASMR RP】💋 You Tried To Break Up With Your Yandere Girlfriend 💕 F4A | OBSESSIVE | STALKER","https://i.ytimg.com/vi/-LC3pZt325Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBy919QTkbjdwOIZQNgl1gzQj1SNA","0","","","","2394","23611","http://youtu.be/A6Nwz3HQKPY","HOW TO SOUND LIKE NINOMAE INA'NIS【VOICE ACTING】","https://i.ytimg.com/vi/A6Nwz3HQKPY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6zxxs7AfI5cPb4dEJ3Seyc7-9TA","0","","",""
"4970","https://www.youtube.com/channel/UC-olUVM2eeEM5mbenNvXDVg","凌潮","2420","96918","186","191","http://youtu.be/-a6oVEg7i1Y","🎮！突發！🎮因為所以決定來研究一下日麻📡雀魂","https://i.ytimg.com/vi/-a6oVEg7i1Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJh30-ScJYHD052Hl3ojVT03-ing","0","","","","140","681","http://youtu.be/Jt8ElKHuTdw","『ブルーアンビエンス』- Mrs. GREEN APPLE / cover ｜ ft. Myo Sotis","https://i.ytimg.com/vi/Jt8ElKHuTdw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDc_cihJcGNk1W6XzRIYEF2Hh8wcw","0","","",""
"4971","https://www.youtube.com/channel/UCTtUk186G-YFbn6WxaTWS4A","阿幽Ayo","839","3410","13","27","http://youtu.be/spBXkdZ44A0","【#DarkSoulsIII】古老飛龍與獵龍鎧甲(｡◕∀◕｡)｜阿爾西婭．幽梨雅Althea Yolia🌺 阿爾德利奇","https://i.ytimg.com/vi/spBXkdZ44A0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6iUnRLMHNGyCdqPwYlspNRcOj3g","0","","","","36","117","http://youtu.be/-OKKHvExiBk","【#apex精華 】徒手拖飛機、還一次拖兩台的朗狼 feat.狼座謬堤 ｜阿爾西婭．幽梨雅Althea Yolia🌺","https://i.ytimg.com/vi/-OKKHvExiBk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDR_JMn_h2OGozQSbhD_kLG37-V8A","0","","",""
"4972","https://www.youtube.com/channel/UC58S1qggwkIw62RJSNmJUig","棉花 YoMian","529","4468","78","107","http://youtu.be/Q5KqeWJ5ub8","【DOTOKOI / 像素男友】欸不是 最近都在打瓦 不會玩遊戲ㄌ 晚點去圖奇開特戰【悠棉/Yomian】FT. 夜楓 ??","https://i.ytimg.com/vi/Q5KqeWJ5ub8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoYNroTbePTBG8t0fWbPPJwlxujA","0","","","","141","210","http://youtu.be/7dSm-r2iwuo","【耐久台】啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊✿【悠棉/Yomian】","https://i.ytimg.com/vi/7dSm-r2iwuo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVHlUWmD29pA-eFXRWzImh-ZzwJQ","0","","",""
"4973","https://www.youtube.com/channel/UCqUH7Zh_i42W44KzWuY_emw","芒楓","268","6503","85","93","http://youtu.be/yOqKRucaA8g","【總攻來襲】🎉恭喜喇叭出道🎉【芒楓/露諾莉雅·因卡倫/老練的大喇叭/圖爾斯/木野子楓太/阿金】","https://i.ytimg.com/vi/yOqKRucaA8g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWZBSVbGe9p3ePKkzsUBOfMzdsxQ","52","http://youtu.be/1mJAkFtf8Rw","【歌回剪輯】告白氣球🍁#喵巫精華【芒楓】","https://i.ytimg.com/vi/1mJAkFtf8Rw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIFgoPzAP&rs=AOn4CLDlFoxj5GDWftAfAGlFpl02-5bMHQ","110","224","http://youtu.be/IjkemEJynC4","【寶可夢 朱】終於能去第零區了🍁尋找博士的秘密！【芒楓】","https://i.ytimg.com/vi/IjkemEJynC4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNwU5D0YAzeNOGg_vKnmiG-k7ivw","100","http://youtu.be/oItBRoIWrt8","【歌回】今天是認真歌回...吧(?🍁可能鬼轉玩玩看VR【芒楓】","https://i.ytimg.com/vi/oItBRoIWrt8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFSYj3aEuJaaNbmKUeQs45Nx2BAA"
"4975","https://www.youtube.com/channel/UCQ9pl7n6F94LrPqZFPl1sdg","希里","22","663","4","6","http://youtu.be/eb1XLGAafm0","【雜談+遊戲X幹話；羊雜時刻】開工第一天，隨興喝一點小酒放鬆【希里| vtuber】","https://i.ytimg.com/vi/eb1XLGAafm0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0ofCqBrfhlxzzvI_7QC4iUA0Csg","0","","","","6","58","http://youtu.be/q8BvpKS_0sY","【羊毛快剪】台灣小吃排名，誰把這鍋羊肉爐放這的?【希里/實況精華】","https://i.ytimg.com/vi/q8BvpKS_0sY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEYoNTAP&rs=AOn4CLD5UIAESUmvKUSMDEBgEorKJ4ITrA","0","","",""
"4976","https://www.youtube.com/channel/UCDmz0ettPyD-5RXvx7g5B2w","砝露娜-069","93","1994","0","0","","","","0","","","","55","197","http://youtu.be/mptf34lIKic","初配信預告","https://i.ytimg.com/vi/mptf34lIKic/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLDePn7H-NjzoEatNpoJK_geprF1mg","0","","",""
"4977","https://www.youtube.com/channel/UCAXO_P5RaXT8DRAV_Mbf2pg","Doctor Dora","72","785","0","0","","","","0","","","","8","53","http://youtu.be/4UhpOLcX-TU","【Cover】[ 歌唱🎵] 僕が死のうと思ったのは - 中島美嘉｜Doctor Dora / 菂菂 🩺 #菂Live #台灣vtuber  #新人vtuber  #台v  #個人勢 #初配信","https://i.ytimg.com/vi/4UhpOLcX-TU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgRIGQocjAP&rs=AOn4CLDEvdxpbXKKdxNAAapIYmOpdhZbkg","0","","",""
"4980","https://www.youtube.com/channel/UCZlj_hp57CuyacF5d7K0VMg","nah Channel なーちゃんねる","23800","895249","753","2077","http://youtu.be/Q3sZsyykRRs","【#歌枠】歌うま好きあつまれい！まっすぐでのびやかな歌声聴いていきませんか💚🌠【nahらいぶ／Vsinger】","https://i.ytimg.com/vi/Q3sZsyykRRs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAb9iKcxso4roxTnu89WBvhInKmAA","2077","http://youtu.be/Q3sZsyykRRs","【#歌枠】歌うま好きあつまれい！まっすぐでのびやかな歌声聴いていきませんか💚🌠【nahらいぶ／Vsinger】","https://i.ytimg.com/vi/Q3sZsyykRRs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAb9iKcxso4roxTnu89WBvhInKmAA","843","4092","http://youtu.be/4UJfCb_LDdY","【歌ってみた】グッバイ宣言／Chinozo(covered by nah)","https://i.ytimg.com/vi/4UJfCb_LDdY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhRIGUoTDAP&rs=AOn4CLDinaz5Ztuxj4dyqCQIGzbDFoOFvg","2190","http://youtu.be/N_zaOoGu3hA","【#歌枠】初見さん大歓迎🔥💚３Dライブを控えた新人Vsingerが最強のええ声お届けします！【nahらいぶ／Vsinger】","https://i.ytimg.com/vi/N_zaOoGu3hA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSodTbcQTfza4212IoqO_pE_-2AQ"
"4981","https://www.youtube.com/channel/UC-ZBMJNYOdyWj1uZ3tAutvQ","宇佐美綾月","898","28640","36","36","http://youtu.be/tGmnzoW09XY","【深夜突發】飄移初心者 三寶上路【宇佐美綾月．Twitch VStreamer】","https://i.ytimg.com/vi/tGmnzoW09XY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWzbG_8dhQoSQH8EDGnryfn9pMbQ","0","","","","452","1178","http://youtu.be/mpcwmQ2Om7k","【世界計畫 繽紛舞台】200連白情限定天馬司 完美迴避！？我是中了天井司的詛咒了嗎？ ｜抽卡直播精華《プロジェクトセカイ》【宇佐美綾月．Twitch VStreamer】","https://i.ytimg.com/vi/mpcwmQ2Om7k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8vs4E64Axa8nWwEY0LCHABY4WQQ","0","","",""
"4982","https://www.youtube.com/channel/UCCXwHknkxZJpR-pKQM6i_ZA","筱白","894","12917","0","0","","","","0","","","","725","1243","http://youtu.be/0xfqYZCfHfk","この世界を愛したい(好想愛這個世界呀) Japanese Ver.｜cover by筱白 Shinoshiro【歌ってみた】","https://i.ytimg.com/vi/0xfqYZCfHfk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkuEyZ_NynbxCFhnme6kQ5gozYBA","0","","",""
"4983","https://www.youtube.com/channel/UC7hG0Mhh0MpSTr2y1op2c-A","如夢Dream","496","4973","33","33","http://youtu.be/a7NvpuAg2aM","🦴原神】🦴離月","https://i.ytimg.com/vi/a7NvpuAg2aM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhDIE8oZTAP&rs=AOn4CLDeFUZkyoKGahWQZ4b2BXJhIFII5w","0","","","","33","163","http://youtu.be/yxblDgdI3UI","盤點V圈那些神奇的叫聲","https://i.ytimg.com/vi/yxblDgdI3UI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIm5rHyaVK4tjEpaH1dH50dbQ60g","0","","",""
"4987","https://www.youtube.com/channel/UCf7hg4NkS1SCZbQkYOnYIHQ","擦布微糖","100","2066","63","63","http://youtu.be/JSh9llS189s","《繪圖雜談＃6》最後一位團員的線稿，不包括自己，要脫離描線地獄了。#繪圖 #雜談 #clipstudiopaint","https://i.ytimg.com/vi/JSh9llS189s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhxcWpwLmAHlrbfnxCiJC2cJvb7A","0","","","","81","267","http://youtu.be/vbtN-p94Kkc","【Open Verse Challenge】我沒說過 擦布微糖 with.@希珥 Shir Ch.","https://i.ytimg.com/vi/vbtN-p94Kkc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdIMXiXZYAl0ZuNX4tqzUttW1LKQ","89","http://youtu.be/v_-nHN9tN94","《饒舌歌回》唱唱歌，練練饒舌，聽聽糖果的聲音。","https://i.ytimg.com/vi/v_-nHN9tN94/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcmbiwh-imb9zjkfrPILBY0bgzXA"
"4988","https://www.youtube.com/channel/UCkJnaN6uHs6t5RbsmUTcPLA","七琉璃雨","351","2062","26","26","http://youtu.be/qRzxacvNYIE","【突發】炫耀一下魚魚的背景 新東西🧡","https://i.ytimg.com/vi/qRzxacvNYIE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEEoMTAP&rs=AOn4CLDKLXVyfmTjzFz51SMpdgpkoLikEg","0","","","","27","187","http://youtu.be/xt1KZhOz_Yg","【聖誕雜談】陪大家一起過聖誕LA~","https://i.ytimg.com/vi/xt1KZhOz_Yg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoa52qZLcJKpFFCkU58ToRwSUV7Q","41","http://youtu.be/1B1XG2PqwNo","【還債雀魂】被胡就釘宮三連+歌回feat.UR、祈諾","https://i.ytimg.com/vi/1B1XG2PqwNo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhdIFAoZTAP&rs=AOn4CLAABpna5Yu2sd6cGHnFx09lbhZD3Q"
"4990","https://www.youtube.com/channel/UCXN-ZRdGnFtLiJ8EY1i_alg","Itsuki Natsume / 棗いつき","36000","4020589","0","0","","","","0","","","","15325","163496","http://youtu.be/rNDL1SnEsXk","祝福 / YOASOBI（covered by 棗いつき×藍月なくる）","https://i.ytimg.com/vi/rNDL1SnEsXk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANZVMi5zfD4WG8BgHxlx1HiHkgjQ","11972","http://youtu.be/fB9KRCK3MDE","【歌枠】㊗生誕ミニLIVE＆お知らせ🎤✨【#棗いつき生誕祭2022】","https://i.ytimg.com/vi/fB9KRCK3MDE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4ta3t3_6J4gdkuDk7ocP2CzQ0Xw"
"4991","https://www.youtube.com/channel/UCWm9Si8uzmWg8lq18wCi6nA","Mai Ch.【AKA Virtual】","60200","12203446","757","1238","http://youtu.be/5PbwsK1_zYQ","新時代 / New Genesis (UTA from ONE PIECE FILM RED) / Mai & Ica Zahra Cover","https://i.ytimg.com/vi/5PbwsK1_zYQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5Nekg5-3uZgTZBJrYILcp8WWXrg","0","","","","912","2392","http://youtu.be/6SR0cyFNNeo","【3D LIVE】Mai NEW LOOK","https://i.ytimg.com/vi/6SR0cyFNNeo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvFAy7vwfNwMrK0rwFqnAwGp33TA","0","","",""
"4992","https://www.youtube.com/channel/UCFRLdVAEegWapAhuE-ybDRQ","Aka Mana Ch.","19400","1899507","792","823","http://youtu.be/C1df0sKUSes","anime couldn't be a mistake since this exists!","https://i.ytimg.com/vi/C1df0sKUSes/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUQOwQsvVpdApLXaN8LiiVG24_aw","0","","","","858","2149","http://youtu.be/NKwJTnVI2Oo","【Vtuber Showcase】Aka Mana's Demon Form","https://i.ytimg.com/vi/NKwJTnVI2Oo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsVfau0xoao5N9aSCKGWpccrK1zw","0","","",""
"4993","https://www.youtube.com/channel/UCWV9E1l5YItrPEAWHoNmieQ","赤見かるび / Karubi Akami","22500","2155683","8743","16157","http://youtu.be/iZ4rKbPsctM","シルバーに落ちてなちょとデュオが出来なくなるかるび【VALORANT】","https://i.ytimg.com/vi/iZ4rKbPsctM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfnpi79PXICbSs6Qk_8hKCoQ0cMg","0","","","","11385","102053","http://youtu.be/4WwpTkjHFdw","ランクマでガチ恋配信者に遭遇するかるび【VALORANT】","https://i.ytimg.com/vi/4WwpTkjHFdw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdoH_0gPnY10la-7XWirSp8CjjxQ","0","","",""
"4995","https://www.youtube.com/channel/UCVo_KgPNsDKxHwzib7uarCw","Panko Ch. 小町ぱんこ 【Phase Connect】","19700","684587","2426","3345","http://youtu.be/Ga4pN7JMg18","【ELDEN RING】Will I become the Elden Lord TODAY?","https://i.ytimg.com/vi/Ga4pN7JMg18/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxPJcYGoOdUIwyNeAf9CCJmsc3Og","0","","","","2354","4729","http://youtu.be/uniLwqejaC8","You've Been Visited by El Pancho","https://i.ytimg.com/vi/uniLwqejaC8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gSAAuACigIMCAAQARh_ICsoEzAP&rs=AOn4CLBqXt_7RkWsU4NKu_EKqOyoloeUsg","0","","",""
"4997","https://www.youtube.com/channel/UCp8fha8Be4UQYTPPYR7s6jA","おにぎり飯糰","3","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4998","https://www.youtube.com/channel/UCD_u_SJjSYEtVlyQfuG-lQQ","鶇","930","229490","247","353","http://youtu.be/CsosPZW-Z_o","【過年一路玩DAY2 - 災難公關】新年新災難！誰將會是今年的最佳公關(　ﾟ∀ﾟ) ﾉ♡ ｜ 鶇 Tsugumi Feat. #靈香、#芙蘿拉、#星空朵莉、#古林沃夫、#Devilith","https://i.ytimg.com/vi/CsosPZW-Z_o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwmBTFxWkesQZfdaJe-PFuyRmNgQ","0","","","","199","95683","http://youtu.be/X7czTBy_z80","【初來乍到】來自8450號世界的管理者，用肚臍唱歌：D","https://i.ytimg.com/vi/X7czTBy_z80/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4k9uH6VolB2JRzLBV3MGUG3PqzQ","267","http://youtu.be/mUSMQ5Ui5D8","【練習歌回】練歌復健台又來啦！失去的聲音什麼時候才要回家？｜ 鶇 Tsugumi","https://i.ytimg.com/vi/mUSMQ5Ui5D8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZr6TEvpGJgXRJd_GFVgzrMbJZjQ"
"4999","https://www.youtube.com/channel/UC0KwtQcD3NhvAKyXPnmt7Lw","歌音","337","7480","19","19","http://youtu.be/1Vh3mMnVL-4","【Apex Legends】Eng、中文、日本語 我還是手癢想玩APEX QQ","https://i.ytimg.com/vi/1Vh3mMnVL-4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhdIF0oXTAP&rs=AOn4CLBwbAjsgU40rJIpYckU0Tqhg4yX3A","0","","","","40","1104","http://youtu.be/a8KXFJNXG2w","【翻唱】萬千花蕊慈母悲哀——By. 歌音カノン","https://i.ytimg.com/vi/a8KXFJNXG2w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbqvx6L9RW4fAY_3gN-lAv2y5cYA","0","","",""
"5001","https://www.youtube.com/channel/UCizVAYh1S9Rxq4y5jsZKVYw","熊狸Kumari","1000","113143","115","179","http://youtu.be/kv2emipQBz0","【Valorant】突發！！和貓貓一起打特戰！今天是甜蜜雙排~【熊狸Kumari / Vsupport】【With 柚鈴Yuurei】","https://i.ytimg.com/vi/kv2emipQBz0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2M0NKqWKongqajZq3sJV_yK772g","0","","","","152","1543","http://youtu.be/x1-6LPXAiwE","【女神異聞錄5 皇家版】班目殿堂再開！再拿不到寶物我們杏醬就要裸啦！！加油！！Persona 5 Royal #6 (下)【熊狸Kumari / Vsupport】","https://i.ytimg.com/vi/x1-6LPXAiwE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJhnDl1qAXMY6iqmVCX7oEdfU40Q","0","","",""
"5002","https://www.youtube.com/channel/UCY-e-w28EfNTZBvU32fgYWQ","柚鈴Yuurei","592","90844","158","324","http://youtu.be/pgvn1_Qq188","【切片／精華】有求必應超級寵粉主播 使用白絲腿環腳腳進行直播【柚鈴Yuurei／Vsupport】","https://i.ytimg.com/vi/pgvn1_Qq188/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOMQpyMqFy75cCykAVQVaCQEPBoQ","0","","","","88","324","http://youtu.be/pgvn1_Qq188","【切片／精華】有求必應超級寵粉主播 使用白絲腿環腳腳進行直播【柚鈴Yuurei／Vsupport】","https://i.ytimg.com/vi/pgvn1_Qq188/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOMQpyMqFy75cCykAVQVaCQEPBoQ","0","","",""
