"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4480","https://www.youtube.com/channel/UCmYsqOjbPJgTue5rq2k4LxQ","星楓","145","2909","76","79","http://youtu.be/ZCpWcypTjXI","耐久台‚不會崩潰啦......應該","https://i.ytimg.com/vi/ZCpWcypTjXI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDokSOOx_dLz1dTSRUtdvEZIq5IdQ","0","","","","58","176","http://youtu.be/TzIUe_wvk0k","極樂淨土.星楓","https://i.ytimg.com/vi/TzIUe_wvk0k/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhVIGIoZTAP&rs=AOn4CLAE9a5KUy_vHEMSWs1NQ384z7j1sA","85","http://youtu.be/QM02gJP0Kic","歌回!!!放假辣‚high起來","https://i.ytimg.com/vi/QM02gJP0Kic/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBptNIuJ6ExG9sghcnKlzHXzk7bEA"
"4496","https://www.youtube.com/channel/UCDeA9ts3rvSMFjiS77uGZ1g","喜萌kimoe","81","109","0","0","","","","0","","","","0","0","","","","0","","",""
"4501","https://www.youtube.com/channel/UCkfIwowJXn4heLTONuekHJg","塩月Shiotsuki","411","15878","27","27","http://youtu.be/41ca1KRCNCo","【House Flipper】開工!!","https://i.ytimg.com/vi/41ca1KRCNCo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDla2N4JGueyqjXIiy67JrdXZ1Dmg","0","","","","62","824","http://youtu.be/lVC6f55y5UA","雪の華 / 塩月菫【歌ってみた】","https://i.ytimg.com/vi/lVC6f55y5UA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9UKT5T2K-a9lOMcGVBuKmCKUbzA","54","http://youtu.be/xk6Rw27jn6w","【官方歌回精華】暖心 /塩月菫","https://i.ytimg.com/vi/xk6Rw27jn6w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBc2EVtbnowYS8Nf-UianCzPfx_sQ"
"4503","https://www.youtube.com/channel/UC9lCPmtzBLoHP443E0p7jjQ","幕亞連","180","6324","102","102","http://youtu.be/Ni4-p5t2mds","[半週年感謝特企]地方亞連想交朋友and感謝現在的朋朋們跟亞連做朋友","https://i.ytimg.com/vi/Ni4-p5t2mds/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXEk3KWarmK0hI4F-xDYrOvXG61A","0","","","","57","124","http://youtu.be/Kmvau4Tt8fM","[遊戲直播]傳說對決/ 過年打傳說 我先哭再說","https://i.ytimg.com/vi/Kmvau4Tt8fM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBo-Q1CG_J4MRBPjvzWayIru0LDMA","57","http://youtu.be/i7m_HiDeq_4","[歌回]sing","https://i.ytimg.com/vi/i7m_HiDeq_4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPthHd2OvqWHH_HHF1d6ULPqaK-w"
"4504","https://www.youtube.com/channel/UC4PuDjmoOaXMuHjE1dBBuvw","瀧崎 Takizaki","22","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4515","https://www.youtube.com/channel/UCXDLxSCxgdrypFZYk0Q1zog","楊桃武蓮子","37","1063","0","0","","","","0","","","","147","214","http://youtu.be/7DTjIJb1JYE","「出發吧！楊桃！」by 楊桃武蓮子","https://i.ytimg.com/vi/7DTjIJb1JYE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyID8oYzAP&rs=AOn4CLDQKdBPd9cH5z6pNKJ4z96oQbJFFQ","0","","",""
"4519","https://www.youtube.com/channel/UC4YN_8NMVvPRox05oLFaCjA","時天","149","18238","179","1423","http://youtu.be/yWmtgon3bLI","【寶可夢朱紫】單挑甲賀忍蛙更穩的選擇 運氣再差也可以過?","https://i.ytimg.com/vi/yWmtgon3bLI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAooSNGZaoXuitb9kq__JueYs6cLw","0","","","","155","1423","http://youtu.be/yWmtgon3bLI","【寶可夢朱紫】單挑甲賀忍蛙更穩的選擇 運氣再差也可以過?","https://i.ytimg.com/vi/yWmtgon3bLI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAooSNGZaoXuitb9kq__JueYs6cLw","0","","",""
"4528","https://www.youtube.com/channel/UCn0JhVPsy0pdRznCjpcJxoA","V_up Live","5","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4533","https://www.youtube.com/channel/UCcvpYGIu0JaWvnlpakMSw8A","方小紅","286","9156","0","0","http://youtu.be/Yp07wwUOJ7Y","【方小紅】第六屆紅蘿蔔幣置換賭盤 - 爆吃六支","https://i.ytimg.com/vi/Yp07wwUOJ7Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5aBWKtOEQczTtiI5duShDqomuwg","0","","","","8","85","http://youtu.be/zueRiAbPr_o","【#方小紅一周年】成長&新衣裝公開","https://i.ytimg.com/vi/zueRiAbPr_o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbUMlU1ueHxtKNoa3obzA244Dq2A","19","http://youtu.be/Hxp49zZzbaA","【方小紅】充滿愛意糾纏的情人節之吻 / バレンタイン･キッス【精華/歌回】","https://i.ytimg.com/vi/Hxp49zZzbaA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOTSInJMn3u42zwraqTbt6oD5eOA"
"4535","https://www.youtube.com/channel/UCrhQpycvblnRUqdrvGo2DIg","虛擬硬幣","471","222","0","0","","","","0","","","","0","0","","","","0","","",""
"4540","https://www.youtube.com/channel/UCJP1mBdo6mohryaOg9Q4ccw","花見璃葉","317","5313","0","0","","","","0","","","","24","61","http://youtu.be/Ph3IRuxH-PI","【4/18】洗完澡ㄌ，看看要做甚麼【花見あきは】","https://i.ytimg.com/vi/Ph3IRuxH-PI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEUoTzAP&rs=AOn4CLAkOsXNLmGrS8lTxZeLe35QGJ7Fgg","0","","",""
"4545","https://www.youtube.com/channel/UCZQUX665cdt-Bhr61ForzuQ","克萊克","174","1182","0","0","","","","0","","","","68","94","http://youtu.be/xf-Q2W_G6-Q","博企的哨兵 | APEX記錄向","https://i.ytimg.com/vi/xf-Q2W_G6-Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnjWCGuW37KtXngIqSt6G8udzUvw","0","","",""
"4550","https://www.youtube.com/channel/UCm-ruggkYL2D7WpWi9-zmHA","麻亞スズメ","846","31081","137","155","http://youtu.be/GfSs7Od9fzU","【雜談】戀愛二選一!你會選哪個?ep.1【六月草🌱/麻亞スズメ】","https://i.ytimg.com/vi/GfSs7Od9fzU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-eeiRlwoKMgqum-S-MSHxXXisGg","0","","","","121","537","http://youtu.be/zCWgt8bIklM","【賣萌短片】Sad Cat Dance 【六月草🌱/麻亞スズメ】","https://i.ytimg.com/vi/zCWgt8bIklM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0vIZgvMDFG_E_FbP7KY4MG7GsSQ","0","","",""
"4552","https://www.youtube.com/channel/UCSEu4DRThb4KEuVHO-GXtIg","小悠Yui","241","12062","30","40","http://youtu.be/CVrYByzepaA","【歌枠 #3 】｜想不到吧~小悠今天想練一下唱歌｜【小悠yui】","https://i.ytimg.com/vi/CVrYByzepaA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAP7VW1Ocnz-BUAkDe4xXPnb41xhw","40","http://youtu.be/CVrYByzepaA","【歌枠 #3 】｜想不到吧~小悠今天想練一下唱歌｜【小悠yui】","https://i.ytimg.com/vi/CVrYByzepaA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAP7VW1Ocnz-BUAkDe4xXPnb41xhw","76","474","http://youtu.be/J-EHyRHMGXc","【原神】｜小悠原神研究室｜測試平民零命散兵加上沙上樓閣套裝｜第一集｜全字幕","https://i.ytimg.com/vi/J-EHyRHMGXc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcX6yQtv8O3-aJC7nOCDc2Oxo4eA","40","http://youtu.be/CVrYByzepaA","【歌枠 #3 】｜想不到吧~小悠今天想練一下唱歌｜【小悠yui】","https://i.ytimg.com/vi/CVrYByzepaA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAP7VW1Ocnz-BUAkDe4xXPnb41xhw"
"4556","https://www.youtube.com/channel/UCQZbUUM-erhoYEek7OyGusQ","頭家","1370","23247","100","126","http://youtu.be/h5M9ojlYJV0","【遊戲】該繼續苦痛了 outlast2 01/30 22:00 頭家","https://i.ytimg.com/vi/h5M9ojlYJV0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUrJFJ6bmQoaH68O0C0oEm-Oqzmg","0","","","","105","603","http://youtu.be/OckSO988Q9o","【精華】Vtuber簽約怎麼簽？企業勢老闆：新人最該注意”這點” ft.AkioAIR Vincent","https://i.ytimg.com/vi/OckSO988Q9o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgQ3mXxTUZNPVcmQfvAxnbgyvX2A","0","","",""
"4558","https://www.youtube.com/channel/UCK1AaInvR_N_tr0tOCvI7SQ","惡魔貓貓NoAh","298","7891","0","0","","","","0","","","","24","54","http://youtu.be/ewON8ufCr6Q","繪製粉絲蝦米形象","https://i.ytimg.com/vi/ewON8ufCr6Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4SZGLWOjlAuRNLaU9nR94d4k7pg","0","","",""
"4571","https://www.youtube.com/channel/UCCFKPSdEikqXe-3aiD7-hpg","筱星朔光","221","1974","0","0","","","","0","","","","115","120","http://youtu.be/vmeViZFadlc","【Stick Fight: The Game】 都下去 我要讀贏LAAAAA！！ ft.喵喵草 柒玖 穗波澪","https://i.ytimg.com/vi/vmeViZFadlc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRwq81aSUhfLH4KQDNZaUvirfpQg","0","","",""
"4572","https://www.youtube.com/channel/UCkR1lb-AB7tbO0ivXJK25cA","酥香魷濔","354","3633","3","7","http://youtu.be/iWz5Vau94q8","【園長工作台】今晚來做這週的封面和整理CSP的筆刷叭🖍️【酥香魷濔】","https://i.ytimg.com/vi/iWz5Vau94q8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDynHbiTAGhloKvCUZ7QcztW-kUWg","0","","","","6","71","http://youtu.be/t-l6jG1DVNI","【Vtuber模擬器】清楚系虛擬偶像小魷魚二度就業！【酥香魷濔】","https://i.ytimg.com/vi/t-l6jG1DVNI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUloLzogBIknGC9479lwg5DK_Qig","0","","",""
"4573","https://www.youtube.com/channel/UC1KQjbVUnIWRxfLJLzw4VTg","塩月淥霏","92","871","0","0","","","","0","","","","77","117","http://youtu.be/aNrM50ovmDc","來呦來呦  便宜委託外面沒有！","https://i.ytimg.com/vi/aNrM50ovmDc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB36-Ynr554lcY0_9IVeY7qeaIRVQ","0","","",""
"4581","https://www.youtube.com/channel/UCNNbqO-6o-E4DJ7wQMndrVQ","あくまメリル  |  AKUMA-MERYL【エクプロ所属】","17300","2667997","353","7949","http://youtu.be/E4_A_EeIMN4","【歌ってみた】撫でんな | Covered by あくまメリル【柊マグネタイト】","https://i.ytimg.com/vi/E4_A_EeIMN4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXQW7vU2iu4uAQIKIQb-gJBhOJ4w","441","http://youtu.be/8xjMD3iKug8","【歌枠】2023年初の歌枠ってマジ…？？【 あくまメリル | エクプロ所属 】","https://i.ytimg.com/vi/8xjMD3iKug8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAER2O02GVAaN_PvhTkWuKXntGOhw","806","9038","http://youtu.be/HKGg5Sym4J0","【アークナイツ】百錬ガヴィル完凸しました！！！3周年限定ガチャ300連！祭りだーーーー！！！【 あくまメリル | エクプロ所属 】","https://i.ytimg.com/vi/HKGg5Sym4J0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAHTqrGdi7r-mzkXbWGe1aGY9XlQ","441","http://youtu.be/8xjMD3iKug8","【歌枠】2023年初の歌枠ってマジ…？？【 あくまメリル | エクプロ所属 】","https://i.ytimg.com/vi/8xjMD3iKug8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAER2O02GVAaN_PvhTkWuKXntGOhw"
"4582","https://www.youtube.com/channel/UC3PaYIo2eWCWyDaLWPgKq0g","七兔","345","4950","0","0","","","","0","","","","190","250","http://youtu.be/fcUYBNA1G4Q","【七兔精華】初次恐鬼體驗！就把自家MOD給賣了？ ft.許願池、亮寶、白目、哀亞","https://i.ytimg.com/vi/fcUYBNA1G4Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-7pCDqc4X8ECfMafzh3hDuYsO9A","0","","",""
"4588","https://www.youtube.com/channel/UC0rQYMVpJsoGcEJBfheHQEw","穆 Mu","974","31077","95","172","http://youtu.be/Mqhc_jWfxXQ","【穆 Mu】夜晚工作聊天台","https://i.ytimg.com/vi/Mqhc_jWfxXQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoYY-xkhj-EZQJ31Y24fgfZ2JNXw","0","","","","132","493","http://youtu.be/jxA_aHaMUeg","2022華語VTuber紅白新人秀 - 穆部分","https://i.ytimg.com/vi/jxA_aHaMUeg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLBmiKYxyS-so80snTeEa8n6SCWH1Q","0","","",""
"4589","https://www.youtube.com/channel/UCtRr7jhD4KxCJCJgV_W2yYw","蜜絲緹","914","10174","9","10","http://youtu.be/PxhDSXT_OBE","12/21 【Minecraft survival】從零開始探索新的世界","https://i.ytimg.com/vi/PxhDSXT_OBE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhOIEsoZTAP&rs=AOn4CLDKlOO92TArFUZbzHgCdExWyFJ9Zg","0","","","","58","217","http://youtu.be/pzgPLYga3ds","看鴨鴨談談近期【蜜絲緹Mistwander】#MistLive","https://i.ytimg.com/vi/pzgPLYga3ds/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqXmG5Ng9HgcqceXQGY-4gNMS0rw","0","","",""
"4590","https://www.youtube.com/channel/UCAOA_Lrxnm_ETEIT23Wl9Og","赤羽靈","6740","91597","552","2837","http://youtu.be/w5IDbqF5suM","【新人畢業慶祝歌回】PON年菜雞要畢業啦！｜ Rei 赤羽靈🔆","https://i.ytimg.com/vi/w5IDbqF5suM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEzbAiHmfnkGnLmQg0B5M3RPqp5Q","2837","http://youtu.be/w5IDbqF5suM","【新人畢業慶祝歌回】PON年菜雞要畢業啦！｜ Rei 赤羽靈🔆","https://i.ytimg.com/vi/w5IDbqF5suM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEzbAiHmfnkGnLmQg0B5M3RPqp5Q","409","2837","http://youtu.be/w5IDbqF5suM","【新人畢業慶祝歌回】PON年菜雞要畢業啦！｜ Rei 赤羽靈🔆","https://i.ytimg.com/vi/w5IDbqF5suM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEzbAiHmfnkGnLmQg0B5M3RPqp5Q","2837","http://youtu.be/w5IDbqF5suM","【新人畢業慶祝歌回】PON年菜雞要畢業啦！｜ Rei 赤羽靈🔆","https://i.ytimg.com/vi/w5IDbqF5suM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEzbAiHmfnkGnLmQg0B5M3RPqp5Q"
"4592","https://www.youtube.com/channel/UC731ocxwDQX3PajR1RVS0Ow","秋月Akitsuki","310","1822","0","0","","","","0","","","","53","147","http://youtu.be/keF0vqC5U9U","【YT畢業】如果違反了自己創這個頻道的初衷，那就換個地方重新開始吧","https://i.ytimg.com/vi/keF0vqC5U9U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDS5ldyi1C8myRgmjc6OYxBJsPRaQ","0","","",""
"4594","https://www.youtube.com/channel/UCwXOSFcPcOzLmY4YgP6LOUg","竜也レイ","200","5617","15","15","http://youtu.be/MgN0u7pdgCQ","请问我还活着吗？","https://i.ytimg.com/vi/MgN0u7pdgCQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwbx2ncFTX85zLoR4vl_3JnMdWIw","0","","","","30","354","http://youtu.be/OdBeqUZa89Y","【歌ってみた】Mirage Mirror w/ @Laoly  『仮面ライダーリバイス』挿入歌","https://i.ytimg.com/vi/OdBeqUZa89Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFtOxsj3oeA3Shkb14rvIE7CfQsg","0","","",""
"4596","https://www.youtube.com/channel/UCMdrZQ1G_DSb2q70Ad7G2-g","虎靈ネクロ","342","26784","73","114","http://youtu.be/aQvBD3mqJyQ","【魔物獵人】1月27日 參加型 貓車大師 【虎靈】","https://i.ytimg.com/vi/aQvBD3mqJyQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBD7sz6Zk4xXzNT46dRdXRZFBa8VA","0","","","","100","216","http://youtu.be/gO9bzXY--wE","【魔物獵人】上次好像才轉生...一眠大了好幾吋 【虎靈】","https://i.ytimg.com/vi/gO9bzXY--wE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB66kG40W6CwGRnM7V5lk7hV5YY6g","0","","",""
"4603","https://www.youtube.com/channel/UCO2lQyqJbsYon0VY3n1NlDQ","莓芙琳meifurin","136","2723","43","48","http://youtu.be/EqbGAtDQq7A","【寶可夢朱#4】要去打掉水道館啦!!","https://i.ytimg.com/vi/EqbGAtDQq7A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpXwpmyJc71vdwL7YTei3lCorudg","0","","","","37","54","http://youtu.be/9n-sW9bnqWk","【寶可夢朱#2】偷跑了一個道館一個寶主泥們應該不會怎樣吧...?","https://i.ytimg.com/vi/9n-sW9bnqWk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCm39MxME7bieqMm3BNZXx1IN3hw","27","http://youtu.be/YgXCa4rdZAg","【歌回】1月份歌回!!","https://i.ytimg.com/vi/YgXCa4rdZAg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB46I78jFJyZhdj99bKZ6LtRL8JeQ"
"4604","https://www.youtube.com/channel/UC5O_LE0pl4S2LqTZA3pjwCw","麻曙君君","173","7826","93","93","http://youtu.be/4THjPt64eLo","[NO MANDARIN] Unpacking - Unpack your worries away【麻曙君君Mochi Kyun】vtuber","https://i.ytimg.com/vi/4THjPt64eLo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZafUI93tL9Qk_eFVqOKh8P3f4mQ","0","","","","95","354","http://youtu.be/6s7yM4LD6gM","Justin Bieber - Love Yourself 【麻曙君君 Mochi Kyun】","https://i.ytimg.com/vi/6s7yM4LD6gM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCY_rOzllfYVzavcighnQsJkkClXQ","0","","",""
"4607","https://www.youtube.com/channel/UCwTtjd8Xi8GhwQmEk6z1niA","羽田鴆","63","735","0","0","","","","0","","","","9","13","http://youtu.be/C2uv-RA5DuU","【直播VOD】聊一下三視圖+瓦【羽田鴆 Chin Haneda/vtuber】[2023.01.09]","https://i.ytimg.com/vi/C2uv-RA5DuU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEcoQDAP&rs=AOn4CLDXe07qrPQjHjypC4oE7kIUC1LCvg","0","","",""
"4625","https://www.youtube.com/channel/UCUUjykb68Lf85CbWX6gAmog","クウマ ミレイ Mireille Kuuma【WACTOR】","17400","399010","1079","1079","http://youtu.be/_x_KGhyENEg","【Drawing】Talk while designing Kuupid's mascot~【Mireille Kuuma | WACTOR】","https://i.ytimg.com/vi/_x_KGhyENEg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxJdEta_bk9abUowGV8ixRcsV_Bg","0","","","","2955","3413","http://youtu.be/nrXa9ukOE8s","【Biped】Beep Bop Adventure Time with @NeonKuroyuri 【Mireille Kuuma | WACTOR】","https://i.ytimg.com/vi/nrXa9ukOE8s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCg2gfG8NQXFM-eNxS7W2OUXIfLkw","0","","",""
"4627","https://www.youtube.com/channel/UCwzpXmWAFEVKH3VzwvSlY_w","厄倫蒂兒","80800","4388748","19247","36089","http://youtu.be/RU7a6zULhqk","【哭哭歌枠】開工好好哭一下！希望新的星期我們都能整裝再出發！d(`･∀･)b  ░  泣きたいときに聴く曲しばり｜Singing Stream","https://i.ytimg.com/vi/RU7a6zULhqk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNJOJHJ5tgJ4f9OWJAL1muNXTj-A","36089","http://youtu.be/RU7a6zULhqk","【哭哭歌枠】開工好好哭一下！希望新的星期我們都能整裝再出發！d(`･∀･)b  ░  泣きたいときに聴く曲しばり｜Singing Stream","https://i.ytimg.com/vi/RU7a6zULhqk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNJOJHJ5tgJ4f9OWJAL1muNXTj-A","17506","36753","http://youtu.be/3Uf4wMe3sPM","【Among US】是狼人殺還是厄介大會 ft. 六希夫/煙花蹦蹦蹦/波斯畢格/稻乙緹/嗚夫沃夫/烏庫魯尼魯/杏仁ミル/Seki/KSP ｜Gaming Stream【厄倫蒂兒 Earendel】","https://i.ytimg.com/vi/3Uf4wMe3sPM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdlAgMSSuEVfXUh0QHtLN86rmQYg","36089","http://youtu.be/RU7a6zULhqk","【哭哭歌枠】開工好好哭一下！希望新的星期我們都能整裝再出發！d(`･∀･)b  ░  泣きたいときに聴く曲しばり｜Singing Stream","https://i.ytimg.com/vi/RU7a6zULhqk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNJOJHJ5tgJ4f9OWJAL1muNXTj-A"
"4628","https://www.youtube.com/channel/UCacBE2pYx7AyyPVWD5paioQ","嘎旋","167","2203","6","6","http://youtu.be/lzyZ_HGcV74","01/29  最後的年假 | 掛台抽半週年限定明信片 | !加班 !周邊","https://i.ytimg.com/vi/lzyZ_HGcV74/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgkIGUoLjAP&rs=AOn4CLCX_Mbx5eiaMvoixTxKoSUPkP2K7A","0","","","","5","27","http://youtu.be/udcPQ1J458s","01/07 阿不知道要做啥 先聊再決定要玩啥 | 會開睡覺台給你們� (Part 0/2)","https://i.ytimg.com/vi/udcPQ1J458s/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIE0oVDAP&rs=AOn4CLCu3kIu4d-FwuQzvKjke2E9uDtdUw","0","","",""
