"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4235","https://www.youtube.com/channel/UCgcsXpelBL91q0UYn8CNG3w","星波","327","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4248","https://www.youtube.com/channel/UCvQIQvzRPZ8HfspSHlDhw4Q","彌須斗","486","88334","0","0","","","","0","","","","186","355","http://youtu.be/el8uOUhohSk","《數碼獸百科07》D-旅團 數碼世界的特種部隊【彌須斗Vtuber】","https://i.ytimg.com/vi/el8uOUhohSk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBY0AQ0zb6XKSpSdMatARGeayi8Mw","0","","",""
"4250","https://www.youtube.com/channel/UC6ObDqOrz9kBE0fV4X3Byvw","佐鳥 華","219","5647","23","23","http://youtu.be/TglbxbYT5fo","【京劇-三家店 選段】小小的回歸前復健一下","https://i.ytimg.com/vi/TglbxbYT5fo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhTIF4oZTAP&rs=AOn4CLBpILYZ0xS4Pi5_Yupfsjqf1i1MnA","0","","","","52","82","http://youtu.be/Q75ZNoEarcI","【連動回】來學習曲藝/戲曲! ft.寧音柚希~今天yt單開~","https://i.ytimg.com/vi/Q75ZNoEarcI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0_TI9yQDHAgxxnld9nfIbUZFDBg","0","","",""
"4255","https://www.youtube.com/channel/UCXXGg4dBG8rKqXDTDoGpttw","莉天娜","268","11112","0","0","","","","0","","","","138","736","http://youtu.be/H2ppf48bBAE","Vtuber 直播精華|【精華】早熟國中小生的18禁話題【台灣Vtuber】","https://i.ytimg.com/vi/H2ppf48bBAE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtLLLsGzkPedcd9JYYSLuSbe0DxQ","0","","",""
"4263","https://www.youtube.com/channel/UCPTWqXtX5tdytoB332WhRWA","洄姆","201","8762","21","48","http://youtu.be/v3Wc0Rju424","【FGO】ORT 2……？？？","https://i.ytimg.com/vi/v3Wc0Rju424/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUcEYQ-bVayMVNlYItlok1b8G0dQ","0","","","","21","48","http://youtu.be/v3Wc0Rju424","【FGO】ORT 2……？？？","https://i.ytimg.com/vi/v3Wc0Rju424/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUcEYQ-bVayMVNlYItlok1b8G0dQ","0","","",""
"4266","https://www.youtube.com/channel/UCNKKcCYLel41Q-7sJCyRGHQ","林思lins","205","10053","0","0","","","","0","","","","97","1560","http://youtu.be/1EI7_Q4i6tI","讓你一招把神速快龍變廢物  #shorts","https://i.ytimg.com/vi/1EI7_Q4i6tI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_ICcoEzAP&rs=AOn4CLAsG7XRUzvtY59J8hHEy1nxNHZZnQ","0","","",""
"4267","https://www.youtube.com/channel/UCZhPqTpv1EzopO0jGIu8LCA","胡梨 Hulii","1590","44829","206","595","http://youtu.be/FeSQKjPqyiY","【奇納：靈魂之橋/Kena: Bridge of Spirits 】學會射箭的我看起來好帥&繼續破關收集腐靈!【胡梨 / Hulii 】","https://i.ytimg.com/vi/FeSQKjPqyiY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2uP_7wJjaq3d3fjFvXpZndHmrQg","0","","","","212","5296","http://youtu.be/MyhjodgCxYU","祝福 / YOASOBI  - Covered by 胡梨 Hulii","https://i.ytimg.com/vi/MyhjodgCxYU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxYgjkIjpvp6qitIesJYlVM1bVLQ","0","","",""
"4272","https://www.youtube.com/channel/UCaQ9pwo2I4CZNX5XVyJhcAw","葵栗鹿鹿","1070","20359","143","176","http://youtu.be/Ig8gnm3mm7U","【總統萬歲6】👴成偉我偉大的教徒子民吧👴【葵栗鹿鹿】","https://i.ytimg.com/vi/Ig8gnm3mm7U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQHwkeGSgC16TLLLAlDJWFGZqyIQ","0","","","","250","758","http://youtu.be/OBNk8D7N8to","【歌ってみた 】どりーみんチュチュ / Dreamin Chu Chu 【Covered by 葵栗鹿鹿】","https://i.ytimg.com/vi/OBNk8D7N8to/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWaKP7AvTig9frsMBZL18cDD6H-A","0","","",""
"4277","https://www.youtube.com/channel/UCxp0gRdUvCmHMTjRmoI9KMA","龍槍","621","40182","154","157","http://youtu.be/tf75Qa4V0tg","【雜談】今年就靠這一波了💰","https://i.ytimg.com/vi/tf75Qa4V0tg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtTooPBaCKzmqb864tMk8KrINKXg","0","","","","124","562","http://youtu.be/ScGTSQ7kQ2c","【OpenVerseChallenge】我沒說過 ft.希珥","https://i.ytimg.com/vi/ScGTSQ7kQ2c/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhjIGUoSjAP&rs=AOn4CLASrmY5aPolhBLu3G7XWRxpzbDDSg","0","","",""
"4278","https://www.youtube.com/channel/UCSEfwAXDYCR6QKJgCENqWFg","七夜小綠","176","1870","0","0","","","","0","","","","34","41","http://youtu.be/TzIQjZpyFt8","!Play!  先打哪個道館好呢?  [寶可夢 紫] EP2","https://i.ytimg.com/vi/TzIQjZpyFt8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMlgRmhafUBVC0_zBcFiX4cIQWMA","0","","",""
"4290","https://www.youtube.com/channel/UCADsXoKaf-suJI7MoUkxXtg","狼座謬堤","371","14586","0","0","","","","0","","","","84","106","http://youtu.be/YkFh_heaC8U","【APEX】APEX小學堂#9 是獸獸夥伴來啦!!! 整個都不獸控制了!ft墨伊","https://i.ytimg.com/vi/YkFh_heaC8U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwkTgeYZpcgg-gvdu_Uzg2VjVYdw","84","http://youtu.be/7VvwYJuH4y8","【突發歌回】久久沒開 來唱歌巴!","https://i.ytimg.com/vi/7VvwYJuH4y8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAF_piNuwDaKE_QIeYlfCRkbMKkRQ"
"4292","https://www.youtube.com/channel/UCQbtNBHZj4fphE4oZ-K9F-Q","雷雷狐泥","221","6865","70","74","http://youtu.be/SIYkEDA-y5A","【遊戲Gaming】傾聽畫語: 最美好的景色（Behind the Frame: The Finest Scenery）【雷雷狐泥 LeLe Hooni】個人勢Vtuber","https://i.ytimg.com/vi/SIYkEDA-y5A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEzbG2N3h7qRsnePxFwbm_ZasdTQ","0","","","","64","145","http://youtu.be/JwGHblc7S8E","【告知】頻道變更經營方向(2023/1/13)【雷雷狐泥 LeLe Hooni】個人勢Vtuber","https://i.ytimg.com/vi/JwGHblc7S8E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpxYjdIL43P2fENAB8YkekhwxbYA","0","","",""
"4295","https://www.youtube.com/channel/UCHsHGWUN92HwIoA9G_TrIpA","御鳥 Mitori","123","3744","0","0","http://youtu.be/swtS-79WG5w","#16 好像巴術士真的要練一下【FF14】","https://i.ytimg.com/vi/swtS-79WG5w/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhJIGAoZTAP&rs=AOn4CLDdChmxq53thv39DSMdHr1jFT4rtw","0","","","","1","14","http://youtu.be/j552N9VRXSE","#6  來被獵咯  ft. Raining_x【Monster Hunter Rise】","https://i.ytimg.com/vi/j552N9VRXSE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2PvHXG0ATYGH6QNIyIEEr0XeXQQ","0","","",""
"4298","https://www.youtube.com/channel/UCIPz3R_e5mvm0xVNVz1TQxA","鹿羽","225","26282","1","1","http://youtu.be/pNCgHfiGOSE","無題 兩個小時的塗鴉縮時~ 平常待圖奇｜Illustration Making -No name/speed painting｜","https://i.ytimg.com/vi/pNCgHfiGOSE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhZIFkoWTAP&rs=AOn4CLD01aCfgfAE7VmhdluJFjVTXWggDQ","0","","","","43","19969","http://youtu.be/BcHlcMkxMgc","【寶可夢朱紫】很久沒開YT的我只是想讓大家知道這魚有多機車","https://i.ytimg.com/vi/BcHlcMkxMgc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gSAAugCigIMCAAQARgtIE8ofzAP&rs=AOn4CLBZ3KmBEXed7wGNRKEeN_wVr1MBcQ","0","","",""
"4299","https://www.youtube.com/channel/UCN8M7ss0vWB1EmypGfYSAVQ","星子鹿見","56","1441","13","65","http://youtu.be/LYaed9nmdk0","【實況鹿影】1/31 愚人號 - 抽卡環節","https://i.ytimg.com/vi/LYaed9nmdk0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFYoSTAP&rs=AOn4CLBKE8Q69JbV8autX2Mykz9ju86Xwg","0","","","","9","65","http://youtu.be/LYaed9nmdk0","【實況鹿影】1/31 愚人號 - 抽卡環節","https://i.ytimg.com/vi/LYaed9nmdk0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFYoSTAP&rs=AOn4CLBKE8Q69JbV8autX2Mykz9ju86Xwg","0","","",""
"4305","https://www.youtube.com/channel/UCKUizLLCQbfXLKHT7th46LQ","零月暗星","68","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4308","https://www.youtube.com/channel/UCRfg_VxG-kXL5h3vKaeEtSA","月君","160","2135","0","0","","","","0","","","","70","97","http://youtu.be/bvoV_K_8Di0","【雜談】身為社畜的我 都快忘記自己是個Vtuber【單身狗月月】","https://i.ytimg.com/vi/bvoV_K_8Di0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbyR_ruwCXvoVIhqC0RCFin7VUGg","0","","",""
"4310","https://www.youtube.com/channel/UCab3RhYCRIm9fq9EjOsL5ug","炘炎少主","68","2707","0","0","","","","0","","","","7","12","http://youtu.be/agrCuvTNrgY","【天道萌】肝指數過高的吸血鬼｜夜族崛起 #vrising 01/07 feat. 飛棍羅茲、淺蔥文太、花房夢娜、日晴晴一、 莎夏","https://i.ytimg.com/vi/agrCuvTNrgY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlPBCCmOFGgLckZhuwiEm82QoYGQ","0","","",""
"4311","https://www.youtube.com/channel/UCwXzmiJDEy6b3r1AasKLl3A","老喬Joemaiman","207","9758","69","69","http://youtu.be/B3CmJ7Dl1oQ","【老喬】伺服器耐久刪檔測試","https://i.ytimg.com/vi/B3CmJ7Dl1oQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOK2XFNHk4nwxHSs-E7MTUxHcBWQ","0","","","","37","129","http://youtu.be/pySVaxxSZck","【Cover 落葉歸根】2023新年第一唱 ! 【老喬】","https://i.ytimg.com/vi/pySVaxxSZck/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKh8rt9pvWpOvQq37WdIprzgBO1g","0","","",""
"4312","https://www.youtube.com/channel/UCXpgBvX4DzMbqcfLe-qP-LQ","心造エクミ","161","2602","0","0","","","","0","","","","36","80","http://youtu.be/XXGPY7KSFEo","【Open Verse Challenge】魔法少女 ! 變身— ! #OpenVerseChallengeTW #魔法少女變身 feat 希珥 Shir Ch 【心造エクミAlchemy】","https://i.ytimg.com/vi/XXGPY7KSFEo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFQoVjAP&rs=AOn4CLBlMSdpZJ5GomTSCspgfbSM5IiyZA","0","","",""
"4314","https://www.youtube.com/channel/UCKJqY2SLS__4f1YGMG6gNAA","葬天夜","170","1834","0","0","","","","0","","","","32","123","http://youtu.be/AwgfrzaCYtc","【OpenVerseChallenge】我沒說過 【雪狼天夜】ft. @shir_ch.","https://i.ytimg.com/vi/AwgfrzaCYtc/hqdefault.jpg?sqp=-oaymwE9CNACELwBSFryq4qpAy8IARUAAAAAGAElAADIQj0AgKJDeAHwAQH4Af4JgALQBYoCDAgAEAEYciBHKEkwDw==&rs=AOn4CLCIBagV5FINS7gjN0_FIMt_hiOXBQ","24","http://youtu.be/0EDBeumbg4w","【雪狼天夜】主題歌回EP 4 周杰倫歌回","https://i.ytimg.com/vi/0EDBeumbg4w/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLA8ripp1UEK80Ox_GpWDetenjPUqw"
"4315","https://www.youtube.com/channel/UC1OuzeUYOSwF9rNBpUJVD2g","帕克 / C7","180","4282","0","0","","","","0","","","","46","48","http://youtu.be/RbkiF464LUw","【彩虹六号 Tom Clancy's Rainbow Six】帅气的我来突袭直播了！看我帅气赢给你们看（帕克.伯德）","https://i.ytimg.com/vi/RbkiF464LUw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxDjYi6ed5HY18OXURFNeNy8k2rg","0","","",""
"4317","https://www.youtube.com/channel/UCRNEv1UrigFPvbHNlwIGmyg","五月七日Camellia","340","9780","53","67","http://youtu.be/EARRtiDNHSw","【Creaks /嘎吱作響】今天能破關嗎? 這款遊戲就是見到水母都得喊大哥","https://i.ytimg.com/vi/EARRtiDNHSw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXlKnnz4lS2Rb4ivFcXiRdS4oM0A","0","","","","32","67","http://youtu.be/EARRtiDNHSw","【Creaks /嘎吱作響】今天能破關嗎? 這款遊戲就是見到水母都得喊大哥","https://i.ytimg.com/vi/EARRtiDNHSw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXlKnnz4lS2Rb4ivFcXiRdS4oM0A","0","","",""
"4319","https://www.youtube.com/channel/UCahxem2CH4uYi7zzXI7R07w","LJ路君","229","1942","289","289","http://youtu.be/CFcpftXSNhw","【自我介紹】Vtuber一問一答自己紹介  【HKVtuber/路君LJ】","https://i.ytimg.com/vi/CFcpftXSNhw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3IXzhnxgYFfwRcOrBD7fyzDD6FA","0","","","","275","289","http://youtu.be/CFcpftXSNhw","【自我介紹】Vtuber一問一答自己紹介  【HKVtuber/路君LJ】","https://i.ytimg.com/vi/CFcpftXSNhw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3IXzhnxgYFfwRcOrBD7fyzDD6FA","0","","",""
"4320","https://www.youtube.com/channel/UCPdy3gxp8pajThuZC9W6YXQ","夏冬夜Toya","331","12817","96","153","http://youtu.be/JXiqpRyv3-4","【王者荣耀】2/2 王者段 （ROG 6 Pro）【冬夜Toya】【马来西亚Vtuber】","https://i.ytimg.com/vi/JXiqpRyv3-4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg_IE8ocjAP&rs=AOn4CLBiqZ1rn8RpDuWyme4gMUqGrp6vgQ","0","","","","115","193","http://youtu.be/Ked_eAg0Irs","【王者荣耀】1/16星耀段 排位（ROG 6 Pro）【冬夜Toya】【马来西亚Vtuber】","https://i.ytimg.com/vi/Ked_eAg0Irs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg5IFMofzAP&rs=AOn4CLCq4LtSjEkTbH-DvKunoTdIBd-r7A","0","","",""
"4325","https://www.youtube.com/channel/UConXlcpqI7agOqZkqjLq3hQ","西葉_玄武","143","5054","0","0","","","","0","","","","9","132","http://youtu.be/-8EzSF3OESQ","玄:你沒說過，竹:你沒說過 #OpenVerseChallengeTW  #我沒說過","https://i.ytimg.com/vi/-8EzSF3OESQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARheIF4oXjAP&rs=AOn4CLAm60j-g6H3RWr8054oFYLmekhN3g","0","","",""
"4339","https://www.youtube.com/channel/UCpD0n256UyT6Sp4u1IG3RXA","愛德爾•白雪","163","3213","0","0","","","","0","","","","14","57","http://youtu.be/TQ58FRJJf0k","【#麥塊】解謎地圖~ FT. 喵喵草","https://i.ytimg.com/vi/TQ58FRJJf0k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPGmO4GcJsWZ_04blSzUHDf9Rg-A","0","","",""
"4345","https://www.youtube.com/channel/UCdsVMkt5YAlc2PAKxDDvzgA","沉沒壽司","30","1196","0","0","","","","0","","","","3","17","http://youtu.be/AUx4cnmIq7M","[中文/EN] 突發!!!!! 12月最後的WOWs","https://i.ytimg.com/vi/AUx4cnmIq7M/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARguIFQocjAP&rs=AOn4CLA_RxEOJLLKlv_w6jm4McJF5rD0KA","0","","",""
"4346","https://www.youtube.com/channel/UCEEweFt_lPNNTiwSU3Z--jg","Atama Hikari","926","31044","0","0","","","","0","","","","261","440","http://youtu.be/iSD9sV0-_SI","【#初配信】如果初配信能重來，阿光半週年再一次初配信特別企劃。【Atama Hikari光頭】 #新人vtuber #台v","https://i.ytimg.com/vi/iSD9sV0-_SI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6DKBcEPat01MLa5-VTo70o-sh1Q","0","","",""
"4347","https://www.youtube.com/channel/UCiBbPf_s3cqpWKlfwwGm-2Q","狐崎冥","314","9429","31","33","http://youtu.be/eEY7HYejvAw","【KitsunezakiMei狐崎冥】貼圖的真實用途 秋秋初配信公開處刑 大型心結現場 一切都是空霓惹的禍！","https://i.ytimg.com/vi/eEY7HYejvAw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBryCkLeRDs9835w03AV5X-rjGFBw","0","","","","41","2458","http://youtu.be/dH8geDzbwxc","【KitsunezakiMei狐崎冥】【精華】 狐奶奶百歲生日 蠟燭靈異事件","https://i.ytimg.com/vi/dH8geDzbwxc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD640SXqjyo5w9OtW2jZXFPKOkK_w","0","","",""
"4351","https://www.youtube.com/channel/UChcHXueUUWVlpxlHx1d9F3g","予憐","114","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4352","https://www.youtube.com/channel/UCtLKkWoGLCuktOwSrJ7-0ug","艾米菈&巴佳亞","240","6939","68","97","http://youtu.be/hU0k8k7HB9Y","【人間遊戲】新年後第一場直播【糖豆人】【艾米菈】","https://i.ytimg.com/vi/hU0k8k7HB9Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7x_wloY4cQt10-QBjPM29qbuRUQ","0","","","","83","128","http://youtu.be/GZscgvUDi6o","【人間遊戲】來玩玩寶可夢這次的新功能吧!【寶可夢 紫】【艾米菈】","https://i.ytimg.com/vi/GZscgvUDi6o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXn81nYIg8UcdnrXn8eu7VsnMsJw","0","","",""
"4359","https://www.youtube.com/channel/UCEgDf95r8MbKYF68O4OhPoA","晶盈","156","11553","0","0","","","","0","","","","48","129","http://youtu.be/i1n1Rwn2KRw","('NEW YEAR NEW ME'）#yinglive 一周年新造型配信！1st Anniversary's stream - Ah Ying 晶盈【Vtuber Malaysia】","https://i.ytimg.com/vi/i1n1Rwn2KRw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_gkpv_vbrwWMEtFt2C44jYZKRKQ","0","","",""
"4360","https://www.youtube.com/channel/UCsbCCK4-Z8J3PSjpk8AY3_Q","鬼崎魁","112","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4376","https://www.youtube.com/channel/UCyuj9S5eUCEvV89kgtE-egA","LeeMar","236","5838","19","19","http://youtu.be/Jb2Cg02XTCw","Comic Fiesta 2022 - Final Thoughts","https://i.ytimg.com/vi/Jb2Cg02XTCw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEgoKDAP&rs=AOn4CLBeenDAEFu1zZ1Nhoy7rS7WV5-U0w","0","","","","50","74","http://youtu.be/EH9CRHJj38s","【Valorant】IMPROVISE stream!!!!","https://i.ytimg.com/vi/EH9CRHJj38s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2yoCvLasz-fiPazmwFEr0BsdlOg","0","","",""
"4380","https://www.youtube.com/channel/UCaqEb9Hc2ragwxfkI_n2I_Q","白夜・善修羅","229","11763","54","54","http://youtu.be/ARDsmx7kINQ","【Mincraft】想要二月的羊head🐑 /【契靈國度】","https://i.ytimg.com/vi/ARDsmx7kINQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNpHY1vXUkNVUREYJsJQPqXKuDqw","0","","","","54","362","http://youtu.be/2GjB1JSK-Dc","【傳說對決】沒有技巧只有狗角","https://i.ytimg.com/vi/2GjB1JSK-Dc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAqQFigIMCAAQARg7IGUoWzAP&rs=AOn4CLAFPDKyb_iX57YjZzSlyc3LaBkPFw","0","","",""
"4384","https://www.youtube.com/channel/UC2csMoY-i7YuS_Y4tr-mdaw","Rie Pieterson","176","1835","0","0","","","","0","","","","49","76","http://youtu.be/aSFu3Z1cbAA","【Hollow Knight】PART.1【Rie】","https://i.ytimg.com/vi/aSFu3Z1cbAA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiYNkSyMM8hEL5wCf0DJkxkYH_nA","0","","",""
"4385","https://www.youtube.com/channel/UChte2KZvAsxoBhy6M1XGODA","蛛楠·柏葛","166","563","0","0","","","","0","","","","34","35","http://youtu.be/-r2WHp56JcU","📢忘憂酒館突發營業中📢終於有空開台了，當然要來ow2","https://i.ytimg.com/vi/-r2WHp56JcU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhZIE0oZTAP&rs=AOn4CLBqAo6pswd_59HOxdChRxPRZXwJWQ","0","","",""
"4392","https://www.youtube.com/channel/UCRoif0fd22u-XOQjGzl1IqA","參二","112","1680","0","0","","","","0","","","","17","31","http://youtu.be/aq8EOywchHs","【A Way Out】逃出生天第二集！所以我說那個直升機......？ft. 魯尼／參二","https://i.ytimg.com/vi/aq8EOywchHs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFoOMvh2h7NWGH_phFzWUr46o-ZQ","0","","",""
"4396","https://www.youtube.com/channel/UCVPIna9dM6BmgrH1HYfhSNA","米洛","44","114","0","0","","","","0","","","","3","38","http://youtu.be/se--fB-T0jU","測試台，說故事+遊戲測試","https://i.ytimg.com/vi/se--fB-T0jU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAbsG02JCXcPkAVEN-LVJgT-jfwg","0","","",""
"4398","https://www.youtube.com/channel/UCJ8JQcH6wrFPBr0tplDglkg","袋井莫莫卡","265","7111","52","64","http://youtu.be/_AFTcBzJrHQ","[早安短雜談] 大家早安！為什麼二月有兩週要上六天班啊啊啊（隨意畫畫11）","https://i.ytimg.com/vi/_AFTcBzJrHQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvwzhj2gyt-4JjD7jGfGGRtWpvKw","0","","","","67","208","http://youtu.be/0uOwHzNDhTI","【第四屆Open Verse Challenge】我沒說過 By袋井莫莫卡 ft.希珥Shir","https://i.ytimg.com/vi/0uOwHzNDhTI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhHIF0oZTAP&rs=AOn4CLBbGZauywp1mFAr6MU3qRL-zKiUiQ","0","","",""
