"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4319","https://www.youtube.com/channel/UCahxem2CH4uYi7zzXI7R07w","LJ路君","239","1831","0","0","","","","0","","","","360","445","http://youtu.be/CFcpftXSNhw","【自我介紹】Vtuber一問一答自己紹介  【HKVtuber/路君LJ】","https://i.ytimg.com/vi/CFcpftXSNhw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3IXzhnxgYFfwRcOrBD7fyzDD6FA","0","","",""
"4320","https://www.youtube.com/channel/UCPdy3gxp8pajThuZC9W6YXQ","夏冬夜Toya","347","13058","70","109","http://youtu.be/CZUsrnSNI4A","【王者荣耀】2/12 王者段 （ROG 6 Pro）【冬夜Toya】【马来西亚Vtuber】","https://i.ytimg.com/vi/CZUsrnSNI4A/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhHIFAocjAP&rs=AOn4CLAL53WztQunKwmVmTXQiLB-AScIkg","0","","","","85","194","http://youtu.be/Ked_eAg0Irs","【王者荣耀】1/16星耀段 排位（ROG 6 Pro）【冬夜Toya】【马来西亚Vtuber】","https://i.ytimg.com/vi/Ked_eAg0Irs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg5IFMofzAP&rs=AOn4CLCq4LtSjEkTbH-DvKunoTdIBd-r7A","0","","",""
"4325","https://www.youtube.com/channel/UConXlcpqI7agOqZkqjLq3hQ","西葉_玄武","143","5071","2","4","http://youtu.be/_n-w7u6SOIg","竹哥第一天上學日記 EP1","https://i.ytimg.com/vi/_n-w7u6SOIg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKASab4_NX3qOlJW7n8KkkYpLhaQ","0","","","","5","52","http://youtu.be/RB3tV_qd6XM","玄武該畫圖啦!!一些事情的看法~","https://i.ytimg.com/vi/RB3tV_qd6XM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhUIGUoDzAP&rs=AOn4CLAULNAYbFEgB7XiGJDsN8Lue1OXDw","0","","",""
"4339","https://www.youtube.com/channel/UCpD0n256UyT6Sp4u1IG3RXA","愛德爾•白雪","165","3214","0","0","","","","0","","","","14","57","http://youtu.be/TQ58FRJJf0k","【#麥塊】解謎地圖~ FT. 喵喵草","https://i.ytimg.com/vi/TQ58FRJJf0k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPGmO4GcJsWZ_04blSzUHDf9Rg-A","0","","",""
"4345","https://www.youtube.com/channel/UCdsVMkt5YAlc2PAKxDDvzgA","沉沒壽司","30","1282","8","8","http://youtu.be/Uyuz1OcCWWU","[中文/EN] 巡洋新手壽司參上!!!","https://i.ytimg.com/vi/Uyuz1OcCWWU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhNIF0oZTAP&rs=AOn4CLDlDhfq8Acy_dF7XvNGOAAw7KVGyg","0","","","","6","17","http://youtu.be/AUx4cnmIq7M","[中文/EN] 突發!!!!! 12月最後的WOWs","https://i.ytimg.com/vi/AUx4cnmIq7M/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARguIFQocjAP&rs=AOn4CLA_RxEOJLLKlv_w6jm4McJF5rD0KA","0","","",""
"4346","https://www.youtube.com/channel/UCEEweFt_lPNNTiwSU3Z--jg","Atama Hikari","967","32564","243","320","http://youtu.be/EIpVEKEKJtE","【雜談】光頭歸來，總算可以開台了，來聊聊確診的阿光發生了那些事【Atama Hikari光頭】#台V  #vtuber","https://i.ytimg.com/vi/EIpVEKEKJtE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZD-z6xHi7b5bihJIMI0QFE8bHeA","0","","","","281","456","http://youtu.be/GZLUtXZZrVY","【OpenVerseChallenge】我沒說過【阿光】ft. @shir_ch.  #OpenVerseChallengeTW  #我沒說過","https://i.ytimg.com/vi/GZLUtXZZrVY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhpIGkoaTAP&rs=AOn4CLAj_nCUiKpccUXFOWJUhbmw-xsKEQ","0","","",""
"4347","https://www.youtube.com/channel/UCiBbPf_s3cqpWKlfwwGm-2Q","狐崎冥","324","9554","48","55","http://youtu.be/cV4uEH0RKSQ","【KitsunezakiMei狐崎冥】Chicken Feet 逃離大雞的魔爪！這隻雞心機重 判定超過分","https://i.ytimg.com/vi/cV4uEH0RKSQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaxIivOo9FyJMGQ8UzjXBnoDI8jw","0","","","","36","2461","http://youtu.be/dH8geDzbwxc","【KitsunezakiMei狐崎冥】【精華】 狐奶奶百歲生日 蠟燭靈異事件","https://i.ytimg.com/vi/dH8geDzbwxc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD640SXqjyo5w9OtW2jZXFPKOkK_w","0","","",""
"4351","https://www.youtube.com/channel/UChcHXueUUWVlpxlHx1d9F3g","予憐","114","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4352","https://www.youtube.com/channel/UCtLKkWoGLCuktOwSrJ7-0ug","艾米菈&巴佳亞","240","7012","44","44","http://youtu.be/eV4rD4ATh_o","【Minecraft精華/艾米菈&巴佳亞】來看看天使與惡魔做的聖誕樹吧","https://i.ytimg.com/vi/eV4rD4ATh_o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1GttP0upl6nUd2mLAl76iqFTLJQ","0","","","","45","108","http://youtu.be/c-IP3B9kUCs","【人間遊戲】新年新希望！不要成為豬隊友！ 【糖豆人】【艾米菈&巴佳亞】","https://i.ytimg.com/vi/c-IP3B9kUCs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_8qlvPDmkxpFw-g7pUhIhq4AOtQ","0","","",""
"4359","https://www.youtube.com/channel/UCEgDf95r8MbKYF68O4OhPoA","晶盈","156","11571","0","0","","","","0","","","","49","130","http://youtu.be/i1n1Rwn2KRw","('NEW YEAR NEW ME'）#yinglive 一周年新造型配信！1st Anniversary's stream - Ah Ying 晶盈【Vtuber Malaysia】","https://i.ytimg.com/vi/i1n1Rwn2KRw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_gkpv_vbrwWMEtFt2C44jYZKRKQ","0","","",""
"4360","https://www.youtube.com/channel/UCsbCCK4-Z8J3PSjpk8AY3_Q","鬼崎魁","111","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4376","https://www.youtube.com/channel/UCyuj9S5eUCEvV89kgtE-egA","LeeMar","239","5876","0","0","","","","0","","","","52","74","http://youtu.be/EH9CRHJj38s","【Valorant】IMPROVISE stream!!!!","https://i.ytimg.com/vi/EH9CRHJj38s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2yoCvLasz-fiPazmwFEr0BsdlOg","0","","",""
"4380","https://www.youtube.com/channel/UCaqEb9Hc2ragwxfkI_n2I_Q","白夜・善修羅","237","11945","29","38","http://youtu.be/SW5zAN9dE_U","【Mincraft】養一條小火龍 /【契靈國度】","https://i.ytimg.com/vi/SW5zAN9dE_U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBn6YWxSd3kYc-Q-q26h2EzIC4DVQ","0","","","","45","96","http://youtu.be/PZLKVOHASsg","洗・頻・失・敗💩 /【Mincraft】【契靈國度】","https://i.ytimg.com/vi/PZLKVOHASsg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbZ9NAdudHuogqx7XH-jVa-fyCGw","0","","",""
"4384","https://www.youtube.com/channel/UC2csMoY-i7YuS_Y4tr-mdaw","Rie Pieterson","176","1835","0","0","","","","0","","","","49","76","http://youtu.be/aSFu3Z1cbAA","【Hollow Knight】PART.1【Rie】","https://i.ytimg.com/vi/aSFu3Z1cbAA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiYNkSyMM8hEL5wCf0DJkxkYH_nA","0","","",""
"4385","https://www.youtube.com/channel/UChte2KZvAsxoBhy6M1XGODA","蛛楠·柏葛","170","568","0","0","","","","0","","","","34","35","http://youtu.be/-r2WHp56JcU","📢忘憂酒館突發營業中📢終於有空開台了，當然要來ow2","https://i.ytimg.com/vi/-r2WHp56JcU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhZIE0oZTAP&rs=AOn4CLBqAo6pswd_59HOxdChRxPRZXwJWQ","0","","",""
"4392","https://www.youtube.com/channel/UCRoif0fd22u-XOQjGzl1IqA","參二","112","1687","0","0","","","","0","","","","17","31","http://youtu.be/aq8EOywchHs","【A Way Out】逃出生天第二集！所以我說那個直升機......？ft. 魯尼／參二","https://i.ytimg.com/vi/aq8EOywchHs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFoOMvh2h7NWGH_phFzWUr46o-ZQ","0","","",""
"4396","https://www.youtube.com/channel/UCVPIna9dM6BmgrH1HYfhSNA","米洛","45","114","0","0","","","","0","","","","4","38","http://youtu.be/se--fB-T0jU","測試台，說故事+遊戲測試","https://i.ytimg.com/vi/se--fB-T0jU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAbsG02JCXcPkAVEN-LVJgT-jfwg","0","","",""
"4398","https://www.youtube.com/channel/UCJ8JQcH6wrFPBr0tplDglkg","袋井莫莫卡","267","7341","76","76","http://youtu.be/yzbuYH6NdM8","[早安短雜談] 大家早安！真冬不是美冬，今天一樣要來隨意畫畫~ 12","https://i.ytimg.com/vi/yzbuYH6NdM8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDG76Bmq8bhNHRhsDLpCDbaZ5c6VQ","0","","","","72","210","http://youtu.be/0uOwHzNDhTI","【第四屆Open Verse Challenge】我沒說過 By袋井莫莫卡 ft.希珥Shir","https://i.ytimg.com/vi/0uOwHzNDhTI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhHIF0oZTAP&rs=AOn4CLBbGZauywp1mFAr6MU3qRL-zKiUiQ","0","","",""
"4404","https://www.youtube.com/channel/UCkJMzg5-cAMeXsrHPSJKL2w","基利斯","143","960","3","5","http://youtu.be/qrkh6YtrDf0","雙人甜蜜時間❤️《It Takes Two》ft.莓芙琳","https://i.ytimg.com/vi/qrkh6YtrDf0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdm6RTuTEkYsGOBG2-NxvkXuOZFQ","0","","","","18","92","http://youtu.be/1qEqlOafUPk","如果我說那個可愛小人像某顆蛋 你相信嗎？🦇🦉《糖豆人》聯動！ Feat. 莓芙琳、鬼龍院颯、楓橋夜狛","https://i.ytimg.com/vi/1qEqlOafUPk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALRPPM6mBJUVl8IWVun0dpeibPAw","0","","",""
"4407","https://www.youtube.com/channel/UCYZsnt_V6isDGY4hN18avCg","竜桜御森","225","3175","0","0","","","","0","","","","50","353","http://youtu.be/atlX_nikQ-E","醜到爆的精采重播 鬥陣特攻2","https://i.ytimg.com/vi/atlX_nikQ-E/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFgoTDAP&rs=AOn4CLDvQx299y6VyktaWUZm7Vb_iTpHkg","0","","",""
"4411","https://www.youtube.com/channel/UCRN9sVZQqbE0uWHDDXze4LQ","靛汐","147","3450","13","13","http://youtu.be/ByAtjIehTIU","【軼樓聚會】忍蛙忍蛙忍蛙忍蛙！！！！ ft.啾菜、伊理、希楠","https://i.ytimg.com/vi/ByAtjIehTIU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2bj1jGj11vMEGnwHO9h2C6shJtA","0","","","","34","70","http://youtu.be/I3R5S0N31zA","【Depersonalization】ep.2 身處命運與時間的夾縫","https://i.ytimg.com/vi/I3R5S0N31zA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBMlchsgPh9Ny4lUXtDzDeWE_x1w","0","","",""
"4414","https://www.youtube.com/channel/UCWV77Za-GqRh-khZ1OvjhAw","清水仙草","657","12011","74","107","http://youtu.be/qVLZm26tcQw","【歌回】這是個會搭配酒的歌回～✨【盆栽工作室 / 清水仙草】","https://i.ytimg.com/vi/qVLZm26tcQw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmnOKmxY24J97JEek77otq02vkEA","107","http://youtu.be/qVLZm26tcQw","【歌回】這是個會搭配酒的歌回～✨【盆栽工作室 / 清水仙草】","https://i.ytimg.com/vi/qVLZm26tcQw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmnOKmxY24J97JEek77otq02vkEA","102","179","http://youtu.be/8BGvF85QEew","【聯動 / APEX】✨跟多洛一起玩APEX囉～準備泡爛囉～ ft.多洛莉絲✨【盆栽工作室 / 清水仙草】","https://i.ytimg.com/vi/8BGvF85QEew/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAY-G69adwvphI2ywYdQlX6RCFQtQ","107","http://youtu.be/qVLZm26tcQw","【歌回】這是個會搭配酒的歌回～✨【盆栽工作室 / 清水仙草】","https://i.ytimg.com/vi/qVLZm26tcQw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmnOKmxY24J97JEek77otq02vkEA"
"4418","https://www.youtube.com/channel/UCWSQEKOm92zSuehOjO5V7YA","宮榊リエ","468","18471","0","0","","","","0","","","","205","586","http://youtu.be/5QxZDH1DTYg","【ASMR】久違回歸直播小雜談+外加咬耳朵舔耳注意⚠️","https://i.ytimg.com/vi/5QxZDH1DTYg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSi-4ThCNE5jjdBpJnyCSnWD7g9g","136","http://youtu.be/uAkGprSrEIU","【宮榊リエ】女王様初歌回？？盡出錯連連？！w(ﾟДﾟ)w","https://i.ytimg.com/vi/uAkGprSrEIU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClxpLIjl3cQQnw7j-UYACdW70Cuw"
"4421","https://www.youtube.com/channel/UCsSHQqmI9MZepupwiOl_pmg","旅人蘇娜","147","4440","0","0","","","","0","","","","62","197","http://youtu.be/jwRSqYyU_Ls","【GeoGuessr 】目標成為台V第一GeoGuessr玩家！初見さん大歓迎！【旅人蘇娜 / AURALIA】","https://i.ytimg.com/vi/jwRSqYyU_Ls/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBx5Qli8QdKU46ySFkbh-SE1Lld0Q","0","","",""
"4424","https://www.youtube.com/channel/UCaIW7E0_mk5GcKrz2P3ogfQ","洛洛莉","87","1494","3","32","http://youtu.be/3wDprph7GL4","【中/粵】2/5＂原神＂Day１６　我們終將重逢！元宵節快樂～該吃湯圓了！直播紀錄","https://i.ytimg.com/vi/3wDprph7GL4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSjNHML40xga52S3iGAFRXdWlBtQ","0","","","","20","42","http://youtu.be/ZVR1BsLzNg8","【中/粵】1/24＂原神＂Day１２　年初三～新年快樂！一堆任務卡爛？直播紀錄","https://i.ytimg.com/vi/ZVR1BsLzNg8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9Nigyw2U1b06ilhHk8gxz0Ht46Q","0","","",""
"4425","https://www.youtube.com/channel/UCYDXp3k0NFCRr_225Ndblzw","雀喜","118","4059","32","53","http://youtu.be/UDta0sZgO_8","【#雜談】聊聊台灣漫畫feat.龍萱媽咪【李雀喜】","https://i.ytimg.com/vi/UDta0sZgO_8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqkceZv1armdUT3UxHEJIlUa-vdQ","0","","","","37","129","http://youtu.be/HDw8fjKeZlk","【直播精華】仔細看，這個女人擁有著神力【李雀喜】","https://i.ytimg.com/vi/HDw8fjKeZlk/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDmO5H5BBCwJt-H3G98vPg5APFnGA","0","","",""
"4426","https://www.youtube.com/channel/UCgWYB61XnY9lSLmT5YWUu_w","愛麗絲†アリス・ギンゲツ","217","1600","0","0","","","","0","","","","72","73","http://youtu.be/b4jywLLxVJk","【雜談x閱讀】一起來讀孕婦手冊【愛麗絲．銀玥／アリス．ギンゲツ】","https://i.ytimg.com/vi/b4jywLLxVJk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDptSYaTqO9iYDMxjVMKH_KElb4nA","0","","",""
"4427","https://www.youtube.com/channel/UC-NOJfWb5u3TjST3ayNJnOA","石咚","142","3572","0","0","","","","0","","","","28","54","http://youtu.be/0qggnmSru9g","#73【雜談】聊【石咚】","https://i.ytimg.com/vi/0qggnmSru9g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyZlX_hGlzEJjPx_ocRSHIgutDGA","0","","",""
"4430","https://www.youtube.com/channel/UCfMx0eJoSggKT47L9KhIZvg","帕里托","141","967","313","313","http://youtu.be/66qOzcl9yJA","𝟚/𝟙𝟜 ℂ𝕠𝕞𝕚𝕟𝕘 𝕤𝕠𝕠𝕟","https://i.ytimg.com/vi/66qOzcl9yJA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2UxU58-9l9edsfY76-WJgVXAWIA","0","","","","177","313","http://youtu.be/66qOzcl9yJA","𝟚/𝟙𝟜 ℂ𝕠𝕞𝕚𝕟𝕘 𝕤𝕠𝕠𝕟","https://i.ytimg.com/vi/66qOzcl9yJA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2UxU58-9l9edsfY76-WJgVXAWIA","0","","",""
"4432","https://www.youtube.com/channel/UCsJLczNUhaUtG3WjcjHTHnQ","羽海雲姬","170","2267","0","0","","","","0","","","","207","213","http://youtu.be/22qCACslxYo","KING【Kanaria】/羽海雲姬🐥 歌ってみた","https://i.ytimg.com/vi/22qCACslxYo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqnmLY5IBjkBN4DmypdMVBWCnHMA","0","","",""
"4434","https://www.youtube.com/channel/UC5ZPMVy4tOpgxIPRjX1i_gA","月枂みぱ","273","32609","0","0","","","","0","","","","117","575","http://youtu.be/EvRauQUzgrQ","【R6】對槍沒自信嗎？沒事der！","https://i.ytimg.com/vi/EvRauQUzgrQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEsoPTAP&rs=AOn4CLADQasaULBcBzAvnlWc62XZgKVdIg","0","","",""
"4440","https://www.youtube.com/channel/UCvf1I46lpftKoEZHaecQ7_w","尼蓁","85","450","0","0","","","","0","","","","59","119","http://youtu.be/mEz4JjufyoM","【新人Vtuber】是眾所期待的觀眾場!快來跟主播一起大逃殺吧!(這是個會讓主播走心的遊戲QAQ)這應該不算是連動w但我還是標一下好惹w ft:Q妹  #Goose Goose Duck","https://i.ytimg.com/vi/mEz4JjufyoM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARZZlsBtuDki6FY0EryzOx8_Qd_Q","0","","",""
"4442","https://www.youtube.com/channel/UCYHmdkRtkD1nt7XQO8QQEbw","戀愛女子肌肉學院","49","1106","0","0","","","","0","","","","11","45","http://youtu.be/BK8TCY7Nu7c","【戀愛煩惱幫你解】愛情大要點？玉姐與貓姬若的戀愛細節 | 新式PK陪聊型Vtuber直播","https://i.ytimg.com/vi/BK8TCY7Nu7c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA79Taf-jYV1atM-US_CdGllLxQvQ","0","","",""
"4443","https://www.youtube.com/channel/UCY9ImsIlHIcbnd4eji5QSfg","千島ねう","137","1595","2","4","http://youtu.be/QIsUDeybvZE","1/29【斯普拉頓3 Splatoon 3】換新電腦後終於可以來塗塗！","https://i.ytimg.com/vi/QIsUDeybvZE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgqIGUoUTAP&rs=AOn4CLDyH_rhzkITEhfT6r1WChGIKz1itA","0","","","","4","28","http://youtu.be/AAvqI2UN8fw","1/17【寶可夢傳說：阿爾宙斯】把石板還來──","https://i.ytimg.com/vi/AAvqI2UN8fw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhiIGUoPDAP&rs=AOn4CLDXOK3qGGMk4UgAzn1H2dgK7RufTg","0","","",""
"4444","https://www.youtube.com/channel/UCOCmYkjJC5E0_0jQkpDHfng","呆那那","105","917","33","33","http://youtu.be/EGNX6MysQrM","【感謝回】100訂閱+500跟隨 感謝各位!!","https://i.ytimg.com/vi/EGNX6MysQrM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWqJNqCvqXH99DSYGO1QKTGyrEuA","0","","","","33","78","http://youtu.be/7CYYZPErLTs","Minecraft屠龍LA!! #Dainalive","https://i.ytimg.com/vi/7CYYZPErLTs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCWcd7aBtd5-TJie0F63q3rPKbUA","0","","",""
"4445","https://www.youtube.com/channel/UCK4EiRVVboFthoF8y9RS2RQ","若炎夏安","65","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4448","https://www.youtube.com/channel/UCv793wmYKRKfDsyzznnI_Ug","水無月悠歌","86","3063","22","134","http://youtu.be/eDCMLVAu5oY","02/11【世紀帝國2】我來，我建，我征服 (Road to 1400)","https://i.ytimg.com/vi/eDCMLVAu5oY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5TPqN01fzzaVXl8LZ5lwY0wmkZg","0","","","","7","134","http://youtu.be/eDCMLVAu5oY","02/11【世紀帝國2】我來，我建，我征服 (Road to 1400)","https://i.ytimg.com/vi/eDCMLVAu5oY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5TPqN01fzzaVXl8LZ5lwY0wmkZg","10","http://youtu.be/F76t24wcEgc","【歌回】200 追隨慶祝歌回","https://i.ytimg.com/vi/F76t24wcEgc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmujFDNNR0x1y1WpNC-kcDbYi81Q"
"4457","https://www.youtube.com/channel/UCLQjYlUFWOnKz5Bah1lutTA","Gin ch. ぎん","140","4185","35","140","http://youtu.be/wpbeSm2eufU","【马V情人节歌回接力】接力第一棒！提前祝大家情人節快樂～♡","https://i.ytimg.com/vi/wpbeSm2eufU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLHci_WM-Gjb_uHbk_yKCHzq-fAw","140","http://youtu.be/wpbeSm2eufU","【马V情人节歌回接力】接力第一棒！提前祝大家情人節快樂～♡","https://i.ytimg.com/vi/wpbeSm2eufU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLHci_WM-Gjb_uHbk_yKCHzq-fAw","35","140","http://youtu.be/wpbeSm2eufU","【马V情人节歌回接力】接力第一棒！提前祝大家情人節快樂～♡","https://i.ytimg.com/vi/wpbeSm2eufU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLHci_WM-Gjb_uHbk_yKCHzq-fAw","140","http://youtu.be/wpbeSm2eufU","【马V情人节歌回接力】接力第一棒！提前祝大家情人節快樂～♡","https://i.ytimg.com/vi/wpbeSm2eufU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLHci_WM-Gjb_uHbk_yKCHzq-fAw"
