"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4853","https://www.youtube.com/channel/UClrEEYKUbDMt31Yrxrq0P9Q","夢見ルノ","2080","17309","432","543","http://youtu.be/pKl3dlSte3I","【#作業配信 】絕對專心作完的吧!｜夢見ルノ💤Vtuber","https://i.ytimg.com/vi/pKl3dlSte3I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5PgGVn2y5TNOJbH3nn0mgHT4sGA","0","","","","358","1025","http://youtu.be/W6zyk7NWInQ","【#一番賞】新春活動最終彈!諾米粒是不會臨陣脫逃的吧!｜夢見ルノ💤Vtuber","https://i.ytimg.com/vi/W6zyk7NWInQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFtUxZ1ikEv0LyBAmefpX78V8YOQ","0","","",""
"4854","https://www.youtube.com/channel/UC4b1QDTIo0g4LmnOrTB_ntw","西西莉","3210","40609","398","426","http://youtu.be/ruRogVaspIE","【線下活動】開拓動漫祭FF40 王國放送局線下見面會！⏱🌟🎶 【Cecily ch. 西西莉】","https://i.ytimg.com/vi/ruRogVaspIE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrgL84NsO9M1t0qkp9nXtOwIPnSw","0","","","","401","663","http://youtu.be/VN8qUHJSNz4","【官方精華】心牆 / 郭靜【Cecily ch. 西西莉】","https://i.ytimg.com/vi/VN8qUHJSNz4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOuugte-jQxN-Ks7Dq82z0zdkB9w","401","http://youtu.be/iqacMtXUeGM","【歌枠】窩就爛！慶小年夜清唱系快樂歌回辣🌟｜療癒祭司西西莉⏱🌟🎶","https://i.ytimg.com/vi/iqacMtXUeGM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFaK9s5N6rmQbcTb8YJPj9lOqNqw"
"4856","https://www.youtube.com/channel/UC6jlmcB7ro9YVOYjSz3BIdQ","花咲","2750","41222","468","663","http://youtu.be/trl3m7wYb1Q","【FF40】早安花博🎶開拓動漫祭GOGO 🎀魔法少女花咲🎀","https://i.ytimg.com/vi/trl3m7wYb1Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpg_JIFwznYKH1w7LHpCzWgFk7sQ","0","","","","366","663","http://youtu.be/trl3m7wYb1Q","【FF40】早安花博🎶開拓動漫祭GOGO 🎀魔法少女花咲🎀","https://i.ytimg.com/vi/trl3m7wYb1Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpg_JIFwznYKH1w7LHpCzWgFk7sQ","0","","",""
"4857","https://www.youtube.com/channel/UCBRSYPWn9SgaPgLiVstta2g","艾露芙","637","7782","210","210","http://youtu.be/Wsic_7ExFt0","【雜談】FF40場前筆記！｜艾露芙","https://i.ytimg.com/vi/Wsic_7ExFt0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJV-fkQiCWSIxUPIBF0gTC2WIJFQ","0","","","","143","502","http://youtu.be/Ln1t67fFIGI","【艾露芙】Debut PV-10/12初配信","https://i.ytimg.com/vi/Ln1t67fFIGI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1Uaofd1bM7bmi0SuXP9E34ESv5w","0","","",""
"4859","https://www.youtube.com/channel/UCa6maSE1Q7SI0WQTtdhzHIQ","納瀾","194","1140","0","0","","","","0","","","","81","81","http://youtu.be/YB9lUtcz1Qc","【故事日】你或許聽過的耶誕節相關故事｜納瀾 NALAN","https://i.ytimg.com/vi/YB9lUtcz1Qc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4ApLMjjf2pcnpTveBSsFWZfQyPQ","0","","",""
"4860","https://www.youtube.com/channel/UCQLfrGPnx1Es7WCiRd7Iyeg","有・柚実","954","19247","241","360","http://youtu.be/Ho1kzIcgPWI","【歌回】首次台語歌回！今天是台語only(´∩ω∩｀) | 有・柚実yuzzmi","https://i.ytimg.com/vi/Ho1kzIcgPWI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVQuPht9DmTkodnmBB-fVrbg_i4Q","360","http://youtu.be/Ho1kzIcgPWI","【歌回】首次台語歌回！今天是台語only(´∩ω∩｀) | 有・柚実yuzzmi","https://i.ytimg.com/vi/Ho1kzIcgPWI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVQuPht9DmTkodnmBB-fVrbg_i4Q","215","415","http://youtu.be/GFitLYJjZbQ","【yuzzmi生日節】柚嘿一！今天是我生日水啦🌙| 有・柚実yuzzmi","https://i.ytimg.com/vi/GFitLYJjZbQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDm8oI-29m6BGLiP5-r1Hy0i6jJ_Q","360","http://youtu.be/Ho1kzIcgPWI","【歌回】首次台語歌回！今天是台語only(´∩ω∩｀) | 有・柚実yuzzmi","https://i.ytimg.com/vi/Ho1kzIcgPWI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVQuPht9DmTkodnmBB-fVrbg_i4Q"
"4861","https://www.youtube.com/channel/UC4Rcu4Q_hbg4ZSvVyT2UXbg","露諾莉雅•因卡倫","849","14656","0","0","","","","0","","","","264","795","http://youtu.be/LO61yD9c4e0","【歌回】畢業歌回🎶延了很久真是不好意思😢...重大告知+近期規劃 | 露諾莉雅•因卡倫 【異世界種族工作室 】#魔王降臨","https://i.ytimg.com/vi/LO61yD9c4e0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuRgN7KDleD9Xvx4RU66hcR60cQg","795","http://youtu.be/LO61yD9c4e0","【歌回】畢業歌回🎶延了很久真是不好意思😢...重大告知+近期規劃 | 露諾莉雅•因卡倫 【異世界種族工作室 】#魔王降臨","https://i.ytimg.com/vi/LO61yD9c4e0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuRgN7KDleD9Xvx4RU66hcR60cQg"
"4862","https://www.youtube.com/channel/UCCpYBRo1er2utiKa0Eb8C0Q","藤蘿伏苔","87","1833","52","52","http://youtu.be/aVnjpjGe0n0","[For the king] 為了吾王? 不存在的! ft.和泉、默雲","https://i.ytimg.com/vi/aVnjpjGe0n0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2Oc9UPtPQAEzizd0SmDAUXkpHEg","0","","","","52","264","http://youtu.be/PqyEDsZ3n6Y","[寶可夢紫 精華] 清楚擔當的苔哥竟被公貓強0 ?!","https://i.ytimg.com/vi/PqyEDsZ3n6Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPUzLku0Dzr8auWnDpPSFXaQVIQg","0","","",""
"4863","https://www.youtube.com/channel/UCz-Q0CjEfb9pyWmWXWmloMg","墨伊_MoY","53","443","0","0","","","","0","","","","22","24","http://youtu.be/r_vJ8wU9mlI","連動!與朋友們一同出航~前進!魔物獵人的世界!","https://i.ytimg.com/vi/r_vJ8wU9mlI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMQsc4WlYpKgjn-DnB5_1mOlsNZg","0","","",""
"4864","https://www.youtube.com/channel/UCpmSwekVKXnObCY7hpdHXdQ","七海うらら*歌channel","298000","44860745","13661","17049","http://youtu.be/O241GBOo28w","【第5回】個人勢 Vsinger 七海うららの #uraradio ローソンコラボ記念スペシャル【2023.2.3】","https://i.ytimg.com/vi/O241GBOo28w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiSpNjyl_jgpMUxGo_GS58XL0cCQ","0","","","","21713","428704","http://youtu.be/rZnuparoRmw","【オリジナルMV】ウタカタララバイ / Ado（ウタ from ONE PIECE FILM RED）【Covered by 七海うらら】","https://i.ytimg.com/vi/rZnuparoRmw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYALm-c21CZUL9LbfriSK1VlLjbw","0","","",""
"4865","https://www.youtube.com/channel/UCmhtmUBjkXOAetnaDq-XJ1g","nayuta","61500","6521409","0","0","","","","0","","","","21498","76760","http://youtu.be/sij2uUx5Ghs","アクアテラリウム ～acoustic version～ Covered by nayuta","https://i.ytimg.com/vi/sij2uUx5Ghs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD70Fr50HFjtOdcc4fPmEMoJt6qdg","0","","",""
"4866","https://www.youtube.com/channel/UC-RE-kqCuteJrsxWO0iHqlw","Ori Ch.","61200","6568735","4890","7403","http://youtu.be/wh3Rlf4b8K0","NEW ORIO FLAVOR DROPPIN' TODAY!!!!","https://i.ytimg.com/vi/wh3Rlf4b8K0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbEkIBqXVQMQ0gF9ofxSBojttmMw","0","","","","4084","12227","http://youtu.be/zjgek56YwAg","I Challenged My Viewers to Eat a Kit-Kat","https://i.ytimg.com/vi/zjgek56YwAg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpmSsC4h063sPaguDf2xB1gXJvaQ","0","","",""
"4868","https://www.youtube.com/channel/UCXjq-Q9Y1kP6wEtWdxY8PhA","長耳貓","1010","6918","0","0","","","","0","","","","506","938","http://youtu.be/yU9LIZjPwI4","【聖日快樂】爆吃侯布雄限定蛋糕！生日開開心心！【長耳貓】","https://i.ytimg.com/vi/yU9LIZjPwI4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIbQApumRfx7CPrbWilPTCP3tveg","623","http://youtu.be/RaZj0M8iIO0","【歌回】濱崎步限定歌回，永遠的歌姬【長耳貓】","https://i.ytimg.com/vi/RaZj0M8iIO0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANZlAe-kYpeGkUIWt3DzWo6T--PQ"
"4869","https://www.youtube.com/channel/UCXKAR81M10W4GshIZRFdx8Q","咻呼呼","224","11424","29","29","http://youtu.be/VobL0h6NkPA","【雜談】來自展場設計師對場次動線規畫的看法","https://i.ytimg.com/vi/VobL0h6NkPA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWPxcDZMwgrBtWf0jIgpuSYg0jlQ","0","","","","26","50","http://youtu.be/idXE_hRFkVI","【雜談】吃個飯閒聊 幾百年沒開台","https://i.ytimg.com/vi/idXE_hRFkVI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKkpbGUAU0tiWf1rnBqGvMvrsysA","0","","",""
"4871","https://www.youtube.com/channel/UCryVQB-FoSHQuZs-2cEEyTQ","月藏藏","552","17096","117","200","http://youtu.be/mp8vK5g1QUU","【出道三個月】我終於要脫離新人期了嗎？來聊聊天+一起決定瑟員的形象吧 | 新人Vtuber【月藏藏 moonku】","https://i.ytimg.com/vi/mp8vK5g1QUU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSm0u4hjRtfhCEx9llx9WIlydAUg","0","","","","115","200","http://youtu.be/mp8vK5g1QUU","【出道三個月】我終於要脫離新人期了嗎？來聊聊天+一起決定瑟員的形象吧 | 新人Vtuber【月藏藏 moonku】","https://i.ytimg.com/vi/mp8vK5g1QUU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSm0u4hjRtfhCEx9llx9WIlydAUg","68","http://youtu.be/Vfbf2R0tgwc","初配信歌回精華 | 月藏藏 moonku | 新人Vtuber【官方精華】","https://i.ytimg.com/vi/Vfbf2R0tgwc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhBIBMofzAP&rs=AOn4CLDe0VC21bYfm3PM179q04YSXmhb7A"
"4872","https://www.youtube.com/channel/UC0rXxImvRv3TQmzv5bEuelQ","山本 剴","61","3976","14","42","http://youtu.be/_ZGzUcO5qBc","【山本剴】說好的練琴.....","https://i.ytimg.com/vi/_ZGzUcO5qBc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxijybT7MBArCikBMfxww2a3MfAQ","0","","","","19","140","http://youtu.be/DfVAPYGSLZg","【廢片】頭文字SEA? 重巡靈活度好好玩","https://i.ytimg.com/vi/DfVAPYGSLZg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAK6EGbeSXBthFPBmxJ9aBDanz8wA","0","","",""
"4879","https://www.youtube.com/channel/UCbiK7qUXAv3DtfLTXiPcvzw","Tekitou THE Vtuber 【AKA Virtual】","40900","16957472","0","0","","","","0","","","","786","1381","http://youtu.be/cSMZr4j8J6I","【COVER】edamame - bbno$ ft. Rich Brian / Airi Cordelia & Tekitou 🐠x🍩literally edamame version","https://i.ytimg.com/vi/cSMZr4j8J6I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIvpjBtpWvJSFNS2q_k_dril1OzA","0","","",""
"4880","https://www.youtube.com/channel/UCdRRIOzmYL7LHLVqHcfCN1Q","常世モコ","19000","1796107","1922","2384","http://youtu.be/e18j-N-UIGA","【 雑談 】初見歓迎！登録19000人達成したい♡私とお話しませんか？【 Vtuber 常世モコ 】","https://i.ytimg.com/vi/e18j-N-UIGA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoesBGqBW-t_xNGEhEyCNtms325A","0","","","","1739","3337","http://youtu.be/Mo_r5aFNoCw","【 雑談 】ガチ寝起き女が545人におはよう言うまで終らない配信！初見歓迎！【 Vtuber 常世モコ 】","https://i.ytimg.com/vi/Mo_r5aFNoCw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8pNLssAFTTPor5dGmKA1Td7rB-g","1621","http://youtu.be/q5PHldQBGGs","【 歌枠/singing 】お昼のまったり歌枠 / ジブリ 映画の曲 アニソン ほか【  Vtuber 常世モコ 】","https://i.ytimg.com/vi/q5PHldQBGGs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-QV8nmCuksmw8tMo6RRSnTGhK7g"
"4881","https://www.youtube.com/channel/UCJICMxLdpfvH2nXPqaUmhfw","蕾夢","61400","37124475","618","11199","http://youtu.be/UwgXlv9PhnE","萬聖直播活動｜SP全AUTO兩回殺！實戰展示【超異域公主連結☆Re:Dive】","https://i.ytimg.com/vi/UwgXlv9PhnE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFNtAP_7-lots9lFNeRj_v3mVwIQ","0","","","","920","25513","http://youtu.be/j_04YzpJP7s","道歉與未來處理方式｜超異域公主連結☆Re:Dive","https://i.ytimg.com/vi/j_04YzpJP7s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDLzGRM8KxMqT-YhN05ia-znYRvQ","0","","",""
"4883","https://www.youtube.com/channel/UCI_6AnPlj7zIqIwgEM-MH1A","沁涵ハン","33","664","0","0","","","","0","","","","4","6","http://youtu.be/TVKaUCAiPf0","【沁涵ハン】萬聖節快樂🦊這是一隻剛下班的狐狸","https://i.ytimg.com/vi/TVKaUCAiPf0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFgoQjAP&rs=AOn4CLCUC9yPOyh_uqv37Cfyb_JgEIldVw","0","","",""
"4884","https://www.youtube.com/channel/UC3_kptC3eyenWQspEINiGTg","曦茉","549","19454","0","0","","","","0","","","","117","862","http://youtu.be/LKQrGzWfMHg","【歌曲Cover】「赤伶」 by 曦茉shimo 【妖怪好聲音】","https://i.ytimg.com/vi/LKQrGzWfMHg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOmGz4-0g-XMkJRWdHyeVqoynNrA","108","http://youtu.be/DiXoC6zo1DU","【歌回的喵】動物派對咖！貓咪與動物們的chill night🌛","https://i.ytimg.com/vi/DiXoC6zo1DU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFOd7tN79o7p6Ek-YduHAdfr409Q"
"4885","https://www.youtube.com/channel/UCFe9umUUiT2buik5Nz8T6ag","伊吹巳花","494","3256","0","0","","","","0","","","","123","128","http://youtu.be/DKO91vuVYAo","【古戰場雜談】2023首發就來吃肉肉吧【伊吹巳花】","https://i.ytimg.com/vi/DKO91vuVYAo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPcxCBRbcfbNuglW4Jf6CDS8KRJA","0","","",""
"4886","https://www.youtube.com/channel/UCtvty8slKscdFO2v0j9wODg","天霞","208","20453","277","277","http://youtu.be/odrcqibYUrc","【Warframe】科林斯 prime 武器介紹 配置分享","https://i.ytimg.com/vi/odrcqibYUrc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8yjjvyCCmwgLo63DkCLxPcP3iKg","0","","","","459","1498","http://youtu.be/T-uvp4JdPaY","【Warframe】恐懼 武器介紹 配置分享","https://i.ytimg.com/vi/T-uvp4JdPaY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYz5gzSrnj1uGEpRelb3e9l_H-Fw","0","","",""
"4887","https://www.youtube.com/channel/UC5tkhO1yIN1Ql8cri5SjLmA","魔闇稻靈子","254","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4888","https://www.youtube.com/channel/UCcJ4_J9Cn5TMt2kx2gUJvCQ","晨樹","363","7765","93","93","http://youtu.be/f_5TRBhn3mg","【雜談】地方主播外出騷不只兩圈後終於開台-晨樹【巷口工作室】","https://i.ytimg.com/vi/f_5TRBhn3mg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBygRSf8IdSOsgqkdRO0L-bthTRhA","0","","","","95","228","http://youtu.be/HTNkecLMydM","【單曲】半成品-晨樹Chen Shu(Prod. Pieper Beats)","https://i.ytimg.com/vi/HTNkecLMydM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBARjoWACZkWtq8AB2Jrd1_XqVVcA","0","","",""
"4889","https://www.youtube.com/channel/UC9KsFvW1YYufRUFjG9OoMOA","小茵喵","94","9794","161","161","http://youtu.be/wftBzHaJSWA","【飛越13號房 Breakout 13】終於可以繼續學習感恩...｜實況檔","https://i.ytimg.com/vi/wftBzHaJSWA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoDGcnAj8UP2UneDM791TybPzZqg","0","","","","136","222","http://youtu.be/XyPsi9pU_G0","【飛越13號房 Breakout 13】一起戒網癮，學習感恩！謝謝楊校長！｜實況檔","https://i.ytimg.com/vi/XyPsi9pU_G0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-lh7yl0itaKBhs9uoVbMNGHW7LA","0","","",""
"4890","https://www.youtube.com/channel/UCe0uG0MWcSDbmxbIrkJLnWg","刑未遼","281","1791","36","36","http://youtu.be/UGNsktPPJpA","也是我一樣喜歡的哈啾","https://i.ytimg.com/vi/UGNsktPPJpA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLDkV-Ws3Y_Kr0xvck7Ub4CFPKAiPA","0","","","","54","88","http://youtu.be/AkWIKhhMw1s","【極限Minecraft #03】經驗！等級！生怪塔！！！建造speedrun高速山羊建設開工囉！","https://i.ytimg.com/vi/AkWIKhhMw1s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHfGcp7rM-SMblSNPwBdzSC7URwg","0","","",""
"4891","https://www.youtube.com/channel/UC9nhI7lx-K7SMkaZluSaKUQ","艾麗","677","11086","302","563","http://youtu.be/gnomLjbt3Hc","【鯊小？】ㄅ可以","https://i.ytimg.com/vi/gnomLjbt3Hc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEMoTjAP&rs=AOn4CLCGhNwhjV_6YWIifhifF3Yi2mIl1w","0","","","","200","563","http://youtu.be/gnomLjbt3Hc","【鯊小？】ㄅ可以","https://i.ytimg.com/vi/gnomLjbt3Hc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEMoTjAP&rs=AOn4CLCGhNwhjV_6YWIifhifF3Yi2mIl1w","0","","",""
"4892","https://www.youtube.com/channel/UCNrs20xJ0ejPpjjjQAzO3Ow","鳶尾羽","98","843","3","20","http://youtu.be/qDSjffjoMVQ","】直播VOD【 鬼轉歌回!-林北北放假了!有什麼唱什麼歌回!","https://i.ytimg.com/vi/qDSjffjoMVQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhfIFkoZTAP&rs=AOn4CLDxpLOluY8cC2zCQy3FOhv-OdEkzw","20","http://youtu.be/qDSjffjoMVQ","】直播VOD【 鬼轉歌回!-林北北放假了!有什麼唱什麼歌回!","https://i.ytimg.com/vi/qDSjffjoMVQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhfIFkoZTAP&rs=AOn4CLDxpLOluY8cC2zCQy3FOhv-OdEkzw","3","20","http://youtu.be/qDSjffjoMVQ","】直播VOD【 鬼轉歌回!-林北北放假了!有什麼唱什麼歌回!","https://i.ytimg.com/vi/qDSjffjoMVQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhfIFkoZTAP&rs=AOn4CLDxpLOluY8cC2zCQy3FOhv-OdEkzw","20","http://youtu.be/qDSjffjoMVQ","】直播VOD【 鬼轉歌回!-林北北放假了!有什麼唱什麼歌回!","https://i.ytimg.com/vi/qDSjffjoMVQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhfIFkoZTAP&rs=AOn4CLDxpLOluY8cC2zCQy3FOhv-OdEkzw"
"4893","https://www.youtube.com/channel/UCNOiQ13nGd2wXTgHNq4NUBQ","鸿夜HongYe","73","431","9","9","http://youtu.be/nhdiSRZMrEM","[随便玩]来开直播有啥玩啥,中途可能会换游戏ヾ(≧▽≦*)o     【中/日】","https://i.ytimg.com/vi/nhdiSRZMrEM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYyG3-YLVkoPgFCYT8YK4QtpS_aA","0","","","","11","20","http://youtu.be/VfmRiojHbrM","[大富翁11]新年就是要一起来玩大富翁☜(ﾟヮﾟ☜)友情还是心结? o(￣┰￣*)ゞ","https://i.ytimg.com/vi/VfmRiojHbrM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCj661rTNgPVPuhpyx3TWczsPId8w","0","","",""
"4894","https://www.youtube.com/channel/UCckyvBoOAtUOJ1JR8NOernA","九條雪怜","263","3284","50","70","http://youtu.be/vGHjD4lVSlQ","【cover/歌ってみた】夜に駆ける / 夜に駆ける [九條雪怜]清唱版","https://i.ytimg.com/vi/vGHjD4lVSlQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg7IE4ocjAP&rs=AOn4CLC5dg4B3pCbwba3E9WH7fa4uaBSow","0","","","","45","130","http://youtu.be/AwqZqO9ikdw","【cover/歌ってみた】First Love / 宇多田ヒカル [九條雪怜]","https://i.ytimg.com/vi/AwqZqO9ikdw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFEoXTAP&rs=AOn4CLDMyTn24j_aD6KO_y6FaOq0zUTi_w","0","","",""
