"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4696","https://www.youtube.com/channel/UCAnNefAhrysfkOQ1BYDS4aA","fallenshadowtwitch","30500","1655331","0","0","","","","0","","","","2038","2399","http://youtu.be/dJ9c0ZYfylg","NEW YEARS EVE PARTY!!! BAD GAMES, SILLY GAMES AND LOTS OF FUN WITH YOUR IMOUTO WIFE! 🎀 vtuber","https://i.ytimg.com/vi/dJ9c0ZYfylg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgfy7j8hcD8gg5okbNwIK8ECIRZw","0","","",""
"4703","https://www.youtube.com/channel/UCupmjRr7kPgzXKh-cPxxGbg","Erina Ch. エリナ・マキナ 【Phase Connect】","21400","573699","2637","4294","http://youtu.be/GpvluTwo_oY","【 HANDCAM 】???","https://i.ytimg.com/vi/GpvluTwo_oY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0RCON9_DNnpIKkXajSU9yKgbTUQ","0","","","","2495","4294","http://youtu.be/GpvluTwo_oY","【 HANDCAM 】???","https://i.ytimg.com/vi/GpvluTwo_oY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0RCON9_DNnpIKkXajSU9yKgbTUQ","0","","",""
"4705","https://www.youtube.com/channel/UCqGLWrvVOqtrpxFdoTY5tYg","柴崎楓音","52600","1233558","10109","13211","http://youtu.be/HfCVKu5mPh4","【情人節歌回】給呱呱們的情歌與話🐸🍁","https://i.ytimg.com/vi/HfCVKu5mPh4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA85d7Ooveeb5sn-2C3Wr98TTsUkA","13211","http://youtu.be/HfCVKu5mPh4","【情人節歌回】給呱呱們的情歌與話🐸🍁","https://i.ytimg.com/vi/HfCVKu5mPh4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA85d7Ooveeb5sn-2C3Wr98TTsUkA","9831","15619","http://youtu.be/AJJVZtEFZ9I","【突襲】練歌雜談!!!🐸🍁8+9歌注意","https://i.ytimg.com/vi/AJJVZtEFZ9I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSTATs7-sfAsE-lVixRGa1Ly-QAg","13211","http://youtu.be/HfCVKu5mPh4","【情人節歌回】給呱呱們的情歌與話🐸🍁","https://i.ytimg.com/vi/HfCVKu5mPh4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA85d7Ooveeb5sn-2C3Wr98TTsUkA"
"4710","https://www.youtube.com/channel/UCjUrcIJsPlOl8WNkrbMaoaQ","猫崎幸可","87","863","0","0","","","","0","","","","51","73","http://youtu.be/spkgYcBmCJg","【杏林物語】好久沒玩了，淺開一小時🌸","https://i.ytimg.com/vi/spkgYcBmCJg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUYo9OxERRLixJxpkfZZ9c6AKacg","0","","",""
"4711","https://www.youtube.com/channel/UC992c3VruNlDkyy2n0sdRHg","Sumieee","135","2466","0","0","","","","0","","","","73","253","http://youtu.be/YQxisezR8E8","滅火器－今天喝酒了(清唱版)COVER","https://i.ytimg.com/vi/YQxisezR8E8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_ID4oIjAP&rs=AOn4CLBWYogSaQ-m4avJy9FQ0OaEol1sHQ","0","","",""
"4715","https://www.youtube.com/channel/UC61OwuYOVuKkpKnid-43Twg","白波らむね / Shiranami Ramune","166000","10755267","32989","40618","http://youtu.be/iB52aMHaFLc","【minecraft】まったりお家作るよ～～💙【ぶいすぽ/白波らむね】","https://i.ytimg.com/vi/iB52aMHaFLc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCkd8YAcO1i2vF9y35pXPCBm4bjA","0","","","","39789","118143","http://youtu.be/0nanBScNenw","【VALORANT】芋ちまで＠２勝！！【ぶいすぽ/白波らむね】","https://i.ytimg.com/vi/0nanBScNenw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCN7zwgLvywAZA1XttiI2SC-U_Wnw","61609","http://youtu.be/cXTEe57ePEg","【歌枠】お久しぶりに歌う【ぶいすぽ/白波らむね】","https://i.ytimg.com/vi/cXTEe57ePEg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJ1UAbVK4BvxHhvHaAS4pO_6c8nQ"
"4718","https://www.youtube.com/channel/UCN66c7UqOnWLR-LL6bdxgnw","Mizuno Aki","53200","1373344","0","0","","","","0","","","","1014","2258","http://youtu.be/h8v8XpSZhpg","Reasons to love dog boys~","https://i.ytimg.com/vi/h8v8XpSZhpg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXukEEa5qqRzUIS40X8QAAY8AZrg","0","","",""
"4729","https://www.youtube.com/channel/UC3ZTQ8VZVCpwLHjFKSFe5Uw","森森鈴蘭","139000","6488685","23134","32663","http://youtu.be/RAg-i0r_Spo","【耐久挑戰！】DAY2 連續七天開台 每天玩七小時🐺霍格華茲的傳承 #森森鈴蘭","https://i.ytimg.com/vi/RAg-i0r_Spo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCR014Ow0pNlwSO_Rx-mpTHXMkAKg","0","","","","24774","50076","http://youtu.be/JS4JnlSKRQ4","【重播】復活！新春刪檔歌回🎵哇賽LA #森森鈴蘭","https://i.ytimg.com/vi/JS4JnlSKRQ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUjdwQSY9RZ_kKUzfJQEi0bbtU6g","50076","http://youtu.be/JS4JnlSKRQ4","【重播】復活！新春刪檔歌回🎵哇賽LA #森森鈴蘭","https://i.ytimg.com/vi/JS4JnlSKRQ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUjdwQSY9RZ_kKUzfJQEi0bbtU6g"
"4730","https://www.youtube.com/channel/UCbh7KHPMgYGgpISdbF6l0Kw","瑪格麗特 · 諾爾絲","52600","1283971","6103","7684","http://youtu.be/8t5wN2Sg_Rs","【#瑪麗食堂】你願意收下我親手做的巧克力嗎？🌼 #瑪格麗特諾爾絲 #箱箱TheBox","https://i.ytimg.com/vi/8t5wN2Sg_Rs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnhqxNcLtHy5909lNVzr2-I1AmBA","0","","","","7684","20417","http://youtu.be/NVinrWOVv24","【瑪麗茶會】2023運氣大考驗🌼3.6萬的刮刮樂能中多少呢？  #瑪格麗特諾爾絲 #箱箱TheBox","https://i.ytimg.com/vi/NVinrWOVv24/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqRHX_pKMd21FxNpIuM3BTavDZSQ","7265","http://youtu.be/ud1qZAhwvxc","【瑪麗歌回】給你們的一封信🌼五萬訂閱歌回 #瑪格麗特諾爾絲 #箱箱TheBox","https://i.ytimg.com/vi/ud1qZAhwvxc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVYWDy52n7bwex7N7CO0aQ2wVGyQ"
"4731","https://www.youtube.com/channel/UCvSo5fL0iPgUE3HJIBAlAmA","穆夏","395","6491","30","38","http://youtu.be/3ZeHYE0T6kI","【唱歌/聊】只會唱歌啥也不會 | 20230210 | !dc","https://i.ytimg.com/vi/3ZeHYE0T6kI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhGIEAocjAP&rs=AOn4CLAW4uTmy3hwNb7fqcfGfhQE2rVB4A","0","","","","30","102","http://youtu.be/LjVfcHFxvBg","【唱歌/雜談】所以我說 | 20230125 | !DC !YT","https://i.ytimg.com/vi/LjVfcHFxvBg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IDAoMDAP&rs=AOn4CLAWBSQPlY08pxOdN_w-Izlvwxaupg","0","","",""
"4733","https://www.youtube.com/channel/UCJW3PQBddq7B8L51DFrO1OQ","哭哭班西","2410","147564","518","680","http://youtu.be/ggFqVpuiv_s","【1月會員頭貼】畫到完【班西Banshee】","https://i.ytimg.com/vi/ggFqVpuiv_s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVjmf8JVa9NsTQN5ew_3BaLmTSQg","0","","","","582","3749","http://youtu.be/v-PGbwtmLqo","【飛越13號房 下半部 反擊篇｜Breakout 13 Fight】今天上市下半部！【班西Banshee】","https://i.ytimg.com/vi/v-PGbwtmLqo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATZ_mHwMBKJTGlSTBucCeDnbf-FA","0","","",""
"4734","https://www.youtube.com/channel/UCFiIsVOC1p_gfTYDYXXfl4g","涅默","72300","3956596","9018","14274","http://youtu.be/plolEKQFvQU","【情人節台詞】那些適合在情人節說出口的話語之我絕對不會再亂立Flag了...⌇ 涅默Nemesis","https://i.ytimg.com/vi/plolEKQFvQU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBv43Sa_ivNMbKauwMm6EjSxvIFMQ","12286","http://youtu.be/u8fYNEH-efg","【歌枠】七萬絆星大感謝歌回！感謝一路上有你們，接下來也一起開開心心度過每一天吧💫⌇ 涅默Nemesis","https://i.ytimg.com/vi/u8fYNEH-efg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJgVsXTTslommEbiR-9gwWDBQKxA","9993","27914","http://youtu.be/sonNnxfNGp4","泥中に咲く（泥濘中綻放） / 涅默Nemesis 【Cover】","https://i.ytimg.com/vi/sonNnxfNGp4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQGEd51gRhArMSmyWvY1oDPhYT9g","15522","http://youtu.be/PT5unrvfu_0","【情歌歌回】最近聽了很多之前沒聽過的情歌，好想唱給你們聽🎤究竟是甜甜情歌還是苦澀情歌呢？⌇ 涅默Nemesis","https://i.ytimg.com/vi/PT5unrvfu_0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0d7u7HnkfF-B4nejBcE94_FReJw"
"4736","https://www.youtube.com/channel/UC5Q5naJQdv-yl2ltmSv5l0A","月島ケン","938","12194","113","176","http://youtu.be/n4KN8OvXL70","【VTuber欸配最諧爭霸戰 feat. PLANET9】清軌歡樂送！！ ft. 薯片 多洛莉絲 根據比賽規定直播會延遲60秒 敬請見諒","https://i.ytimg.com/vi/n4KN8OvXL70/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxG2Voc9yULapuO-f4bMPQgN2EGA","0","","","","184","304","http://youtu.be/UnjWra-B_3o","【突發】小耐久測試！四合一（？）直播 ft. 薯片","https://i.ytimg.com/vi/UnjWra-B_3o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_glpg6WgvDoZLItgRXSxcPfdgdw","0","","",""
"4737","https://www.youtube.com/channel/UCIf6cffSRZqS7TUXbUAK_hw","熙歌","32500","1377866","10551","21039","http://youtu.be/Wwz6UlRRueA","【逃離塔科夫】神奇的組合可以成功撤離嗎? 拜託不要在農學妹了!!(｡ŏ_ŏ)  █熙歌Cygnus ft. @iitifox  @Jongie  @Ren0809 @restiafps","https://i.ytimg.com/vi/Wwz6UlRRueA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8FxiQDC_f7biBt8SBd8faSon9yg","10551","http://youtu.be/4CxsXnkt47E","【歌枠】你搞得我好亂啊!!!  我到底該哭還該笑啊!!!  的歌回 (?)  █熙歌Cygnus","https://i.ytimg.com/vi/4CxsXnkt47E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHhdCLDAQbtkemwczB62ZBR9l_3g","8013","34822","http://youtu.be/gCr3aeGLO_4","【逃離塔科夫】這是一款硬核的FPS遊戲大家醒醒 (*´Д`)つ))´∀`) █熙歌Cygnus ft.???","https://i.ytimg.com/vi/gCr3aeGLO_4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQTTGdc8a_89ltRdl0cCC8jGFncQ","10580","http://youtu.be/RrAYUiA0lhc","【歌枠】純。動漫歌回，為甚麼ACG的歌那麼難唱RRRRRRR █熙歌Cygnus","https://i.ytimg.com/vi/RrAYUiA0lhc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6SsvlUpUcj7_l-jNNmunXSyUO8w"
"4738","https://www.youtube.com/channel/UCLeyYlqnD5k1fbZIIE4eTsg","埃穆亞","33200","1242553","5684","9162","http://youtu.be/xNCeDRoRE5E","【#歌枠】感謝歌回! 想送你們幾首喜歡的歌 初見さん大歓迎です【埃穆亞Oumua】","https://i.ytimg.com/vi/xNCeDRoRE5E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPMGEaF-CLeBHwN2ibedtitr5eoQ","9162","http://youtu.be/xNCeDRoRE5E","【#歌枠】感謝歌回! 想送你們幾首喜歡的歌 初見さん大歓迎です【埃穆亞Oumua】","https://i.ytimg.com/vi/xNCeDRoRE5E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPMGEaF-CLeBHwN2ibedtitr5eoQ","6128","15942","http://youtu.be/uqrJ3_66Frk","【埃聲私語】耐久????藍莓間諜突襲根本沒在工作台【埃穆亞Oumua】","https://i.ytimg.com/vi/uqrJ3_66Frk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyCqTyOWaLNRqIle_C0qArFiH0mA","11830","http://youtu.be/cmEkFKCnGFM","【歌枠】天琴訊號有點延遲之新年古風歌回!【埃穆亞Oumua】","https://i.ytimg.com/vi/cmEkFKCnGFM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1sZYZQhPqrnq8O-2hkTqhdAhW4g"
"4742","https://www.youtube.com/channel/UCfR8BoSqjb0gkaLdWR3qC5A","結姬釉","404","4365","0","0","","","","0","","","","47","67","http://youtu.be/6os14n9uoPI","【聖誕節企劃#2】還債節!要畫不完大家ㄌ【結姬釉】","https://i.ytimg.com/vi/6os14n9uoPI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-EsmBTn6LYBjKWfNKe5_SFlDycA","0","","",""
"4745","https://www.youtube.com/channel/UCqKWbaq8z2IftlwlkzhAhTA","糖粁","323","7021","47","47","http://youtu.be/AbfYVosIHd0","晚餐台，麻辣臭豆腐 蔥肉餅 義大利((?","https://i.ytimg.com/vi/AbfYVosIHd0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSJP6U1jk7lv_aRFqjAR78Fply7Q","0","","","","81","134","http://youtu.be/YW7cIhalkwE","【翻唱】靜悄悄 無修硬肛的豬豬猛男鼻炎發作，即便如此也不可能閉上她的豬嘴！","https://i.ytimg.com/vi/YW7cIhalkwE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEYoTjAP&rs=AOn4CLDV6Lx-lssq5QTLV-OYCis9lUENAA","0","","",""
"4748","https://www.youtube.com/channel/UCA6GjKd_sZKure8cTNzyV7g","蒼心．翟普瑞薩","629","17311","236","334","http://youtu.be/8l1KR8z0msY","【基礎建設】完全零麻將基礎也能快速上手！再也不用怕日麻打得零零落落了【蒼心‧翟普瑞薩】","https://i.ytimg.com/vi/8l1KR8z0msY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCD3BVfXrDtL9EFtpNCjSwQUNSzLQ","0","","","","287","856","http://youtu.be/5E6POV4disU","【投機實作】帶學生提早體驗大人金錢遊戲的世界 ft.緹莉玲【蒼心‧翟普瑞薩】","https://i.ytimg.com/vi/5E6POV4disU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVQMoJ_rlgH18YaABFbnV3IAGNRw","0","","",""
"4749","https://www.youtube.com/channel/UCktZ5IyImIrjaZQ7ulmvN0w","戌見輪艾緋","282","8996","50","97","http://youtu.be/wav_WIMJ4UM","【雜談】好久沒開雜談了該說點什麼好？【戌見輪艾緋】","https://i.ytimg.com/vi/wav_WIMJ4UM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4AlG3SLYMVV_Jjx0RqkH5AEazLg","0","","","","86","367","http://youtu.be/Kdo0Znsvg5Y","【明日方舟】愚人號！歸溟鯊鯊和可愛的小審判官！【戌見輪艾緋】","https://i.ytimg.com/vi/Kdo0Znsvg5Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7geiNHYBt6LeRq94Xf0iA4889gA","0","","",""
"4750","https://www.youtube.com/channel/UC_byZjnANJmcDTs0zVJJsQQ","NARU","46","235","0","0","","","","0","","","","0","6","http://youtu.be/vgMD3xQdtVE","1208 必須離開村子了 哭著也得走","https://i.ytimg.com/vi/vgMD3xQdtVE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBQoHjAP&rs=AOn4CLCPnsOofrpB3zNgxJTAf4Gh6lruEA","0","","",""
"4751","https://www.youtube.com/channel/UCHoQrLhrdyWu-fb16gM9QQg","空霓Konnnie控焢爌","284","6098","75","119","http://youtu.be/jsgCVTYAURc","[台V電視台] 轉盤工商情境劇來啦!! #konnnielive","https://i.ytimg.com/vi/jsgCVTYAURc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIBeF4K3QpTm1J9trKXrZ4fVkAgQ","0","","","","73","202","http://youtu.be/YQ0gsnfG05c","[雜談] 最近很夯的戀愛家教到底都教了什麼？！女生聽到這種話的想法是... #KonnnieLive","https://i.ytimg.com/vi/YQ0gsnfG05c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApkaFEcUkrDYqPwCvrEYTfdGzaUg","70","http://youtu.be/3fm_rC5Pqsc","[突發歌回] 來一波童年回憶~清唱心凌姊姊甜心歌回 #KonnnieLive","https://i.ytimg.com/vi/3fm_rC5Pqsc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJts-KpZVoB1skahbaDo_N96r0ZA"
"4762","https://www.youtube.com/channel/UCogosC4m9ecyGXb73IJYrRQ","龍空クロノ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4768","https://www.youtube.com/channel/UCB5R5H2SuYvxAw74dn-U4_Q","穎川翼","222","8484","19","39","http://youtu.be/yTtNoRAx_RQ","【Among Us】和新朋友玩狼人殺！","https://i.ytimg.com/vi/yTtNoRAx_RQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdNxcNYf4MBRRJnEtOTCzuW6HLvg","0","","","","26","176","http://youtu.be/oqZ7L2mA0k4","【雀魂剪輯】大四喜+字一色！歪掉的國士－兩家胡牌+地獄單騎，還有料嗎？","https://i.ytimg.com/vi/oqZ7L2mA0k4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNY5HVh0GNSnvOuDT8Qiar7gKpEg","0","","",""
"4769","https://www.youtube.com/channel/UCzmoAkFKFbrfpxJdtpjX9VQ","瓊璦","272","2841","0","0","","","","0","","","","35","35","http://youtu.be/ZSxMeCe6JoU","精華片段：伍貳柒柒零紅蓮一生的恥辱【瓊璦QiongAi】12/24","https://i.ytimg.com/vi/ZSxMeCe6JoU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtnxht5aM-JnSuzJwKEawg0M7o3A","0","","",""
"4770","https://www.youtube.com/channel/UC_opn5hW43xcsM-UNW2gfmA","林梅","1890","36192","237","349","http://youtu.be/5TAqmetXvyA","【霍格華茲的傳承】遲到的入學日！不知道捏臉要捏多久Q_Q【林梅LinMei】#01","https://i.ytimg.com/vi/5TAqmetXvyA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjqPlpnYUETyAi1r6hwzhSYSNFng","237","http://youtu.be/hT22EdpkmsU","【歌回】情人節快樂，與香香妹子的連動合唱歌回！ ft. @yuzzmi0110  【林梅LinMei】#LinMeilive","https://i.ytimg.com/vi/hT22EdpkmsU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClZvABWVLUW3qiTpPHbAh7eRoUGg","258","937","http://youtu.be/j0JpHdEGY88","【Cover】Ride On Time【林梅LinMei】｜Retro Vibes 舊日追想 vol.1","https://i.ytimg.com/vi/j0JpHdEGY88/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuhdL-x19HYaPWZoHSNeBJfCl7FQ","486","http://youtu.be/6HftIfNDViI","【深夜歌回】老歌時間！CITYPOP限定歌回｜私藏歌單#01 【林梅LinMei】#LinMeilive","https://i.ytimg.com/vi/6HftIfNDViI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC23vmCURz5mhOMMNqDm1PvzBeFsA"
"4772","https://www.youtube.com/channel/UCLe26g9dDVhx-pwscUZ9_kw","紫藤ナナ / nana shidou","96200","13469658","4501","5213","http://youtu.be/tiOVUANeoi0","【実写ロケ】オシャレに自信のないリスナーをガチで実際に変身させよう！","https://i.ytimg.com/vi/tiOVUANeoi0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKCU5JfiQCIEjiBMYM_K3DIlMlOg","0","","","","4040","8043","http://youtu.be/XDOyX27W0Fg","恋バナしよ～【雑談】","https://i.ytimg.com/vi/XDOyX27W0Fg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdeizHF9ry4P1IWZR4aUvEySJ9Nw","0","","",""
"4773","https://www.youtube.com/channel/UCu4txJdBEDmyqxTCYMa7LEg","はこわけあみ 酔いどれホラーV","34200","29204087","456","719","http://youtu.be/tb41qQusmsk","【生朗読】飲ん乗るラジオ vol.67【はこわけあみ】","https://i.ytimg.com/vi/tb41qQusmsk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVKKUF1m0dKQBxVxQDKhoaksp1mw","0","","","","690","4934","http://youtu.be/wWbfGoe1Hkk","【怪談朗読】不気味な怪談まとめ「真事の怪談 ～奇石、つめあわせ～」【はこわけあみ】","https://i.ytimg.com/vi/wWbfGoe1Hkk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwOC6TSvMEwXoh6Hz-dWQtEezTpQ","0","","",""
"4774","https://www.youtube.com/channel/UCa4ZKA7N2i3qBr8Be782yPg","【フォートナイト大学】ロト先生","37500","5831581","2328","5782","http://youtu.be/pgg_2QhB2HE","【フォートナイトライブ】スキンコンテスト　「フォートナイト/フォトナ/fortnite/fortnaite」「LIVE/ライブ配信」「Vtuber」","https://i.ytimg.com/vi/pgg_2QhB2HE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDp17iDMZwz5YNimoijsx4kmh52Ug","0","","","","2540","7627","http://youtu.be/meK12wdpC74","【フォートナイトライブ】スキンコンテスト　「フォートナイト/フォトナ/fortnite/fortnaite」「LIVE/ライブ配信」「Vtuber」","https://i.ytimg.com/vi/meK12wdpC74/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_hMyaDPP5NxuWeMJ4pOatxltIQw","0","","",""
