"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5457","https://www.youtube.com/channel/UCvNI6N7xHJYW19BVEqrbaRw","灰薔薇ティア","8710","201110","3896","4971","http://youtu.be/xwE5sI5h4EI","【第二回/中文學習】神無月鹿比老師、請教我中文！但我不要考試～！！！【灰薔薇ティア/神無月鹿比】","https://i.ytimg.com/vi/xwE5sI5h4EI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDlDUVIWzvRbiSZYt5mDpr2kDtmQ","0","","","","1920","15643","http://youtu.be/pljYqsTw4RA","メフィスト - 女王蜂 (cover) 灰薔薇ティア","https://i.ytimg.com/vi/pljYqsTw4RA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB49E-JnlTjaPRBqDoWpYL5V_2sRw","0","","",""
"5458","https://www.youtube.com/channel/UCuUdD_1DfNlMNF-o2bxvO7Q","蕾米利亞","4530","81635","559","887","http://youtu.be/55wSYMyw3Jg","【麥塊】新伺服器~整理家園~收集一些蓋宮殿材料!!!! 【蕾米利亞Remiria】","https://i.ytimg.com/vi/55wSYMyw3Jg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4b0lns5xdVjl_gGFoCsClvq3VrA","563","http://youtu.be/sv6BFx4g6vM","【日語歌回/Planet9商城】來唱一些我喜歡的日文歌~希望你們也喜歡  #PLANET9 #planet9商城【蕾米利亞Remiria／台灣Vtuber】","https://i.ytimg.com/vi/sv6BFx4g6vM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANuI0sZYYs7bkYrHvnWDjgIjPQ-Q","489","8568","http://youtu.be/Mh3ZEfIfeKE","我的親愛小孩-小男孩樂團  cover by 蕾米利亞 レミリア","https://i.ytimg.com/vi/Mh3ZEfIfeKE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjbpxLgvSI50g4rTJdBtaN7IpQvw","1490","http://youtu.be/kLoib0-MsAc","【#與你相遇的秋季歌回接力】適合秋季的歌曲~讓緩緩飄落的楓葉及歌聲伴你們度過【蕾米利亞Remiria／台灣Vtuber】","https://i.ytimg.com/vi/kLoib0-MsAc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTIwAWgMzlyOvX5iq5I2NK6DluJw"
"5459","https://www.youtube.com/channel/UC6gt86ZrdTydcg-rZ-isikw","沐橙","3870","74265","428","1239","http://youtu.be/75XWsKh3Uu0","【收益化歌回】緊急任務（0/1） - 各位勇者，請支援輸贏！【沐橙 Noon🌞】","https://i.ytimg.com/vi/75XWsKh3Uu0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDulwc91GCu18BJEiN_dpV3D8WUTg","1239","http://youtu.be/75XWsKh3Uu0","【收益化歌回】緊急任務（0/1） - 各位勇者，請支援輸贏！【沐橙 Noon🌞】","https://i.ytimg.com/vi/75XWsKh3Uu0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDulwc91GCu18BJEiN_dpV3D8WUTg","373","13189","http://youtu.be/JNTA1emNX-g","モラトリアム / 沐橙 Noon (Cover)","https://i.ytimg.com/vi/JNTA1emNX-g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgpznMZmkDzozPVuJfsNDBauBGng","1239","http://youtu.be/75XWsKh3Uu0","【收益化歌回】緊急任務（0/1） - 各位勇者，請支援輸贏！【沐橙 Noon🌞】","https://i.ytimg.com/vi/75XWsKh3Uu0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDulwc91GCu18BJEiN_dpV3D8WUTg"
"5460","https://www.youtube.com/channel/UC4MJls8Yp_Vm8nNrSTFxEWQ","水母小暗","49","447","0","0","","","","0","","","","36","37","http://youtu.be/mD7kZT_X7GE","【水母小暗】20230813 週日遊戲台","https://i.ytimg.com/vi/mD7kZT_X7GE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhSIF0oZTAP&rs=AOn4CLC9N1HNV2Lyi0lonREdKW7qjrz-FQ","0","","",""
"5462","https://www.youtube.com/channel/UChG2CHNSYQI7a3yDT6NUsvg","NEKOJIN","478","2254","0","0","","","","0","","","","376","574","http://youtu.be/6TlsssiAlDk","貴方の恋人になりたい♡歌ってみた Nekojin","https://i.ytimg.com/vi/6TlsssiAlDk/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLC2wT1_IsnR6RTFcHiPabDLZ8mDwg","0","","",""
"5463","https://www.youtube.com/channel/UCD4cqFuZDo5QkZlOrBNXhsA","雷諾可LEINUOKE","61","608","12","20","http://youtu.be/VtaDeMfqZhM","20231017 twitch 留檔","https://i.ytimg.com/vi/VtaDeMfqZhM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhCIEwoZTAP&rs=AOn4CLCfGaVXznVAKfOTEgPa61gNx7edMg","0","","","","12","20","http://youtu.be/VtaDeMfqZhM","20231017 twitch 留檔","https://i.ytimg.com/vi/VtaDeMfqZhM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhCIEwoZTAP&rs=AOn4CLCfGaVXznVAKfOTEgPa61gNx7edMg","0","","",""
"5464","https://www.youtube.com/channel/UCRw0D-yHpnR0Lxqmn62kbQQ","砂糖奈月","480","2973","134","154","http://youtu.be/dwirHbtHlzw","[???]生氣中...我不想理你了(`へ´≠) 砂糖奈月 hkvtuber twvtuber 粵語中文vtuber","https://i.ytimg.com/vi/dwirHbtHlzw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBO2_GZ7nIOp8XPXFITd9O5OrOoQ","0","","","","210","584","http://youtu.be/ONsY6i-AXzI","初配信 要來點糖果嗎? 糖果店要開張了! 砂糖奈月 hkvtuber twvtuber 中文vtuber","https://i.ytimg.com/vi/ONsY6i-AXzI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDebuZIEprGat8xckR1tUktEu6hIA","0","","",""
"5466","https://www.youtube.com/channel/UCeXXq0AonFgaxEMnn5SqPbQ","柴谷茶太","20","55","2","3","http://youtu.be/_wxh47OD31A","【茶太】 弄週表 後面玩猛獸派對｜跟 熊野紅葉 凱伊 睦澤空梧｜20230925","https://i.ytimg.com/vi/_wxh47OD31A/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFgoWTAP&rs=AOn4CLBMp0PXvyHpN-rFnYiu2zBxTI2gcQ","0","","","","2","6","http://youtu.be/vE_G1kP20CI","［茶太］新手第一次打瓦｜過圖奇盟友了！趴機趴機～｜ @inukamiyu @yukich.0710 @HanamoriLunaria @MiyanokojiAkatsuki","https://i.ytimg.com/vi/vE_G1kP20CI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMdvJ056Oufe1FQWgaoCN9_hLAhg","0","","",""
"5469","https://www.youtube.com/channel/UChT62OyTfReWFp6CyJH7_ig","阿斯迪特","50","1146","24","52","http://youtu.be/uV_m8_VBtJI","【NS】偵探皮卡丘 #1  該來會會我們阿北丘了","https://i.ytimg.com/vi/uV_m8_VBtJI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1NgCDJ3VpKlr9wDOF4Si5gywUxw","0","","","","23","52","http://youtu.be/uV_m8_VBtJI","【NS】偵探皮卡丘 #1  該來會會我們阿北丘了","https://i.ytimg.com/vi/uV_m8_VBtJI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1NgCDJ3VpKlr9wDOF4Si5gywUxw","0","","",""
"5472","https://www.youtube.com/channel/UC9mmh_8RqXIgGa5P7moq-tA","艾比","11200","350890","944","8164","http://youtu.be/hpSFXkUaCO4","【ASMR 3DIO XLR】兄控妹妹的小惡魔捉弄♡臭哥哥明明有我了為甚麼還要找女朋友呢♡心音 /舔耳/蘆薈 #asmr #耳舐め #3dio   | 艾比 . Rabi Ch","https://i.ytimg.com/vi/hpSFXkUaCO4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCN9Z9kB0GsMk5V3pxVFa7S_gzyg","0","","","","1812","20999","http://youtu.be/QGHLiBL0aaA","【ASMR 3DIO XLR】在溫柔女友的足絲襪按摩之下♡好好紓壓放鬆身體吧♡ 乳液 /蕾絲/溫柔 #asmr #足asmr #3dio   | 艾比 . Rabi Ch","https://i.ytimg.com/vi/QGHLiBL0aaA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdD1QtOHZ5O3zTNG4cRxFpCDqK9A","0","","",""
"5473","https://www.youtube.com/channel/UCjIciHMAc6Y-br3HU93AD1w","波奇卡德霍","5730","58296","1031","1031","http://youtu.be/l5kX4gZjaOY","【GAME/猛獸派對】直接拳頭面向阿莎莉亞! 正面直擊!! 派對同樂大家一起玩【MiroLive🐾波奇卡德霍】#vtuber #不要惹波","https://i.ytimg.com/vi/l5kX4gZjaOY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsTw1Pg04kkV1lvlQ7Uvg4gTiq9g","0","","","","552","1193","http://youtu.be/EqJwi3Sj1-4","【初配信精華】初配信即pon?!黑肉/不獸控制/黑絲!還有兩個(🖤)(🖤)..?","https://i.ytimg.com/vi/EqJwi3Sj1-4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpX1Gx2gcVQ7R693amv9YoDIWBIg","585","http://youtu.be/RUL_f3B_pio","【古風歌回】郎君?你是否在那彼岸等我一起來哈哈哈【MiroLive🐾波奇卡德霍】#初見歡迎","https://i.ytimg.com/vi/RUL_f3B_pio/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACFDhmlPIWNZIjCERnUVYCBjGRow"
"5474","https://www.youtube.com/channel/UCLvywOIFoz0Cn2DjH20dvLQ","阿莎莉亞","6350","82913","700","1098","http://youtu.be/abZfW28hsVM","【歌回#7】每週歌回，啟動！號稱歌勢阿莎莉亞這週肯定可以讓你戀愛 【MiroLive🦆阿莎莉亞】#初見歡迎","https://i.ytimg.com/vi/abZfW28hsVM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBItYFM0RRAtZvzStdVNjB0hAYcSw","1098","http://youtu.be/abZfW28hsVM","【歌回#7】每週歌回，啟動！號稱歌勢阿莎莉亞這週肯定可以讓你戀愛 【MiroLive🦆阿莎莉亞】#初見歡迎","https://i.ytimg.com/vi/abZfW28hsVM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBItYFM0RRAtZvzStdVNjB0hAYcSw","721","1329","http://youtu.be/HA2Ms9og5pk","【歌回#5】迎接美好週末的歌回！Mirolive歌勢你聽過了嗎? 【MiroLive🦆阿莎莉亞】#初見歡迎","https://i.ytimg.com/vi/HA2Ms9og5pk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMrkkaziYbGBGeJVVI4hEFAmfFDg","1329","http://youtu.be/HA2Ms9og5pk","【歌回#5】迎接美好週末的歌回！Mirolive歌勢你聽過了嗎? 【MiroLive🦆阿莎莉亞】#初見歡迎","https://i.ytimg.com/vi/HA2Ms9og5pk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMrkkaziYbGBGeJVVI4hEFAmfFDg"
"5475","https://www.youtube.com/channel/UCHD87i7klQ_-up4bgPHglbQ","埃爾庫涅","3410","50633","316","437","http://youtu.be/R4BMDyWv2Y0","【實驗室遊戲/寶可夢紫】轉盤還債！色違耐久！等等，我一周目還沒打完沒有三倍閃耀力...【Alcyone🧪埃爾庫涅】","https://i.ytimg.com/vi/R4BMDyWv2Y0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDb9ZH8bwBVGVFARylYrwV5MO36xQ","0","","","","278","666","http://youtu.be/UVm_kW3J6qY","【實驗室歌回/雜談】歌雜！連假收心再出發，給你一點活力，唱完鬼轉西瓜【Alcyone🧪埃爾庫涅】 #初見歡迎","https://i.ytimg.com/vi/UVm_kW3J6qY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmnIwckAxqg0OL5stzOqa8gZbx2Q","666","http://youtu.be/UVm_kW3J6qY","【實驗室歌回/雜談】歌雜！連假收心再出發，給你一點活力，唱完鬼轉西瓜【Alcyone🧪埃爾庫涅】 #初見歡迎","https://i.ytimg.com/vi/UVm_kW3J6qY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmnIwckAxqg0OL5stzOqa8gZbx2Q"
"5476","https://www.youtube.com/channel/UC-o1Mh_opUu9dQlluzElqtw","猫梨ネリ","880","14440","112","119","http://youtu.be/_cOlIdP06-k","優しい恋人 / しまも【Cover by 猫梨】(中文CC字幕彩蛋)","https://i.ytimg.com/vi/_cOlIdP06-k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDO7FJLoQ0X7bNL3SP5VZxGUkZvA","0","","","","175","373","http://youtu.be/VM2Y8aCSj4Q","【2023清歌踏月】茶湯 Cover - 貓梨 「#2023清歌踏月PickUp投稿」","https://i.ytimg.com/vi/VM2Y8aCSj4Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7ubawtQBl54OXroZ9it6F3t3A8g","175","http://youtu.be/5pgECczNWGE","【歌回】陪我練練歌、翻翻車","https://i.ytimg.com/vi/5pgECczNWGE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALbgwQHYmVp3GMk1vvq7Cy4fgHvw"
"5477","https://www.youtube.com/channel/UCAM95WiYRjMoEUy59R_HM8w","貝絲·提努多","6630","133810","1588","2314","http://youtu.be/p5Z0uLxomaA","【LIVE】收益化慶祝，猜歌遊戲慶祝會【貝絲·提努多 / BessTenuto】","https://i.ytimg.com/vi/p5Z0uLxomaA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAm_UzJwz5q7XZQc8mt9yDXS3W-5Q","0","","","","1795","5589","http://youtu.be/hfoJvqJvJyA","【#2023清歌踏月】貝絲·天才小畫家．提努多 《月亮想要好朋友》繪本發布會【貝絲·提努多 / BessTenuto】","https://i.ytimg.com/vi/hfoJvqJvJyA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDg_VrDn99Zy9fcADvlKZCKBZf4YQ","2107","http://youtu.be/uRp2QotD_o0","【#與你相遇的秋季歌回接力】和秋季相關的戀愛小說分享交流會【貝絲·提努多 / BessTenuto】","https://i.ytimg.com/vi/uRp2QotD_o0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcnqYfvEl4eioB5E7hHuNhXgNcIA"
"5479","https://www.youtube.com/channel/UCwgRGWqB2VP5kYDTMDiMrdA","悠蜜Yomi","822","16769","357","920","http://youtu.be/nNL-IVFg6CI","【耐久🔹】疯狂鬼转耐久！一起生日倒数看惊喜~ - 悠蜜Yomi","https://i.ytimg.com/vi/nNL-IVFg6CI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDD87v_xvyO1huvFEGdg1eNgL_A_w","0","","","","178","920","http://youtu.be/nNL-IVFg6CI","【耐久🔹】疯狂鬼转耐久！一起生日倒数看惊喜~ - 悠蜜Yomi","https://i.ytimg.com/vi/nNL-IVFg6CI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDD87v_xvyO1huvFEGdg1eNgL_A_w","0","","",""
"5480","https://www.youtube.com/channel/UCoOv_rsFOBChxYmi4dvtiVQ","海月粼粼","2210","47725","723","863","http://youtu.be/uyLRne-e8vA","【罵倒台詞回】暴怒御姊來了！小水母準備好被罵了嗎？ft.凱文 #茶碗蒸 #你長得好像茶碗蒸","https://i.ytimg.com/vi/uyLRne-e8vA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUoWeZvws8Q1Akw8bYz4CzLPVQ3w","0","","","","810","4573","http://youtu.be/W632xyZiKm0","【10/3初配信】被宮氏家族逼迫簽下契約... 你能帶我走嗎？ Feat.命理大師簡少年 @iletyou888 、公視董事長又被玩壞了... ｜測下半年運勢｜海月粼粼與你相見｜公視Vtuber","https://i.ytimg.com/vi/W632xyZiKm0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJU4f5o-lBBxncGBLuxJNrO2Dt9w","0","","",""
"5481","https://www.youtube.com/channel/UCYN9DL8p4g2NVcEhPm0aRgw","莫琳娜","280","2133","0","0","","","","0","","","","37","70","http://youtu.be/43jxtIVgBiY","10/10 |  準備朋友的禮物 潤軸ASMR","https://i.ytimg.com/vi/43jxtIVgBiY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmqBspuMRbHn3StVj6-NN_aXORgA","0","","",""
"5482","https://www.youtube.com/channel/UCe8pj2vq6iOkjuGzE3yxrRg","拾玖","97","239","0","0","","","","0","","","","5","7","http://youtu.be/afMXgf4Fhgk","【恐鬼症】來解解挑戰！聊聊天！","https://i.ytimg.com/vi/afMXgf4Fhgk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIFEoMzAP&rs=AOn4CLD3oTZkQq9Jx82b0MrgUQ08_6TZ0Q","0","","",""
"5483","https://www.youtube.com/channel/UCXBaZTP3d3oVdYn6ej-MkDQ","璐夢Rumu","354","2928","55","64","http://youtu.be/Z4jllwyjoz0","【原神】萊歐斯利來啦！！！ #RumuLive #原神 #genshinimpact","https://i.ytimg.com/vi/Z4jllwyjoz0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6XykIhD0F7p768D538u5m2pSKGg","0","","","","56","90","http://youtu.be/LevPbYgAxfs","【雜談】雙十連假後的第一天來聊聊天 (๑•́ ₃ •̀๑) #RumuLive","https://i.ytimg.com/vi/LevPbYgAxfs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZgBcGs1CrrsrkNoTLukjxZNeqVQ","0","","",""
"5484","https://www.youtube.com/channel/UCMhqJbnc7xruz9qckI6a5aA","栗塔Ritta","231","775","0","0","","","","0","","","","119","139","http://youtu.be/4s2VXzAz34o","✦栗塔初配信✦23.08.20♡ 終於...可以跟大家見面了°ʚ♡ɞ°","https://i.ytimg.com/vi/4s2VXzAz34o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFcq56U2gDjQ59uRWgp8_3x9G8bw","0","","",""
"5485","https://www.youtube.com/channel/UCtCFf08scXzLrLkuZQDRacA","阿祈佩特列","787","14628","70","100","http://youtu.be/ZAJOyVxwQNQ","【Minecraft麥塊】準備要來幫超大倉庫收尾囉!!! / Accipitrinae 阿祈","https://i.ytimg.com/vi/ZAJOyVxwQNQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9RuKiEzaHLHVrsTtOW7Iki7sfmw","0","","","","100","267","http://youtu.be/58ur3vzQoO4","【手作】來做冰皮月餅!!!!! / Accipitrinae 阿祈","https://i.ytimg.com/vi/58ur3vzQoO4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUHaQeRwvAkhodEuUPJeghY608mw","0","","",""
"5486","https://www.youtube.com/channel/UC3ouWYUnRsyjxjj9lg_APAw","雨水","570","7971","139","142","http://youtu.be/YeaZvLW-AAc","【新麥練歌雜】唱點喜歡的歌來測試一下麥克風(很多耳膜爆破環節)【雨水AmamizuRaindrop】","https://i.ytimg.com/vi/YeaZvLW-AAc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABWqvFCD4YK1F6Mj19IGJvbZEa9w","0","","","","87","1313","http://youtu.be/w_cKtwV7t1w","Flos /  R Sound Design ［cover by 雨水］","https://i.ytimg.com/vi/w_cKtwV7t1w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8DfdGia2e1GRF719gDdlFlSnT-g","0","","",""
"5487","https://www.youtube.com/channel/UCxhw8PW8E9XNcheS_OevlSg","夜紫悠YeZi","394","3780","121","138","http://youtu.be/E2It7981cMo","「歌回」好想唱歌啊啊啊啊啊啊啊～我們唱一下下吧！！#新人Vtuber #歌回","https://i.ytimg.com/vi/E2It7981cMo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYjrqlqusHmBniLj1sYLL7JDtZnA","138","http://youtu.be/E2It7981cMo","「歌回」好想唱歌啊啊啊啊啊啊啊～我們唱一下下吧！！#新人Vtuber #歌回","https://i.ytimg.com/vi/E2It7981cMo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYjrqlqusHmBniLj1sYLL7JDtZnA","83","252","http://youtu.be/pqhViDn9dqw","「dead space 2：絕命異次元2」別怕各位～大魔法師來了✨✨✨#新人Vtuber #遊戲台","https://i.ytimg.com/vi/pqhViDn9dqw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiVtgI3w-oRVrdzpwKLLxJFKZZXg","138","http://youtu.be/E2It7981cMo","「歌回」好想唱歌啊啊啊啊啊啊啊～我們唱一下下吧！！#新人Vtuber #歌回","https://i.ytimg.com/vi/E2It7981cMo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYjrqlqusHmBniLj1sYLL7JDtZnA"
"5488","https://www.youtube.com/channel/UCG535stJURbXuCdB3QQzdRA","AI墨澤 Mozart","177","1952","0","0","","","","0","","","","36","54","http://youtu.be/cTciVMqlxM0","【雜談】今天談戀愛！還是要和我談戀愛呢？【PVE】","https://i.ytimg.com/vi/cTciVMqlxM0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAk2H5pXNY-tFyPCQbMgYKL7-GaAQ","0","","",""
"5489","https://www.youtube.com/channel/UCFDXLUb2oQkSzQAQLWoZN4g","Muika","80","354","0","0","","","","0","","","","133","133","http://youtu.be/lejBMl35HkI","🔺#初配信🔺墜入夢鄉","https://i.ytimg.com/vi/lejBMl35HkI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUJC1P0MQGn4fZ_c_v7kowkDKvKA","0","","",""
"5490","https://www.youtube.com/channel/UCagPEEwUrOZ-S2wHZVN63Sg","信希亞・阿斯特米","153","2166","107","114","http://youtu.be/PZfMXWvetA0","【#cyntemilive 】陪我加班台嗚嗚嗚，大小姐會加油的！【信希亞 阿斯特米 Cynthia Astemi】","https://i.ytimg.com/vi/PZfMXWvetA0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0rADXvlP4l6E0ZzRcnhD0mcfrEQ","0","","","","101","114","http://youtu.be/PZfMXWvetA0","【#cyntemilive 】陪我加班台嗚嗚嗚，大小姐會加油的！【信希亞 阿斯特米 Cynthia Astemi】","https://i.ytimg.com/vi/PZfMXWvetA0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0rADXvlP4l6E0ZzRcnhD0mcfrEQ","0","","",""
"5491","https://www.youtube.com/channel/UCvgKEPzcC4f2imwSjtVr47Q","天奈雪夢","45","40","0","0","","","","0","","","","40","40","http://youtu.be/-0DVtvVgKm4","【2023 08 26】 雪夢初配信","https://i.ytimg.com/vi/-0DVtvVgKm4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA04kGPWjA7jD6d_DBY2xo_P_Nu5Q","0","","",""
"5492","https://www.youtube.com/channel/UCnTDyuIvkPs7HM9EkJEnTnw","貳拾","59","0","0","0","","","","0","","","","0","0","","","","0","","",""
