"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5203","https://www.youtube.com/channel/UC4ki83Zp_kJtkCp0L3ymv-A","NURAヌラ","2310","62150","107","1317","http://youtu.be/OQQm_N9taf0","Experience Unmatched Sniper Skills with this Vtuber! Insane flick and a Soothing Sisterly Voice!","https://i.ytimg.com/vi/OQQm_N9taf0/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAFXpdtaiCWXkOh4yFDbR7QSXL_yg","0","","","","93","1317","http://youtu.be/OQQm_N9taf0","Experience Unmatched Sniper Skills with this Vtuber! Insane flick and a Soothing Sisterly Voice!","https://i.ytimg.com/vi/OQQm_N9taf0/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAFXpdtaiCWXkOh4yFDbR7QSXL_yg","0","","",""
"5204","https://www.youtube.com/channel/UCVUqASc6fjCQJy3nhCLRkrA","雲依珊","640","6556","13","18","http://youtu.be/BCsiP_ZBKwo","【我出道半週年啦!!!】加班 啟動!! 出道半週年之來畫畫大家 ⭐️ YiShan 雲依","https://i.ytimg.com/vi/BCsiP_ZBKwo/hqdefault.jpg?sqp=-oaymwE9CNACELwBSFryq4qpAy8IARUAAAAAGAElAADIQj0AgKJDeAHwAQH4Af4JgALQBYoCDAgAEAEYZSBlKGUwDw==&rs=AOn4CLB8CqqBzY97HBdmrhs0hHt8rPnicA","0","","","","9","70","http://youtu.be/ADE0l7QZ-FA","【#雀魂】#連動，沒國士不胡! 誰才是被發牌姬眷顧的那位呢! ft.雜音&花陸万宵 Mayo ⭐️ YiShan 雲依珊","https://i.ytimg.com/vi/ADE0l7QZ-FA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJ9j3ndBlfV2k9k7vo77n5i2DQkA","0","","",""
"5208","https://www.youtube.com/channel/UCFKt4a_HRAyry05rLaHI3LA","伊莉莎Irisa","5920","103157","844","944","http://youtu.be/TVo_IaFte2E","【台詞回】人妻台詞回(?)其實是ntr專場!!!!讓代書看看你們進步了沒啦!!ㄟ嘿⚜️伊莉莎Irisa","https://i.ytimg.com/vi/TVo_IaFte2E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHy3ue6-9LPpBYzt35GhbugrNahQ","744","http://youtu.be/YaUVd4V9KC0","【歌回】紅標戰士夾縫中求生存!!!尋找沒有紅標的伴奏?ㄟ嘿⚜️伊莉莎Irisa","https://i.ytimg.com/vi/YaUVd4V9KC0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYqtQ4PQ3eaCeItCu7lnp6tdweTw","744","7265","http://youtu.be/fJQmuLOXHL4","可不ちゃんのカレーうどん狂騒曲／可不 cover by @irisa_13MoonTroupe","https://i.ytimg.com/vi/fJQmuLOXHL4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGVxdDC5RrZIU-Upf09Erly8aaiQ","842","http://youtu.be/asbkKc5NcmA","【2001年限定歌回】歌單時光機!今天是2001年~然後醒來有點喉嚨癢癢QAQ低音ver.限時出場ㄟ嘿⚜️伊莉莎Irisa","https://i.ytimg.com/vi/asbkKc5NcmA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtwGKT4ranLBWfUlex_ATk0o_A8g"
"5211","https://www.youtube.com/channel/UCQouenND5iNe6I-6mxt2rBw","月下香幽芳YuFang","6800","186987","1631","1910","http://youtu.be/vxbdJCQl-Js","【練歌雜】早幽練歌 - 早安蟀勾們! 來練練歌聊聊天嚕嚕哩 🦗【月下香幽芳YuFang】","https://i.ytimg.com/vi/vxbdJCQl-Js/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYHfoktEI5sa_VQZNnuhUS_pHI7A","0","","","","1258","2661","http://youtu.be/5fLACCOU9x0","【#2023清歌踏月】中秋節愉快🌕唱些輕柔的曲子祝你好夢🐲【月下香幽芳YuFang】","https://i.ytimg.com/vi/5fLACCOU9x0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeVhqfbFOKeS3GUz1AKgOTmXCwfA","0","","",""
"5212","https://www.youtube.com/channel/UCxYkBSXKRgbxVwwqBQ_sy0w","角蓮Caren","6870","204599","987","1491","http://youtu.be/uljrDfKJ958","【清唱歌回】把那些快歌宮崎駿化的魔法 ✦♫♩♫♪♩✦ Karaoke Stream／歌枠【角蓮Caren】","https://i.ytimg.com/vi/uljrDfKJ958/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBepggrDOe4IqBt_mcKeaSKQN4brQ","1491","http://youtu.be/uljrDfKJ958","【清唱歌回】把那些快歌宮崎駿化的魔法 ✦♫♩♫♪♩✦ Karaoke Stream／歌枠【角蓮Caren】","https://i.ytimg.com/vi/uljrDfKJ958/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBepggrDOe4IqBt_mcKeaSKQN4brQ","757","6275","http://youtu.be/lLeqSk5fuOg","『妳是我永遠過不去的彎』／小尾巴｜Cover by 角蓮｜沒有拍成電影《山道猴子的一生》主題曲｜【普通音質／中文歌詞Lyrics】","https://i.ytimg.com/vi/lLeqSk5fuOg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsABKAUqcPIJ1CV_GQm5oghHNRqQ","1491","http://youtu.be/uljrDfKJ958","【清唱歌回】把那些快歌宮崎駿化的魔法 ✦♫♩♫♪♩✦ Karaoke Stream／歌枠【角蓮Caren】","https://i.ytimg.com/vi/uljrDfKJ958/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBepggrDOe4IqBt_mcKeaSKQN4brQ"
"5213","https://www.youtube.com/channel/UCU3Gh5BkFVEsxKpe9TvJsOA","薇恩‧黛娜VenomDinah","10600","329376","773","1164","http://youtu.be/mM6CbrO29Ng","【西瓜遊戲】糞Game時間 3000分挑戰","https://i.ytimg.com/vi/mM6CbrO29Ng/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxjSgEdcylMnBgcCbdJR_OHrHNJg","830","http://youtu.be/0LEUxxGK3kk","【娜來唱歌】字數歌名大作戰 2字歌回!","https://i.ytimg.com/vi/0LEUxxGK3kk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_FWjjbxtORGBYpCEKTkJHB8fkdA","989","2997","http://youtu.be/-s5R35yMxCw","【#清歌踏月】跟蛋一起過中秋 |  薇恩黛娜 Venom Dinah","https://i.ytimg.com/vi/-s5R35yMxCw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDajmM9Vk2XHNEcHD7CxejIJEgdXw","1211","http://youtu.be/sLj-RSxWaVY","【官方歌回剪輯】踮起腳尖愛／洪佩瑜｜@venomdinah_StarryBlock","https://i.ytimg.com/vi/sLj-RSxWaVY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCD-Tdfp9gZ35ol9k-wfpNORor23w"
"5214","https://www.youtube.com/channel/UCu5OH-wv3f5G3LUvhd56-Jw","緹婭","142","4964","7","34","http://youtu.be/Sjo339v2Czs","〖緹婭💤〗做點正事，一邊聊聊，隨時鬼轉｜OverWatch2+原神+崩壞：星穹鐵道+Party Animals｜2023/10/01 !DC !YT","https://i.ytimg.com/vi/Sjo339v2Czs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqXoWNIbWu5MW_3NiPGQn-RgsOLw","0","","","","3","34","http://youtu.be/Sjo339v2Czs","〖緹婭💤〗做點正事，一邊聊聊，隨時鬼轉｜OverWatch2+原神+崩壞：星穹鐵道+Party Animals｜2023/10/01 !DC !YT","https://i.ytimg.com/vi/Sjo339v2Czs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqXoWNIbWu5MW_3NiPGQn-RgsOLw","0","","",""
"5215","https://www.youtube.com/channel/UCx8vv99VRAJIkH8Ovv9HlNw","之沙Zssa","87","1663","0","9","http://youtu.be/4TjYDhW6ReE","【之沙Zssa】HGUC敘事鋼彈C裝備組裝！這次是真的新組一盒了 | @zssa_alton | 看��","https://i.ytimg.com/vi/4TjYDhW6ReE/hqdefault.jpg?sqp=-oaymwE9CNACELwBSFryq4qpAy8IARUAAAAAGAElAADIQj0AgKJDeAHwAQH4Af4JgALQBYoCDAgAEAEYUSBlKEgwDw==&rs=AOn4CLAQG9GAACmgEs1K0y4ZAoJ_wrMDsg","0","","","","7","37","http://youtu.be/DlTfetC25vg","[少女前線 Girl's Frontline] 之沙Zssa / Zssa Alton 縱向應變 EP.3【記錄檔】","https://i.ytimg.com/vi/DlTfetC25vg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMoWh5UXCT9xbNhbXl6t2-r-jXGg","0","","",""
"5217","https://www.youtube.com/channel/UCBam70J2mzsV7bnYJ8ExeMA","長嶋　蕾","380","12547","104","110","http://youtu.be/ALxDhIa6iQs","【長嶋蕾】DECO27 - サラマンダ(沙拉曼達)ー feat. 初音ミク【歌ってみた】","https://i.ytimg.com/vi/ALxDhIa6iQs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCS2I_KTk0OnfdEDRzb8AtJcQzoSA","0","","","","102","308","http://youtu.be/CnhbWmMZ7kc","【#睡眠 】男友君提前回老家啦(=´ω`=)趁機來跟魚卵一起睡覺~【#vtuber】【#台灣vtuber】【#中文vtuber 】","https://i.ytimg.com/vi/CnhbWmMZ7kc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDckP9e2Tz2ugNqq0HaM6YvoeRjRw","0","","",""
"5218","https://www.youtube.com/channel/UC-tU5iB1NTY6XSaPZt3GCww","棉羽‧尤克特拉希爾","701","46868","36","36","http://youtu.be/tb6EnUwAFVw","【宣傳】棉羽700訂啦!回饋活動第一彈開跑!!!!","https://i.ytimg.com/vi/tb6EnUwAFVw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKkKyt7l1m_SPOp7Ybpv6dbUB--g","0","","","","36","238","http://youtu.be/M8g1y--6bqs","【重大告知】我想是時候跟大家說了...先聲明不是畢業","https://i.ytimg.com/vi/M8g1y--6bqs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCYbRAnVzKjATkoGTuaV8deIxvQg","75","http://youtu.be/aExeK_LnW_o","【歌回直播】想唱歌了...看一個小時可以唱多少","https://i.ytimg.com/vi/aExeK_LnW_o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHb2zHQaG4bAf3MR7622gPDrzNLA"
"5219","https://www.youtube.com/channel/UCNjtVAxGDiVnTU78gCtvm_w","艾薇兒","1330","26374","231","395","http://youtu.be/_UX2gKF20Js","【會員開通DC凸待】一起來慶祝這一天吧！！嗚呼呼會員開通了ㄧㄝ˙，真的超開心的啦！我很可愛給我money（？....）【希妮薇婭SydneyViya Ch】","https://i.ytimg.com/vi/_UX2gKF20Js/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6btRXff4qAr6Jb4vOiAZoYlaVhA","0","","","","161","395","http://youtu.be/_UX2gKF20Js","【會員開通DC凸待】一起來慶祝這一天吧！！嗚呼呼會員開通了ㄧㄝ˙，真的超開心的啦！我很可愛給我money（？....）【希妮薇婭SydneyViya Ch】","https://i.ytimg.com/vi/_UX2gKF20Js/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6btRXff4qAr6Jb4vOiAZoYlaVhA","324","http://youtu.be/yTDY8wU-MhI","【突發歌回】中秋不來個耐久歌回我一定腦袋有問題!!!嗨起來(中秋節快樂!)【希妮薇婭SydneyViya Ch】","https://i.ytimg.com/vi/yTDY8wU-MhI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJhZIQySqDJXIuSmQLF1IlEAFpeA"
"5221","https://www.youtube.com/channel/UCYFMzFjRpnwMFEuYK4afiIg","燐灰","43","593","0","0","","","","0","","","","41","52","http://youtu.be/nL9gK2XvFdo","【20230720】 ｜睡前故事台｜後面鬼轉成大家一起分享前任故事....","https://i.ytimg.com/vi/nL9gK2XvFdo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhHIFMoZTAP&rs=AOn4CLBfPPi908fv30ssgQBU70zQC8iHmQ","0","","",""
"5222","https://www.youtube.com/channel/UCcTYuAmet0T39FUYD-yQKeg","碧源霞","229","2194","0","0","","","","0","","","","52","66","http://youtu.be/pKvl5Odi0qY","【初コラボ】回顧初配信 【森野ゆずは/碧源霞】","https://i.ytimg.com/vi/pKvl5Odi0qY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKfI0SG8zi2KIXbhN8BHx_x18mwQ","0","","",""
"5225","https://www.youtube.com/channel/UCQYeBji5sGw6qZukGrQ-pew","星塔","78","247","0","0","","","","0","","","","0","1","http://youtu.be/Z_2cfGlbNEI","9/2【港詭實錄Paranormal HK】去香港玩/ov+)/【#鬼燈流火2023】【星塔．霍比涅 Seta Horbinet】","https://i.ytimg.com/vi/Z_2cfGlbNEI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6PuWs_6tW2JsO-_2M7uGIs87YAA","0","","",""
"5226","https://www.youtube.com/channel/UCLkNXC6Yw83Cn_JP8yOutSg","曦卡Sica","1140","88292","118","133","http://youtu.be/t3SLJU4jslk","【忍笑大挑戰】曦卡究竟能不能忍笑成功呢? 【曦卡Sica🍶】","https://i.ytimg.com/vi/t3SLJU4jslk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1IlrThb1BJT3vqoO4sv7gjbMDrQ","129","http://youtu.be/NhNL-lJOxqs","【練唱歌回】來練練燙嘴的日文歌~ 【曦卡Sica🍶】","https://i.ytimg.com/vi/NhNL-lJOxqs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-J5u2RDahdp9fsVAapafGNbEWqQ","99","185","http://youtu.be/9WrV_UEkg1c","【糖豆人】曦卡與小曦瓜們的友誼大考驗!!!!! 【曦卡Sica🍶】","https://i.ytimg.com/vi/9WrV_UEkg1c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGMLL6G_wap0w0UjahtpV2C5pC2g","157","http://youtu.be/0TqIt73hyCE","【歌回】隨心所欲地唱給你們聽 【曦卡Sica🍶】","https://i.ytimg.com/vi/0TqIt73hyCE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdHgPT92H3sozzgEuBXh-JZrqRtA"
"5227","https://www.youtube.com/channel/UCgxzS5upU8k0o42hYaRB55w","Emily Smart","558","13235","113","212","http://youtu.be/JjIVhRljzJ4","【遊戲】文字獄｜我講的東西應該都很OK不會被抓走吧【Emily Smart】","https://i.ytimg.com/vi/JjIVhRljzJ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTPl8u5HbqZHFStTGpdgV3WLlKxQ","0","","","","94","294","http://youtu.be/MvxIqMysmgU","【歌枠】耐久｜500訂閱衝刺｜好想要500訂閱請幫我訂閱跟分享霸拖【Emily Smart】","https://i.ytimg.com/vi/MvxIqMysmgU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpSazYc4lWoMw5XB_LWpwcUKEtyA","294","http://youtu.be/MvxIqMysmgU","【歌枠】耐久｜500訂閱衝刺｜好想要500訂閱請幫我訂閱跟分享霸拖【Emily Smart】","https://i.ytimg.com/vi/MvxIqMysmgU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpSazYc4lWoMw5XB_LWpwcUKEtyA"
"5232","https://www.youtube.com/channel/UCLNrl1iW_QUBeiKZZe8Pyng","RCA NaniChan","516","173550","35","35","http://youtu.be/iIiLzLhOvAg","[遊雜]突發隨便玩-數碼寶貝塔防","https://i.ytimg.com/vi/iIiLzLhOvAg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpXVquX6W67zlXw7MNgOWPvZJm3A","0","","","","22","3080","http://youtu.be/AK5QAxDPXaQ","對拍式青海搖 但是kpop","https://i.ytimg.com/vi/AK5QAxDPXaQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_xjoWk_RZcRT4Mf4FAMA6hqHxwg","0","","",""
"5235","https://www.youtube.com/channel/UCfXhy0DiR3TV96GTHrXNy4w","怠末利爾","424","5717","57","57","http://youtu.be/mv_Vmi_belw","【安價畫圖雜談】邊畫邊聊進度超慢!?","https://i.ytimg.com/vi/mv_Vmi_belw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6RdXFAiOLhgcN9pe43WMeUZB2XQ","0","","","","57","146","http://youtu.be/uEUDmsSKOhk","【練歌回】小蔍救我!!!!!!!!","https://i.ytimg.com/vi/uEUDmsSKOhk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1523s15o62a9xMwWqcxF35ReLcQ","146","http://youtu.be/uEUDmsSKOhk","【練歌回】小蔍救我!!!!!!!!","https://i.ytimg.com/vi/uEUDmsSKOhk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1523s15o62a9xMwWqcxF35ReLcQ"
"5237","https://www.youtube.com/channel/UCUPGeBeloNJ1gctPvbEyTcA","周東令","238","4801","29","73","http://youtu.be/ytum2mFf-nk","【雜談】請你睡覺哄睡雜談【周東令】","https://i.ytimg.com/vi/ytum2mFf-nk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLP7dlFgWVz0-MjFNYeGig3fXT7g","0","","","","22","73","http://youtu.be/ytum2mFf-nk","【雜談】請你睡覺哄睡雜談【周東令】","https://i.ytimg.com/vi/ytum2mFf-nk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLP7dlFgWVz0-MjFNYeGig3fXT7g","0","","",""
"5239","https://www.youtube.com/channel/UCXIEVRNZP7zAOMlux60D7vA","奇諾可","581","16862","143","249","http://youtu.be/YRYrDECdUlc","【靈魂拷問👻】半周年突待！無法回答就只能喝酒了🍺✨｜奇諾可 Chinoko🍄","https://i.ytimg.com/vi/YRYrDECdUlc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyfX0kyMB9TSXCBWbExetVXlvQaw","132","http://youtu.be/-6lEWbPEdQg","【猜歌歌回🎤】只有 3% 的人能猜出我畫的歌，你想挑戰嗎？｜奇諾可 Chinoko🍄","https://i.ytimg.com/vi/-6lEWbPEdQg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPQUHmd2EycxrzOJ4Bo31Fh_urqg","103","249","http://youtu.be/YRYrDECdUlc","【靈魂拷問👻】半周年突待！無法回答就只能喝酒了🍺✨｜奇諾可 Chinoko🍄","https://i.ytimg.com/vi/YRYrDECdUlc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyfX0kyMB9TSXCBWbExetVXlvQaw","132","http://youtu.be/-6lEWbPEdQg","【猜歌歌回🎤】只有 3% 的人能猜出我畫的歌，你想挑戰嗎？｜奇諾可 Chinoko🍄","https://i.ytimg.com/vi/-6lEWbPEdQg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPQUHmd2EycxrzOJ4Bo31Fh_urqg"
"5241","https://www.youtube.com/channel/UCWE0xV-FATK3nygyso8SFKQ","迪特菲菈比","80","2482","0","0","","","","0","","","","21","24","http://youtu.be/fOo3m_Wqscw","【#潛水員戴夫】今天開鮪魚趴踢","https://i.ytimg.com/vi/fOo3m_Wqscw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXyOJFJwtnvc4el6EPwNPaFu6jeg","0","","",""
"5242","https://www.youtube.com/channel/UCsm_NIuvLKOBunDS4cy12pg","奈特梅爾","71","382","0","0","","","","0","","","","91","113","http://youtu.be/4ObI-OmVR70","【梅花】MC HotDog - 怨偶 (梅爾/花森バニー Cover)","https://i.ytimg.com/vi/4ObI-OmVR70/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqSkZ7K9Yh_bZLocoIgkV3GkMnfg","0","","",""
"5245","https://www.youtube.com/channel/UCZDzR5IPDY6mw0QwYI4sauQ","黑薔薇優璃愛","4350","82883","723","1080","http://youtu.be/OlSUnsP-Bx8","【傳話遊戲】🌟優閒遊戲台開啟！優優醒來了！！！🌟【黑薔薇優璃愛】","https://i.ytimg.com/vi/OlSUnsP-Bx8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8JLAVLZI6WVMU7cQi75IghiTt7w","898","http://youtu.be/alLQ9u6Ulio","【羞恥歌回】✨😳正式慶祝4000訂閱的...威風堂堂、小蠻腰還債歌回😳✨【黑薔薇優璃愛】","https://i.ytimg.com/vi/alLQ9u6Ulio/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBV-rUJl9xlLMQ8hR8fXXBERV-e3Q","697","1080","http://youtu.be/OlSUnsP-Bx8","【傳話遊戲】🌟優閒遊戲台開啟！優優醒來了！！！🌟【黑薔薇優璃愛】","https://i.ytimg.com/vi/OlSUnsP-Bx8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8JLAVLZI6WVMU7cQi75IghiTt7w","898","http://youtu.be/alLQ9u6Ulio","【羞恥歌回】✨😳正式慶祝4000訂閱的...威風堂堂、小蠻腰還債歌回😳✨【黑薔薇優璃愛】","https://i.ytimg.com/vi/alLQ9u6Ulio/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBV-rUJl9xlLMQ8hR8fXXBERV-e3Q"
"5246","https://www.youtube.com/channel/UCM-09YCojCB4x4bwwGuJANg","納希斯Narciss","3660","78362","401","675","http://youtu.be/0j8KcIuGNq0","【AliS新人畢業】出道三個月了！和優寶聊聊從準備期到現在的大小事😘【納希斯Narciss】ft. 黑薔薇優璃愛 @KurobaraYuria","https://i.ytimg.com/vi/0j8KcIuGNq0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAM0_LZGntjeSB4n9KkDL_sI9LrKA","0","","","","418","21428","http://youtu.be/PCnUWwC48-w","Prelude : Sunrise【納希斯Narciss】#天使計劃","https://i.ytimg.com/vi/PCnUWwC48-w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCttpryZixm9b4hEsIdetluvihew","0","","",""
"5247","https://www.youtube.com/channel/UCIchDKajye9X0TKFZmvkuqQ","鱷魚波波","315","1011","0","0","","","","0","","","","39","108","http://youtu.be/M7caSaZ35dg","POPO's JUST TALK","https://i.ytimg.com/vi/M7caSaZ35dg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBT2uI2_kNZNk2Q7oxJYYF_LqDz3Q","0","","",""
"5248","https://www.youtube.com/channel/UCjtMpziNvRkFBNDqBco_Epw","天希","1880","37948","0","0","","","","0","","","","153","1146","http://youtu.be/LUjtI_aYz4o","【Apex精華】手把各式1v3 天際線大招配合手雷逆轉局勢!! -Tensi天希 #highlights #apex #apexlegends #台灣","https://i.ytimg.com/vi/LUjtI_aYz4o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDir4S8_HBwyF7615tNKk6wFLENWw","0","","",""
