"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5435","https://www.youtube.com/channel/UCD-oA4WaFsv_4UHn7z9X_iw","暮恩","132","2712","64","88","http://youtu.be/oly0J3YKH3Q","【Infliction】類P.T.恐怖遊戲！我已經開始害怕了......【暮恩 MuEn】","https://i.ytimg.com/vi/oly0J3YKH3Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6dGbrRIrzaMEIto5bwUfxLrbPTQ","64","http://youtu.be/SLEkDwgOog4","【歌回】歌回重啟！希望可以一切順利【暮恩 MuEn】","https://i.ytimg.com/vi/SLEkDwgOog4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvc92f5IRIb5njj0Orna8yRwh36g","51","88","http://youtu.be/oly0J3YKH3Q","【Infliction】類P.T.恐怖遊戲！我已經開始害怕了......【暮恩 MuEn】","https://i.ytimg.com/vi/oly0J3YKH3Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6dGbrRIrzaMEIto5bwUfxLrbPTQ","64","http://youtu.be/SLEkDwgOog4","【歌回】歌回重啟！希望可以一切順利【暮恩 MuEn】","https://i.ytimg.com/vi/SLEkDwgOog4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvc92f5IRIb5njj0Orna8yRwh36g"
"5436","https://www.youtube.com/channel/UC_8-R8pKkOQPNfkLozI46cg","艾蘿伊","53","40","0","0","","","","0","","","","20","20","http://youtu.be/1vOpsd1mC0Y","《原神》當你第一次十連金光：","https://i.ytimg.com/vi/1vOpsd1mC0Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvfZBiWNwRki41Fjp-ULtlcu30wg","0","","",""
"5437","https://www.youtube.com/channel/UCYQJ1nVPapp9wP9FKzshq9A","冬至ちかい","160","1668","0","0","","","","0","","","","50","159","http://youtu.be/9FUFHwIqBv4","【冬至誓】出道直播精華！！","https://i.ytimg.com/vi/9FUFHwIqBv4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD93O8tA7gqP3lahJrprKlvxyvrZg","0","","",""
"5438","https://www.youtube.com/channel/UCsw0B4JLSQ1P_2bwNy7dN6g","木棉Mumen","479","20164","68","110","http://youtu.be/6Uo9E7PanoA","【隨心所欲】隨心所欲~想唱就唱~想玩就玩~想聊就聊~【木棉Mumen Ch.。台灣Vtuber】","https://i.ytimg.com/vi/6Uo9E7PanoA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB90_wA8SaUfIkkH7fN23voVaXFgQ","0","","","","79","7841","http://youtu.be/o9Re9vWJ-GM","【KING-Kanaria】/Kagariの木棉Mumen (Cover)","https://i.ytimg.com/vi/o9Re9vWJ-GM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3XRqh3VnlbInJgHyJajaO3y1PgQ","0","","",""
"5439","https://www.youtube.com/channel/UCdJEeLIlOXi5OY_RvAJDumg","星名諾亞","427","7339","48","48","http://youtu.be/mO1Nk9XiilQ","【#遊戲】💫スイカゲーム 西瓜遊戲！繼續目標！鍊成一個大西瓜！💎初見大歡迎 | 星名諾亞 Hoshina Noah","https://i.ytimg.com/vi/mO1Nk9XiilQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABXATlDMn77ILkHM8nn97HfR-pJA","0","","","","61","1139","http://youtu.be/cAvq9pTMZ-I","【歌ってみた】Rie fu - ツキアカリ ｜Covered by 星名諾亞  #2023清歌踏月PickUp投稿","https://i.ytimg.com/vi/cAvq9pTMZ-I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJ7cvrX6_xs_dpccJ7T1BWEkHayQ","88","http://youtu.be/nSTTCUzZcXw","【#歌枠/歌回】💫今天也是無主題隨意唱～看心情選歌💎初見大歡迎 | 星名諾亞 Hoshina Noah","https://i.ytimg.com/vi/nSTTCUzZcXw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9qE7IiXyjwRtTFaAyt3_GbcEFxQ"
"5443","https://www.youtube.com/channel/UC_00EihWjuF2k1AJCaefOLw","魔王桑德斯","1140","4195","51","51","http://youtu.be/kFEJvfmjXB0","【桑德斯】《Party Animals》首次聯動，手殘組出動，Feat.花川夢姬、紗紅樂、森花艾波","https://i.ytimg.com/vi/kFEJvfmjXB0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYtdgGQqIIGv64Qh2q4bByjbQgPw","0","","","","122","149","http://youtu.be/LYTh21KwdO4","【桑德斯】數值概論#1，做手遊一定比單機更賺? 數據分析出開車竟比騎車危險?! 數值分析到底是分析什麼鬼? 不用微積分的大眾數學課，用國小數學打通你的任督二脈。學完這堂課直接打開人生新視野。","https://i.ytimg.com/vi/LYTh21KwdO4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2lfIOGEocCSxghie0gpUHkuAdlw","0","","",""
"5444","https://www.youtube.com/channel/UCZyy8AZoB8rnKslk4qkqxOw","Mucha Alfons","918","16051","5","5","http://youtu.be/uoa1oeieh6A","【潛水員戴夫 DAVE THE DIVER】悠閒的假日 Leisurely Holiday / Mucha Alfons 💫 ムシャ","https://i.ytimg.com/vi/uoa1oeieh6A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnakPLGPWv4Y2D03JJ5Z6Ii1Nskg","0","","","","30","51","http://youtu.be/E7nPUqtNSWI","【Counter Strike 2】CS: My FPS enlightenment game! 😉✨ CS：我的FPS啟蒙遊戲 / Mucha Alfons 💫 ムシャ","https://i.ytimg.com/vi/E7nPUqtNSWI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyRqVS0ifjm4UIPhBrYAiV3nyfVw","0","","",""
"5445","https://www.youtube.com/channel/UCkDRBFKTIgOr7OjMVTD-cNg","牙羽","820","37883","172","172","http://youtu.be/q4iuwlVPY1c","初見歡迎! 鐘意Wyman既入黎! Concert YY 主題歌回【Kuroria 牙羽】","https://i.ytimg.com/vi/q4iuwlVPY1c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoS-Ytvwj2U8iZN-DCruE-TTviTw","172","http://youtu.be/q4iuwlVPY1c","初見歡迎! 鐘意Wyman既入黎! Concert YY 主題歌回【Kuroria 牙羽】","https://i.ytimg.com/vi/q4iuwlVPY1c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoS-Ytvwj2U8iZN-DCruE-TTviTw","159","254","http://youtu.be/8ZtY-FeJJDI","氣質羽畫畫工作台!  #繪圖實況 #drawing  #お絵描き  #イラスト 【Kuroria 牙羽】","https://i.ytimg.com/vi/8ZtY-FeJJDI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoehHrfuAC-1dFoJ8iwU3XdV-Xew","172","http://youtu.be/q4iuwlVPY1c","初見歡迎! 鐘意Wyman既入黎! Concert YY 主題歌回【Kuroria 牙羽】","https://i.ytimg.com/vi/q4iuwlVPY1c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoS-Ytvwj2U8iZN-DCruE-TTviTw"
"5446","https://www.youtube.com/channel/UCVJtm7Pw4og50OMLfj1wo0w","咩子","92","261","3","28","http://youtu.be/rggA8tvNKpI","『舌環適應中』孤單的時候就想開台，但不一定知道要聊什麼...","https://i.ytimg.com/vi/rggA8tvNKpI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhUIFwoZTAP&rs=AOn4CLD8MhZjXsCxGH0xIntpe6NAP1VeGg","0","","","","5","28","http://youtu.be/rggA8tvNKpI","『舌環適應中』孤單的時候就想開台，但不一定知道要聊什麼...","https://i.ytimg.com/vi/rggA8tvNKpI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhUIFwoZTAP&rs=AOn4CLD8MhZjXsCxGH0xIntpe6NAP1VeGg","0","","",""
"5448","https://www.youtube.com/channel/UCgHybOimagGFHbKaDoSWAfQ","КОШКА克希卡","362","7799","58","97","http://youtu.be/_1NVA3-wvJ8","【雜談】來聊聊我當初面試數位IC設計工程師的過程 以及跟大家分享一些面試小技巧!!","https://i.ytimg.com/vi/_1NVA3-wvJ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAstrkeVmFjgvjwwv82Ri7-R5SnDg","0","","","","43","216","http://youtu.be/_B2Sgbxse5o","【雜談】好奇我的電機系碩士論文嗎? 來看看吧!!","https://i.ytimg.com/vi/_B2Sgbxse5o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYasSll8-h6rkMSr6ht0Wv9N7hdQ","0","","",""
"5449","https://www.youtube.com/channel/UC5jkkRdmdCzNgge0br9gdhw","皮斯可Pisco","288","4945","18","147","http://youtu.be/ArMO5WOWvVw","【歌...？】睡過頭假裝自己是突fa，剛睡醒是能唱歌的嗎？/生日周邊開賣啦！","https://i.ytimg.com/vi/ArMO5WOWvVw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnzNlpQrV7ffzUJxvwWzdRiiXjDQ","0","","","","24","296","http://youtu.be/9IRnjeQjhc8","【五月天 - 後來的我們】你們的主播終於願意唱歌了Cover by【皮斯可】#台灣vtuber #新人vtuber #coversong #歌枠 #歌ってみた","https://i.ytimg.com/vi/9IRnjeQjhc8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCD1mE72ni8AwU7sJRo9VUlSNfQtg","296","http://youtu.be/9IRnjeQjhc8","【五月天 - 後來的我們】你們的主播終於願意唱歌了Cover by【皮斯可】#台灣vtuber #新人vtuber #coversong #歌枠 #歌ってみた","https://i.ytimg.com/vi/9IRnjeQjhc8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCD1mE72ni8AwU7sJRo9VUlSNfQtg"
"5453","https://www.youtube.com/channel/UCUuA3SeB8DbsbwQT_IQquBw","汐海愛麗絲","1440","26384","115","115","http://youtu.be/tGfYIxRjF9s","陪你度過一個難忘的聖誕夜...｜猩紅之雪 Crimson Snow (2023)｜7/12【汐海愛麗絲】","https://i.ytimg.com/vi/tGfYIxRjF9s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAGS9M8d6BEVRgjlfy0SvNvQT4jg","0","","","","369","896","http://youtu.be/InJqD3OJDjE","只要你會這個神秘代碼就不怕沒有朋友｜神界 God Field｜7/22【汐海愛麗絲】","https://i.ytimg.com/vi/InJqD3OJDjE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7McLenYkHbqACfZX-D7FG1xIcyw","0","","",""
"5455","https://www.youtube.com/channel/UC-ADLXZ3RVOPCGe1ZbuFQeg","艾莉絲","10100","264153","3330","5807","http://youtu.be/N7OtNn4GXHU","【 1万人耐久 ♪ 歌枠 】終於來到這時候了嗎!?みんなで１万人を迎えたい⌛お知らせあり！  - SINGING KARAOKE - 【 あえぷろ / Ellise 】","https://i.ytimg.com/vi/N7OtNn4GXHU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgBSPjKSzXHkfacu0XWerZNitUdA","5807","http://youtu.be/N7OtNn4GXHU","【 1万人耐久 ♪ 歌枠 】終於來到這時候了嗎!?みんなで１万人を迎えたい⌛お知らせあり！  - SINGING KARAOKE - 【 あえぷろ / Ellise 】","https://i.ytimg.com/vi/N7OtNn4GXHU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgBSPjKSzXHkfacu0XWerZNitUdA","3325","5918","http://youtu.be/hnU0sZbHEkk","【Ellise】レクイエム / Kanaria cover 【Kas】","https://i.ytimg.com/vi/hnU0sZbHEkk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAFyEp2tATCwpzP0hzJ7aI7sZsdg","5865","http://youtu.be/KVsKi4Q7HGQ","【 動漫歌枠 】目標高評価1000! ♪初見歓迎 - SINGING KARAOKE -【 あえぷろ / Ellise 】","https://i.ytimg.com/vi/KVsKi4Q7HGQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUM6YYFa4vK3XMuU5RXi-W305JHg"
"5456","https://www.youtube.com/channel/UCPXHAr_EOCRH5Cea8lKyUpA","Kas","8230","216346","1340","1716","http://youtu.be/FSfg4O0lLyA","【突發繪雜】雜七雜八隨便畫一些！或者可以畫貼圖！【Kas】","https://i.ytimg.com/vi/FSfg4O0lLyA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACgtuV19kYh25PAbeQed7kHRuGag","0","","","","1320","13274","http://youtu.be/EMw424OruzM","Kas | 40秒自我介紹","https://i.ytimg.com/vi/EMw424OruzM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqsPkxHT2hphD5s7gL_CSUZtbNuQ","0","","",""
"5457","https://www.youtube.com/channel/UCvNI6N7xHJYW19BVEqrbaRw","灰薔薇ティア","8940","211751","0","0","","","","0","","","","2617","16334","http://youtu.be/pljYqsTw4RA","メフィスト - 女王蜂 (cover) 灰薔薇ティア","https://i.ytimg.com/vi/pljYqsTw4RA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB49E-JnlTjaPRBqDoWpYL5V_2sRw","0","","",""
"5458","https://www.youtube.com/channel/UCuUdD_1DfNlMNF-o2bxvO7Q","蕾米利亞","4580","83226","406","548","http://youtu.be/puO0VkGeSNY","【麥塊】蓋宮殿計畫 繼續來收集材料完成完美的家~【蕾米利亞Remiria】","https://i.ytimg.com/vi/puO0VkGeSNY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZ-cWwemj0YDYlH3iS4YoGoYrqjA","0","","","","516","8693","http://youtu.be/Mh3ZEfIfeKE","我的親愛小孩-小男孩樂團  cover by 蕾米利亞 レミリア","https://i.ytimg.com/vi/Mh3ZEfIfeKE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjbpxLgvSI50g4rTJdBtaN7IpQvw","1523","http://youtu.be/kLoib0-MsAc","【#與你相遇的秋季歌回接力】適合秋季的歌曲~讓緩緩飄落的楓葉及歌聲伴你們度過【蕾米利亞Remiria／台灣Vtuber】","https://i.ytimg.com/vi/kLoib0-MsAc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTIwAWgMzlyOvX5iq5I2NK6DluJw"
"5459","https://www.youtube.com/channel/UC6gt86ZrdTydcg-rZ-isikw","沐橙","3930","77618","241","343","http://youtu.be/ixvhb6biT4I","【雜談】一起分享一些印象深刻的夢吧！【沐橙 Noon🌞】","https://i.ytimg.com/vi/ixvhb6biT4I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkX2TJZ6bm1x8d-TbiI3vgywmFzQ","0","","","","363","3355","http://youtu.be/_leiDFNf6M0","【自我介紹】沐橙的40秒快速介紹！#vtuber #台v #新人vt #新人vtuber","https://i.ytimg.com/vi/_leiDFNf6M0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDO4r9hQzJwxjCbqx6TH6-0tesZWg","1337","http://youtu.be/75XWsKh3Uu0","【收益化歌回】緊急任務（0/1） - 各位勇者，請支援輸贏！【沐橙 Noon🌞】","https://i.ytimg.com/vi/75XWsKh3Uu0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDulwc91GCu18BJEiN_dpV3D8WUTg"
"5460","https://www.youtube.com/channel/UC4MJls8Yp_Vm8nNrSTFxEWQ","水母小暗","50","449","0","0","","","","0","","","","36","37","http://youtu.be/mD7kZT_X7GE","【水母小暗】20230813 週日遊戲台","https://i.ytimg.com/vi/mD7kZT_X7GE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhSIF0oZTAP&rs=AOn4CLC9N1HNV2Lyi0lonREdKW7qjrz-FQ","0","","",""
"5462","https://www.youtube.com/channel/UChG2CHNSYQI7a3yDT6NUsvg","NEKOJIN","478","2270","0","0","","","","0","","","","379","581","http://youtu.be/6TlsssiAlDk","貴方の恋人になりたい♡歌ってみた Nekojin","https://i.ytimg.com/vi/6TlsssiAlDk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2LRSB9zbUtwkw70LiLn5gO0LAuA","0","","",""
"5463","https://www.youtube.com/channel/UCD4cqFuZDo5QkZlOrBNXhsA","雷諾可LEINUOKE","63","715","22","32","http://youtu.be/Q0rJ9JKiZ8Q","20231021twitch 留檔","https://i.ytimg.com/vi/Q0rJ9JKiZ8Q/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhCIEooZTAP&rs=AOn4CLB88OwYVL5xhUVLmfLc2mgMJidffw","0","","","","22","36","http://youtu.be/VtaDeMfqZhM","20231017 twitch 留檔","https://i.ytimg.com/vi/VtaDeMfqZhM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhCIEwoZTAP&rs=AOn4CLCfGaVXznVAKfOTEgPa61gNx7edMg","0","","",""
"5464","https://www.youtube.com/channel/UCRw0D-yHpnR0Lxqmn62kbQQ","砂糖奈月","520","2826","268","441","http://youtu.be/vW-Px6ax70k","[耐久到電腦斷線藍幕台]奈月的一天 砂糖奈月 hkvtuber twvtuber 粵語中文 Smooth Jazz & Relaxing Coffee Shop music Weekend music","https://i.ytimg.com/vi/vW-Px6ax70k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDRGBoj1ek5_9uLmLpjXawGTBIRQ","0","","","","216","598","http://youtu.be/ONsY6i-AXzI","初配信 要來點糖果嗎? 糖果店要開張了! 砂糖奈月 hkvtuber twvtuber 中文vtuber","https://i.ytimg.com/vi/ONsY6i-AXzI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDebuZIEprGat8xckR1tUktEu6hIA","0","","",""
"5466","https://www.youtube.com/channel/UCeXXq0AonFgaxEMnn5SqPbQ","柴谷茶太","22","59","0","1","http://youtu.be/RLCABMZniU0","【茶太】咩他手機沒電所以他不開 我手機也沒電QQ 今天隨意開開打打｜20231015","https://i.ytimg.com/vi/RLCABMZniU0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbdmUaIaT6n_wLr8CmTz5st3mA4A","0","","","","1","4","http://youtu.be/_wxh47OD31A","【茶太】 弄週表 後面玩猛獸派對｜跟 熊野紅葉 凱伊 睦澤空梧｜20230925","https://i.ytimg.com/vi/_wxh47OD31A/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFgoWTAP&rs=AOn4CLBMp0PXvyHpN-rFnYiu2zBxTI2gcQ","0","","",""
"5469","https://www.youtube.com/channel/UChT62OyTfReWFp6CyJH7_ig","阿斯迪特","54","1320","38","109","http://youtu.be/HXebWRV-rrU","【NS】超級瑪利歐兄弟 驚奇#1  踏上花花王國","https://i.ytimg.com/vi/HXebWRV-rrU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAI4q7-l3JK43B0mQwh5uvCJAwFAw","0","","","","29","109","http://youtu.be/HXebWRV-rrU","【NS】超級瑪利歐兄弟 驚奇#1  踏上花花王國","https://i.ytimg.com/vi/HXebWRV-rrU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAI4q7-l3JK43B0mQwh5uvCJAwFAw","0","","",""
"5472","https://www.youtube.com/channel/UC9mmh_8RqXIgGa5P7moq-tA","艾比","12400","408642","1531","1531","http://youtu.be/43E2i-LH6WE","【主題雜談】曾經差點被自己噎死 ? 第一次的交往經驗 ? 艾比童年黑歷史大公開 !  | 艾比 . Rabi Ch","https://i.ytimg.com/vi/43E2i-LH6WE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVNcLeJSZeYpR7IQX_auea2ZrB2w","0","","","","4412","24943","http://youtu.be/QGHLiBL0aaA","【ASMR 3DIO XLR】在溫柔女友的足絲襪按摩之下♡好好紓壓放鬆身體吧♡ 乳液 /蕾絲/溫柔 #asmr #足asmr #3dio   | 艾比 . Rabi Ch","https://i.ytimg.com/vi/QGHLiBL0aaA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdD1QtOHZ5O3zTNG4cRxFpCDqK9A","0","","",""
"5473","https://www.youtube.com/channel/UCjIciHMAc6Y-br3HU93AD1w","波奇卡德霍","5760","61521","424","531","http://youtu.be/-eyaXsqe4KE","【GAME/聯盟戰奇】早上玩太久ㄌ...先睡一下....【MiroLive🐾波奇卡德霍】#棋零王","https://i.ytimg.com/vi/-eyaXsqe4KE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfNTrQvR0psiZ7HTWkVf7KqRDhOA","422","http://youtu.be/gk-NTqQhex8","【哈歌回】兩字哈回! 唱你投稿的歌!哈你愛的波波【MiroLive🐾波奇卡德霍】#認真唱歌","https://i.ytimg.com/vi/gk-NTqQhex8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIJMUkB8VYMO1NLwYGPieItcGBWg","427","1216","http://youtu.be/EqJwi3Sj1-4","【初配信精華】初配信即pon?!黑肉/不獸控制/黑絲!還有兩個(🖤)(🖤)..?","https://i.ytimg.com/vi/EqJwi3Sj1-4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpX1Gx2gcVQ7R693amv9YoDIWBIg","422","http://youtu.be/gk-NTqQhex8","【哈歌回】兩字哈回! 唱你投稿的歌!哈你愛的波波【MiroLive🐾波奇卡德霍】#認真唱歌","https://i.ytimg.com/vi/gk-NTqQhex8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIJMUkB8VYMO1NLwYGPieItcGBWg"
"5474","https://www.youtube.com/channel/UCLvywOIFoz0Cn2DjH20dvLQ","阿莎莉亞","6470","92917","830","1683","http://youtu.be/18g41dETbzI","【6000訂閱慶祝】你們都睡鴨不睡覺，現在鴨來睡給你們看 【MiroLive🦆阿莎莉亞】#唉呦我的鴨","https://i.ytimg.com/vi/18g41dETbzI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDU5KqEXd4Ln5PIk8j6naGlOmR2fg","0","","","","659","1683","http://youtu.be/18g41dETbzI","【6000訂閱慶祝】你們都睡鴨不睡覺，現在鴨來睡給你們看 【MiroLive🦆阿莎莉亞】#唉呦我的鴨","https://i.ytimg.com/vi/18g41dETbzI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDU5KqEXd4Ln5PIk8j6naGlOmR2fg","1336","http://youtu.be/HA2Ms9og5pk","【歌回#5】迎接美好週末的歌回！Mirolive歌勢你聽過了嗎? 【MiroLive🦆阿莎莉亞】#初見歡迎","https://i.ytimg.com/vi/HA2Ms9og5pk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMrkkaziYbGBGeJVVI4hEFAmfFDg"
