"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5379","https://www.youtube.com/channel/UCaYN5dNkLubWgIjASTyDFCw","上月雪悸","912","19811","120","120","http://youtu.be/rfUjyE7vNbg","【恐鬼突發台】來恐鬼W可以來陪我嗎OWO? |FT. 蝦蝦桑,JC,隨時可能爆炸的音夢【上月雪悸KozukiYukiji】#台灣Vtuber #雪悸Live","https://i.ytimg.com/vi/rfUjyE7vNbg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaoCK3CEn2qqnsk2OP6dq-vfXMiA","0","","","","153","447","http://youtu.be/znszlMYtvpM","【30人耐久台】今天不滿30人不下播!!!來跟糰子們一起聊天畫畫啦~晚上會去陪璐娜跑OUTLAST |【上月雪悸KozukiYukiji】#台灣Vtuber #雪悸Live","https://i.ytimg.com/vi/znszlMYtvpM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-aycDd3Tf2ASXKtENE7eyGyTNPw","0","","",""
"5380","https://www.youtube.com/channel/UCMRLDKsyslGq3aEBsxYVhTw","Nekodan Umi","414","2430","0","0","","","","0","","","","577","740","http://youtu.be/cinCq-A6VxM","222222A🐶","https://i.ytimg.com/vi/cinCq-A6VxM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGQoSTAP&rs=AOn4CLCLvAH3akA5OMAIhzxGK45QrMl2Iw","0","","",""
"5382","https://www.youtube.com/channel/UCmGT0pSwML4CyS1nSLQsV3Q","白音アヤ","1380","26050","172","259","http://youtu.be/lnlOATYJMIo","【BGM台詞回】BGM真的能改變一切嗎？！∥ 白音アヤ #惡貓計畫 #新人vtuber #台灣VTuber","https://i.ytimg.com/vi/lnlOATYJMIo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAi9L_kdFZqNXgfazfqj6NSxrER9A","0","","","","167","378","http://youtu.be/gjsszq-JGgo","【Minecraft】爆打終界龍！和麥箱奶茶全員及巧克力一起闖蕩終界！∥ 白音アヤ #麥箱奶茶 Ft.很多人","https://i.ytimg.com/vi/gjsszq-JGgo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFwGFJcd_Wjk8nLMWT-a6XJw1qzA","0","","",""
"5383","https://www.youtube.com/channel/UC7EAbgCbNkTkHlO2IN0z3hw","音無&恋","215","4004","0","0","","","","0","","","","49","62","http://youtu.be/QYsnRBIvM5s","【自我介紹PART2!?】 再次的自我介紹! Feat.神秘嘉賓  || #OtonashiKoi #音無與恋","https://i.ytimg.com/vi/QYsnRBIvM5s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwspdJVUWrY_0ViucR94skYrK0xw","0","","",""
"5384","https://www.youtube.com/channel/UCrqtiQwTehAkrhSMdvSpl2g","Hukurou Asio","578","9376","24","62","http://youtu.be/O22YIdbCzMc","【露手配信】今天我生日，跟大家吃吃晚餐｜阿汐歐 Asio","https://i.ytimg.com/vi/O22YIdbCzMc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBl04i1s0X0b31UQtjHzR0B24Kgw","0","","","","30","97","http://youtu.be/U_vB4xR0DUc","【好劇推薦】《好預兆》天使與惡魔六千年友情？ Ft.判判｜阿汐歐 Asio","https://i.ytimg.com/vi/U_vB4xR0DUc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSGwB_Acgw82RDMDgKn7L_CDHy1g","0","","",""
"5386","https://www.youtube.com/channel/UC1uxot_CpGgxMKmSM4TCp8g","王鎂鳳","1190","15546","104","140","http://youtu.be/4DYnRcpaPS0","【實驗室】該結束了，這該死燒壞我電腦的遊戲｜#王鎂鳳","https://i.ytimg.com/vi/4DYnRcpaPS0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAu1dC49w5f13hTW9P624Uybpu4ig","0","","","","140","541","http://youtu.be/aTo2XSTv53g","【🧪一問一答💎】認識我的第一步!!!但我的聲音怎麼聽起來怪怪的？｜#金屬實驗室 #王鎂鳳 #新人vtuber #台V","https://i.ytimg.com/vi/aTo2XSTv53g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfElPHOjqgIuhlouNhflmvyMtsTg","0","","",""
"5388","https://www.youtube.com/channel/UCC9vBKW03vqHVwJTRHcUj4Q","心桃魅夢","2500","46506","385","2265","http://youtu.be/9WWoBMv6uN4","【#ASMR/3DIO】病嬌の教練，想要你的全部🖤 ｜心桃魅夢 MionKokomo 【#初見さん大歓迎】","https://i.ytimg.com/vi/9WWoBMv6uN4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSL3K7U1XFO0bpxofpZKRCmDIRcQ","0","","","","295","2265","http://youtu.be/9WWoBMv6uN4","【#ASMR/3DIO】病嬌の教練，想要你的全部🖤 ｜心桃魅夢 MionKokomo 【#初見さん大歓迎】","https://i.ytimg.com/vi/9WWoBMv6uN4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSL3K7U1XFO0bpxofpZKRCmDIRcQ","363","http://youtu.be/DluSy5bZqUk","【#歌回練習】第一次開練習歌回，好緊張｜心桃魅夢 MionKokomo 【#初見さん大歓迎】","https://i.ytimg.com/vi/DluSy5bZqUk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrXRevW0fhCwsiyZUyIqAGI0c1rA"
"5389","https://www.youtube.com/channel/UCsA_UP_aiHqaAGwDVrxlhUg","赫里歐Herio","1530","19652","168","168","http://youtu.be/JuMPUASGeFE","【中秋烤肉】跟觀眾一起烤肉！不是烤肉模擬器！ | 初見歡迎 ✧ 赫里歐Herio","https://i.ytimg.com/vi/JuMPUASGeFE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQRXRmOqM6y_Wjcq0yiWNBde_TIg","0","","","","168","249","http://youtu.be/8SDhKe4g2iI","【歌回】夏天結束了！多唱一點夏天的歌！ | 初見歡迎 ✧ 赫里歐Herio","https://i.ytimg.com/vi/8SDhKe4g2iI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtkPlZJkxgktNzZ_4Vg21nMEzE-g","249","http://youtu.be/8SDhKe4g2iI","【歌回】夏天結束了！多唱一點夏天的歌！ | 初見歡迎 ✧ 赫里歐Herio","https://i.ytimg.com/vi/8SDhKe4g2iI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtkPlZJkxgktNzZ_4Vg21nMEzE-g"
"5390","https://www.youtube.com/channel/UCZkY0o2Gp12lXGuls1iyUlA","汐娜","1400","13972","76","76","http://youtu.be/ysqBjB-lLkw","【Minecraft】想要去尋找終界的路好坎坷😣 #汐娜Seenah","https://i.ytimg.com/vi/ysqBjB-lLkw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCE_GrtlfXJEH6FJdqmjdxqAw70qw","0","","","","129","256","http://youtu.be/uD1EPu_SYZc","【#2023清歌踏月PickUp投稿】怪獣の花唄 - 汐娜Seenah","https://i.ytimg.com/vi/uD1EPu_SYZc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwIkavS8IyzlR4dv5SrHflDQ1rxw","200","http://youtu.be/cppisBHoD-E","【歌回】今天唱滿7首中文歌好嗎?🥺🥺 初見大歡迎！#汐娜Seenah","https://i.ytimg.com/vi/cppisBHoD-E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyBuZQ18rEwtY_IhCLdzBXxUNSAw"
"5391","https://www.youtube.com/channel/UCcveMI-jrh7FqqEk0hO44bw","Erin Meredith","238","3638","48","48","http://youtu.be/sFqbn9XoQuQ","【愛琳精華】hashtag相信","https://i.ytimg.com/vi/sFqbn9XoQuQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhiIFQoZTAP&rs=AOn4CLDOJiRJH5v2pvdSIXT9yxWqN4SG6A","0","","","","48","255","http://youtu.be/xL7bq0lwS8c","Dear小尼莫們","https://i.ytimg.com/vi/xL7bq0lwS8c/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhPIGAoZTAP&rs=AOn4CLC9JSWvFpKQpJNRRPwo3k5R5H2xJQ","0","","",""
"5393","https://www.youtube.com/channel/UCBckC12SU03ZEP9HcLdk2mg","皮蕾蘿","1580","40216","98","134","http://youtu.be/mDsiLMlDldA","【スイカゲーム 】有懲罰的西瓜遊戲大對決!! l @rururunautau vs 皮蕾蘿 Pi Layro【#初見歡迎 #vtuber #コラボ 】","https://i.ytimg.com/vi/mDsiLMlDldA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjvi9lCc_2oxmBvSlBCR9QedTx8g","0","","","","100","273","http://youtu.be/W_wC-JqdiSg","【第十七回 #傳說對決! !】主播要衝排位了!! | 皮蕾蘿 Pi Layro【#初見歡迎 #vtuber】All Languages welcome!","https://i.ytimg.com/vi/W_wC-JqdiSg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgMaz8PlhKy9--sCq_7idLV9Hf3g","153","http://youtu.be/NfheDyNVqeg","初體驗 美少女蘿莉機械人唱著歌陪大家入睡 | 皮蕾蘿 Pi Layro【#初見歡迎 #vtuber #雜談 #哄睡 #歌枠】","https://i.ytimg.com/vi/NfheDyNVqeg/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAw_4ilLbhqaoXcdXlv5rIuElv8dQ"
"5394","https://www.youtube.com/channel/UCOF0I8gY0Y7J4Smh_dVfAQQ","林媛媛","680","14640","93","111","http://youtu.be/wz7lRRBOBQk","【工作台又鬼轉普拉ㄌ】媛陪尼好好工作！！這次不能聊天ಥ_ಥ...... #初見歓迎  【林媛媛】","https://i.ytimg.com/vi/wz7lRRBOBQk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUtTuynX2Pz6_BnENdQdNny5ysnQ","102","http://youtu.be/NNUVvdmghHM","【歌回｜老動漫限定】2012年前的懷舊動漫金曲！尼該不會都聽過？ #初見歓迎 (๑ºั╰╯ºั๑)【林媛媛｜個人勢台V】","https://i.ytimg.com/vi/NNUVvdmghHM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzXH25aUgf0ldeVmnjyFRg3ou4Cg","99","179","http://youtu.be/qogqPoKPq-s","【雌小鬼台詞回】沉浸式？！臭雜魚想跟媛媛大人約會？(*｀ㅅ´*) 噁心ww #初見歡迎 【林媛媛】","https://i.ytimg.com/vi/qogqPoKPq-s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFzl8_l9MZp4hh2iy-sLfNeC06AQ","102","http://youtu.be/NNUVvdmghHM","【歌回｜老動漫限定】2012年前的懷舊動漫金曲！尼該不會都聽過？ #初見歓迎 (๑ºั╰╯ºั๑)【林媛媛｜個人勢台V】","https://i.ytimg.com/vi/NNUVvdmghHM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzXH25aUgf0ldeVmnjyFRg3ou4Cg"
"5395","https://www.youtube.com/channel/UCqmn6KWf_0lbG26tsm3MXqA","Lorella Mame","93","968","0","0","","","","0","","","","5","10","http://youtu.be/LWbCleXiA2U","[VOD] ゲリラ配信！十年ぶりにプロジェクトDIVAやるお！[#projectdivamegamix]","https://i.ytimg.com/vi/LWbCleXiA2U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1i7_sqm7uKW0O_YO0CGYJaRStmQ","0","","",""
"5396","https://www.youtube.com/channel/UCSgyduVME7t2_pGNwutsLXA","深野呱樂","107","3148","14","17","http://youtu.be/dhH3_i-L5N8","【突發歌回✨】我有四天連假😎你一定被呱呱突發的措手不及對吧🐸🤘《深野呱樂.Fukamori freg》","https://i.ytimg.com/vi/dhH3_i-L5N8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbf2_8oJtzhayzp6C2qTlR_he6gA","17","http://youtu.be/dhH3_i-L5N8","【突發歌回✨】我有四天連假😎你一定被呱呱突發的措手不及對吧🐸🤘《深野呱樂.Fukamori freg》","https://i.ytimg.com/vi/dhH3_i-L5N8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbf2_8oJtzhayzp6C2qTlR_he6gA","35","91","http://youtu.be/-HNN_nZYoNw","【官方歌回剪輯🐸】星屑ビーナス / Aimer 《深野呱樂 Fukamori Freg》","https://i.ytimg.com/vi/-HNN_nZYoNw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB99YrplumOLq8dg7Fw1oKEGrPIWw","91","http://youtu.be/-HNN_nZYoNw","【官方歌回剪輯🐸】星屑ビーナス / Aimer 《深野呱樂 Fukamori Freg》","https://i.ytimg.com/vi/-HNN_nZYoNw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB99YrplumOLq8dg7Fw1oKEGrPIWw"
"5397","https://www.youtube.com/channel/UC2MZ_rKtuaMGoJoWuT9B6Lg","卡帕-阿爾法","38","274","0","0","","","","0","","","","25","33","http://youtu.be/Vfb3Ou1zhwk","【🤓 頭線牌遊戲?】主題 ""Κα""","https://i.ytimg.com/vi/Vfb3Ou1zhwk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOSc66kq4E-r8kI351gLVWasw8IA","0","","",""
"5399","https://www.youtube.com/channel/UCI3hTu286boPJZlDJ8q9q7w","蒔乃ほのか","2070","175648","0","0","","","","0","","","","168","320","http://youtu.be/vCtywAni-XY","【直播】#台服2周年 紀念觀眾場! 集章任務解起來✨ ｜#世界計畫 遊戲實況","https://i.ytimg.com/vi/vCtywAni-XY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBW0wNU8hN8YNYEJ1iFCjcLST_pew","0","","",""
"5400","https://www.youtube.com/channel/UCqINdoSMgtu4QsACGeoKikA","稻妻神鳴","5020","110216","253","458","http://youtu.be/7vVmjm3Zp98","【#ASMR | 3Dio睡眠導入】今天也來練習讓大家好好睡覺囉💙掏耳・按摩・Sleep Fast Tonight Intense Relaxation｜稻妻神鳴 InazumaKaminari","https://i.ytimg.com/vi/7vVmjm3Zp98/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfAyVqDyolGUEA6GFeGrEOZBbrXw","0","","","","253","1006","http://youtu.be/AJ4z_xo5iho","【官方精華】六分鐘見證一個瘋Vtuber的誕生","https://i.ytimg.com/vi/AJ4z_xo5iho/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC86HrCTxOpRUC-richsy0R7K2sjg","0","","",""
"5401","https://www.youtube.com/channel/UChDH0kl59bcxPL1LsQB-dJA","芽心","1850","95967","265","265","http://youtu.be/P68ZHs-v_Pw","【#アークナイツ】１８等級目指して危機契約！【#melco芽心】","https://i.ytimg.com/vi/P68ZHs-v_Pw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrRlXgL4Uv4FR-A6b1EBwQ_1fCpA","0","","","","265","987","http://youtu.be/BNNnwokB5kM","【#アークナイツ】モンハンコラボイベント！紅炎遣らう落葉やっていく！【#melco芽心】","https://i.ytimg.com/vi/BNNnwokB5kM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2MmwudVMV13G9dcz2AoyXDbFk3g","0","","",""
"5405","https://www.youtube.com/channel/UCFi-QCHcx2G6wyDNPKXCBeg","余偉文","937","16193","270","320","http://youtu.be/HV12tAR0d70","【突】不OK的開局 余 偉文 Fisher 🐟","https://i.ytimg.com/vi/HV12tAR0d70/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwT3YZFkxV4NsaQTGjTRgvH0WYzQ","0","","","","239","392","http://youtu.be/5oYh9JlFxJg","【週一電台】余余抬槓 EP.4  我終於不用一人分飾兩角啦!  余 偉文 Fisher 🐟","https://i.ytimg.com/vi/5oYh9JlFxJg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwT5I97ZJ_tHoZOzXDjehFL2pHAA","0","","",""
"5406","https://www.youtube.com/channel/UCMOkqJ73Xq9hvwTuNgHx82w","邦尼的影片窩","103","2200","0","0","","","","0","","","","72","912","http://youtu.be/AFIXuavCKag","【歌ってみた】可愛くてごめん / Cover By 邦尼しおん","https://i.ytimg.com/vi/AFIXuavCKag/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBzaq_yx951eXr8cxu-WwKNlkLZUg","70","http://youtu.be/G_p2h03sLQ8","【歌回】初次歌回=自我介紹！用歌聲陪你度過漫漫長夜(2)","https://i.ytimg.com/vi/G_p2h03sLQ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-NXPE3rTfdWajjM8A6n5qBb-Igg"
"5407","https://www.youtube.com/channel/UCbjPg-Uc0xxC5tW7RPt2VPw","犬見留萌","265","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5408","https://www.youtube.com/channel/UCzhqLphgfDl4OK-85yZWouA","普拉祈娜","636","12630","64","82","http://youtu.be/PGmD5ZBFnEA","【雜談】來吃YOASOBI的泡麵！！ ✦ 普拉祈娜・vtuber","https://i.ytimg.com/vi/PGmD5ZBFnEA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6x9PehrOdtcgLi1IDu99PQtvX0Q","0","","","","64","152","http://youtu.be/Q1YDN7b9b0Q","【歌雑】歌う。 ✦ 普拉祈娜・vtuber","https://i.ytimg.com/vi/Q1YDN7b9b0Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuld_2IerASEGHmThx_53-Tc9DZQ","0","","",""
"5410","https://www.youtube.com/channel/UCZq-8r0wmUxvw0RJBL21wbw","Fugu Aurelius","266","4898","64","70","http://youtu.be/BYh4WmZ_J0c","用酒精認識自己。週五單人酒雜【vsupport Fugu Aurelius】","https://i.ytimg.com/vi/BYh4WmZ_J0c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4vyICnjaTb1P8vlrRQNNDSBzFIw","0","","","","58","230","http://youtu.be/WbJhvGsEC2c","【初配信精華】Vsuppon 傳統！初配即pon記錄","https://i.ytimg.com/vi/WbJhvGsEC2c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWSY_QJgeBz5YxMUF_5E_PtU7Meg","0","","",""
"5411","https://www.youtube.com/channel/UChqdG0-OPJVP-z0T86Ro4Kg","CB Ortega","3200","82666","339","411","http://youtu.be/oETmh6pKXpQ","【夢箱企劃】誰在哪裡做什麼！手忙腳亂的繪圖遊戲⭐首次夢箱五人連動 ✦ 初見歡迎｜CB Ortega// • Vtuber","https://i.ytimg.com/vi/oETmh6pKXpQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiJrsFJDqN7Bykur718ncFVpARng","0","","","","415","501","http://youtu.be/UnuTXB6y6IE","【購物雜談】你聽過『Coupang酷澎』嗎？ 超省錢韓國電商！我是真的很想買...✦ 初見歡迎｜CB Ortega// • Vtuber","https://i.ytimg.com/vi/UnuTXB6y6IE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB65ZPKiuRMsuRoQEbmajv6fNkEcQ","0","","",""
"5412","https://www.youtube.com/channel/UCtLoVwXGnnoTggr01mNe_fQ","喵珂緹","233","5363","0","0","","","","0","","","","57","116","http://youtu.be/HrpO-edNnpQ","【歌回剪輯】瑛人 - 香水/喵珂緹MiaoTi Cover【中日字幕】","https://i.ytimg.com/vi/HrpO-edNnpQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhTIGMoZTAP&rs=AOn4CLBeBodhvOfX2MBxrTKQSvFDBKefaw","116","http://youtu.be/HrpO-edNnpQ","【歌回剪輯】瑛人 - 香水/喵珂緹MiaoTi Cover【中日字幕】","https://i.ytimg.com/vi/HrpO-edNnpQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhTIGMoZTAP&rs=AOn4CLBeBodhvOfX2MBxrTKQSvFDBKefaw"
"5413","https://www.youtube.com/channel/UC3qNGe_Kcq_dAifsqhP3y7Q","貓叶澪","1190","8503","111","139","http://youtu.be/Jbm5XN3dXG4","【點歌歌回】初見大歡迎!!! 限定會唱的中文歌!!!【貓叶澪Mio】","https://i.ytimg.com/vi/Jbm5XN3dXG4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEfcIeMcsRoQ_Hc7fxgs6Hy-C6dg","139","http://youtu.be/Jbm5XN3dXG4","【點歌歌回】初見大歡迎!!! 限定會唱的中文歌!!!【貓叶澪Mio】","https://i.ytimg.com/vi/Jbm5XN3dXG4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEfcIeMcsRoQ_Hc7fxgs6Hy-C6dg","119","184","http://youtu.be/Unrs1YYE1SE","【七澪八洛生存】麥快打不開!!!【貓叶澪Mio】","https://i.ytimg.com/vi/Unrs1YYE1SE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3hS_YcqUCGGrfc6a9yignPuKKhQ","139","http://youtu.be/Jbm5XN3dXG4","【點歌歌回】初見大歡迎!!! 限定會唱的中文歌!!!【貓叶澪Mio】","https://i.ytimg.com/vi/Jbm5XN3dXG4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEfcIeMcsRoQ_Hc7fxgs6Hy-C6dg"
"5414","https://www.youtube.com/channel/UCX4lAJPMnGh0Gq7fyHw3j0g","花森璐娜莉亞","395","6536","20","20","http://youtu.be/2cTRcC8Xqi4","【璐娜莉亞✦VOD】0930｜酒雜Time🥂💓聊天玩遊戲喝喝酒","https://i.ytimg.com/vi/2cTRcC8Xqi4/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBR1vD8l9rXkhmb6ouZfnWW5StsJw","0","","","","14","59","http://youtu.be/e8ThPVKmd8A","【璐娜莉亞✦Game】Cube Escape: Paradox！來自鏽湖工作室的解謎💓💓💓｜璐娜莉亞Lunaria☪🌕","https://i.ytimg.com/vi/e8ThPVKmd8A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB84yId8mLQUPXA-e4fWrzR_a9EMA","0","","",""
"5415","https://www.youtube.com/channel/UCQWuvpOaWMFB34bP82avnXQ","EJLing 凌","153","2025","0","0","","","","0","","","","84","107","http://youtu.be/_Ldz5VQrBME","一代棄養系廢柴Vtuber的誕生【新V點點名】精華 @ChivesWang 【黑歷史】","https://i.ytimg.com/vi/_Ldz5VQrBME/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhjIGMoYzAP&rs=AOn4CLAAlbRTMka4LnQIKDPPteiZXHfOww","0","","",""
"5416","https://www.youtube.com/channel/UCQlIRW5BvjZ_d6mSX_W0rLg","伊宙.izomi99","335","29526","36","48","http://youtu.be/dfwSy4ttr2E","MBTI 16型人格 ZOMI的人格大發現!!/伊zomi💚","https://i.ytimg.com/vi/dfwSy4ttr2E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAX3CPApc1VsBACSsSWN1UwcV38DQ","0","","","","54","247","http://youtu.be/cloKqY7jotE","99 from IZOMI","https://i.ytimg.com/vi/cloKqY7jotE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzGMGfxwPFmNkd-E_j9HD54GBK9w","0","","",""
