"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5430","https://www.youtube.com/channel/UC_mWShTugBHCVJaZ6hoa4Rw","花陸万宵","723","19193","82","163","http://youtu.be/uh7tNujMw9I","【雜談】姐姐聲線、陪你睡睡 #5【花陸万宵Mayo・Vtuber】","https://i.ytimg.com/vi/uh7tNujMw9I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIbHGvtUjb_lnHEV5tvKqzlPhe4A","0","","","","68","181","http://youtu.be/WTU06SMLfYw","【突發】談談感情，有刪檔可能【花陸万宵Mayo・Vtuber】","https://i.ytimg.com/vi/WTU06SMLfYw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBM-rMxmZjWqADhfaAjlpY0UXWDtQ","95","http://youtu.be/pX5UNVfGNdQ","【歌雜】我來剪剪精華，互相陪伴（有鬼轉歌回可能）【花陸万宵Mayo・Vtuber】","https://i.ytimg.com/vi/pX5UNVfGNdQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzPQHuq38Lq7eTj0dld-Q7EF0hRA"
"5431","https://www.youtube.com/channel/UCBZBcImIUt_-3BRktBs0qYQ","神貓大爛","345","28116","91","140","http://youtu.be/c2pOhloPwVs","神貓大爛的2.0新衣裝登場了 終於跟客家皮說再見了!!【🔴2.0新衣裝】【神貓大爛】","https://i.ytimg.com/vi/c2pOhloPwVs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD016h3u0pNRMJO4kQp-PmmK-gB1w","0","","","","90","284","http://youtu.be/C8MQdNUaanc","廁所歌神🚽【原創曲】【神貓大爛】","https://i.ytimg.com/vi/C8MQdNUaanc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMPkJovXHsSvCPHPy2TAnDHQV2JA","0","","",""
"5432","https://www.youtube.com/channel/UC26WV13EQjCYMWxQhWB8xDQ","紗紅楽","579","17293","128","207","http://youtu.be/AN3qFQueKi4","【#outlast 】3 立志在今天解決掉這遊戲 Sakura🌸紗紅楽 Ft.@yomiii_1015","https://i.ytimg.com/vi/AN3qFQueKi4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbuk5Jir4q59BshoN32OXGq2ilOw","0","","","","125","218","http://youtu.be/QA5_u8XAyxk","【🌸初見懶人包】6分種看完紗紅樂的故事！","https://i.ytimg.com/vi/QA5_u8XAyxk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4JG8deVQBoLuYbCXjE1R1f7SCyA","193","http://youtu.be/9dZLg4iJbG4","【#歌枠 】500訂閱歌回♡懷舊童年特輯！Sakura🌸紗紅楽","https://i.ytimg.com/vi/9dZLg4iJbG4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQfwrqBCuidgLnwKkEoGfMi8HxjQ"
"5434","https://www.youtube.com/channel/UC76WU92Pc2kTg85v5KX5cIw","月光花夜兔","227","4756","83","126","http://youtu.be/_Mt-JMXyxyg","【寶可夢 朱】這次總該SPEED RUN了吧","https://i.ytimg.com/vi/_Mt-JMXyxyg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdxIeCGrMZh-wAPJDRQl1zwRjuiw","0","","","","88","265","http://youtu.be/alckcY18Y3A","【MASTER DUEL-第一屆 月光盃】來看各路高手精湛牌技","https://i.ytimg.com/vi/alckcY18Y3A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDVy_kSRFZrPQnI_qFEaT0oB3RjQ","0","","",""
"5435","https://www.youtube.com/channel/UCD-oA4WaFsv_4UHn7z9X_iw","暮恩","129","2548","58","63","http://youtu.be/A4NzmzYq6ZQ","【雜談】十月底好多連動！新人畢業後的巔峰時刻！【暮恩 MuEn】","https://i.ytimg.com/vi/A4NzmzYq6ZQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBByLpg6fs-IBS7cRE4f865TaSQug","0","","","","41","74","http://youtu.be/azaARIxdFfg","【雜談】大型尬聊現場，想聊什麼就聊什麼！【暮恩 MuEn】","https://i.ytimg.com/vi/azaARIxdFfg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApd0cRwlNL_zoXuQJJwHdGLIzCHw","0","","",""
"5436","https://www.youtube.com/channel/UC_8-R8pKkOQPNfkLozI46cg","艾蘿伊","53","73","0","0","","","","0","","","","20","20","http://youtu.be/1vOpsd1mC0Y","《原神》當你第一次十連金光：","https://i.ytimg.com/vi/1vOpsd1mC0Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvfZBiWNwRki41Fjp-ULtlcu30wg","0","","",""
"5437","https://www.youtube.com/channel/UCYQJ1nVPapp9wP9FKzshq9A","冬至ちかい","160","1654","0","0","","","","0","","","","49","159","http://youtu.be/9FUFHwIqBv4","【冬至誓】出道直播精華！！","https://i.ytimg.com/vi/9FUFHwIqBv4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD93O8tA7gqP3lahJrprKlvxyvrZg","0","","",""
"5438","https://www.youtube.com/channel/UCsw0B4JLSQ1P_2bwNy7dN6g","木棉Mumen","479","19969","68","116","http://youtu.be/6Uo9E7PanoA","【隨心所欲】隨心所欲~想唱就唱~想玩就玩~想聊就聊~【木棉Mumen Ch.。台灣Vtuber】","https://i.ytimg.com/vi/6Uo9E7PanoA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB90_wA8SaUfIkkH7fN23voVaXFgQ","0","","","","77","7832","http://youtu.be/o9Re9vWJ-GM","【KING-Kanaria】/Kagariの木棉Mumen (Cover)","https://i.ytimg.com/vi/o9Re9vWJ-GM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3XRqh3VnlbInJgHyJajaO3y1PgQ","0","","",""
"5439","https://www.youtube.com/channel/UCdJEeLIlOXi5OY_RvAJDumg","星名諾亞","429","7248","65","85","http://youtu.be/nSTTCUzZcXw","【#歌枠/歌回】💫今天也是無主題隨意唱～看心情選歌💎初見大歡迎 | 星名諾亞 Hoshina Noah","https://i.ytimg.com/vi/nSTTCUzZcXw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9qE7IiXyjwRtTFaAyt3_GbcEFxQ","85","http://youtu.be/nSTTCUzZcXw","【#歌枠/歌回】💫今天也是無主題隨意唱～看心情選歌💎初見大歡迎 | 星名諾亞 Hoshina Noah","https://i.ytimg.com/vi/nSTTCUzZcXw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9qE7IiXyjwRtTFaAyt3_GbcEFxQ","61","1136","http://youtu.be/cAvq9pTMZ-I","【歌ってみた】Rie fu - ツキアカリ ｜Covered by 星名諾亞  #2023清歌踏月PickUp投稿","https://i.ytimg.com/vi/cAvq9pTMZ-I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJ7cvrX6_xs_dpccJ7T1BWEkHayQ","85","http://youtu.be/nSTTCUzZcXw","【#歌枠/歌回】💫今天也是無主題隨意唱～看心情選歌💎初見大歡迎 | 星名諾亞 Hoshina Noah","https://i.ytimg.com/vi/nSTTCUzZcXw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9qE7IiXyjwRtTFaAyt3_GbcEFxQ"
"5443","https://www.youtube.com/channel/UC_00EihWjuF2k1AJCaefOLw","魔王桑德斯","1130","4181","45","52","http://youtu.be/kFEJvfmjXB0","【桑德斯】《Party Animals》首次聯動，手殘組出動，Feat.花川夢姬、紗紅樂、森花艾波","https://i.ytimg.com/vi/kFEJvfmjXB0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYtdgGQqIIGv64Qh2q4bByjbQgPw","0","","","","121","145","http://youtu.be/LYTh21KwdO4","【桑德斯】數值概論#1，做手遊一定比單機更賺? 數據分析出開車竟比騎車危險?! 數值分析到底是分析什麼鬼? 不用微積分的大眾數學課，用國小數學打通你的任督二脈。學完這堂課直接打開人生新視野。","https://i.ytimg.com/vi/LYTh21KwdO4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2lfIOGEocCSxghie0gpUHkuAdlw","0","","",""
"5444","https://www.youtube.com/channel/UCZyy8AZoB8rnKslk4qkqxOw","Mucha Alfons","918","15935","1","1","http://youtu.be/uoa1oeieh6A","【潛水員戴夫 DAVE THE DIVER】悠閒的假日 Leisurely Holiday / Mucha Alfons 💫 ムシャ","https://i.ytimg.com/vi/uoa1oeieh6A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnakPLGPWv4Y2D03JJ5Z6Ii1Nskg","0","","","","30","51","http://youtu.be/E7nPUqtNSWI","【Counter Strike 2】CS: My FPS enlightenment game! 😉✨ CS：我的FPS啟蒙遊戲 / Mucha Alfons 💫 ムシャ","https://i.ytimg.com/vi/E7nPUqtNSWI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyRqVS0ifjm4UIPhBrYAiV3nyfVw","0","","",""
"5445","https://www.youtube.com/channel/UCkDRBFKTIgOr7OjMVTD-cNg","牙羽","818","37811","186","231","http://youtu.be/SZ0FeXDJrhc","而我不知我血型是什麼? 「#我夠了解自己嗎」【Kuroria 牙羽】","https://i.ytimg.com/vi/SZ0FeXDJrhc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANXwXI-3-NV_q9YCY9tYrwJXFnvw","0","","","","159","508","http://youtu.be/irRaTyJzybA","【Lies of P 】EP.6 我就係黑兔幫新幫主 P的謊言【Kuroria 牙羽】","https://i.ytimg.com/vi/irRaTyJzybA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTsptkxgCs1HBU7HzcKCQwQ8ELoQ","0","","",""
"5446","https://www.youtube.com/channel/UCVJtm7Pw4og50OMLfj1wo0w","咩子","91","225","0","0","","","","0","","","","11","16","http://youtu.be/pFoq6eFh1LA","『舌環適應中』9/29 朝活！我們一起吃早餐～","https://i.ytimg.com/vi/pFoq6eFh1LA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhSIFooZTAP&rs=AOn4CLBFgA3scJvlWiSp2e6v44pQRckUhw","0","","",""
"5448","https://www.youtube.com/channel/UCgHybOimagGFHbKaDoSWAfQ","КОШКА克希卡","359","7642","114","213","http://youtu.be/_B2Sgbxse5o","【雜談】好奇我的電機系碩士論文嗎? 來看看吧!!","https://i.ytimg.com/vi/_B2Sgbxse5o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYasSll8-h6rkMSr6ht0Wv9N7hdQ","0","","","","46","213","http://youtu.be/_B2Sgbxse5o","【雜談】好奇我的電機系碩士論文嗎? 來看看吧!!","https://i.ytimg.com/vi/_B2Sgbxse5o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYasSll8-h6rkMSr6ht0Wv9N7hdQ","0","","",""
"5449","https://www.youtube.com/channel/UC5jkkRdmdCzNgge0br9gdhw","皮斯可Pisco","276","4718","40","116","http://youtu.be/ArMO5WOWvVw","【歌...？】睡過頭假裝自己是突fa，剛睡醒是能唱歌的嗎？/生日周邊開賣啦！","https://i.ytimg.com/vi/ArMO5WOWvVw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnzNlpQrV7ffzUJxvwWzdRiiXjDQ","0","","","","24","284","http://youtu.be/9IRnjeQjhc8","【五月天 - 後來的我們】你們的主播終於願意唱歌了Cover by【皮斯可】#台灣vtuber #新人vtuber #coversong #歌枠 #歌ってみた","https://i.ytimg.com/vi/9IRnjeQjhc8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCD1mE72ni8AwU7sJRo9VUlSNfQtg","284","http://youtu.be/9IRnjeQjhc8","【五月天 - 後來的我們】你們的主播終於願意唱歌了Cover by【皮斯可】#台灣vtuber #新人vtuber #coversong #歌枠 #歌ってみた","https://i.ytimg.com/vi/9IRnjeQjhc8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCD1mE72ni8AwU7sJRo9VUlSNfQtg"
"5453","https://www.youtube.com/channel/UCUuA3SeB8DbsbwQT_IQquBw","汐海愛麗絲","1420","25387","472","472","http://youtu.be/9ktR9e5GX4k","光天化日之下不要亂摸好嗎｜Party Animals 猛獸派對｜9/21【汐海愛麗絲】","https://i.ytimg.com/vi/9ktR9e5GX4k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8gETTB9FshNuAU8Rubau2tl4kiA","0","","","","370","894","http://youtu.be/InJqD3OJDjE","只要你會這個神秘代碼就不怕沒有朋友｜神界 God Field｜7/22【汐海愛麗絲】","https://i.ytimg.com/vi/InJqD3OJDjE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7McLenYkHbqACfZX-D7FG1xIcyw","0","","",""
"5455","https://www.youtube.com/channel/UC-ADLXZ3RVOPCGe1ZbuFQeg","艾莉絲","9660","245841","4000","4587","http://youtu.be/Xl3tHkzsbZU","【 No Echo 歌枠 】同接400人目標⌛初見歓迎 - SINGING KARAOKE -【 あえぷろ / Ellise 】","https://i.ytimg.com/vi/Xl3tHkzsbZU/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAx_ZKRFZvmLFiKnN5K8zJcJaJWww","4587","http://youtu.be/Xl3tHkzsbZU","【 No Echo 歌枠 】同接400人目標⌛初見歓迎 - SINGING KARAOKE -【 あえぷろ / Ellise 】","https://i.ytimg.com/vi/Xl3tHkzsbZU/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAx_ZKRFZvmLFiKnN5K8zJcJaJWww","3048","6069","http://youtu.be/hnU0sZbHEkk","【Ellise】レクイエム / Kanaria cover 【Kas】","https://i.ytimg.com/vi/hnU0sZbHEkk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAFyEp2tATCwpzP0hzJ7aI7sZsdg","5816","http://youtu.be/KVsKi4Q7HGQ","【 動漫歌枠 】目標高評価1000! ♪初見歓迎 - SINGING KARAOKE -【 あえぷろ / Ellise 】","https://i.ytimg.com/vi/KVsKi4Q7HGQ/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDQ6RbycrpheyIgsCX5bZRoHWDnJA"
"5456","https://www.youtube.com/channel/UCPXHAr_EOCRH5Cea8lKyUpA","Kas","8170","208815","1081","1794","http://youtu.be/FSfg4O0lLyA","【突發繪雜】雜七雜八隨便畫一些！或者可以畫貼圖！【Kas】","https://i.ytimg.com/vi/FSfg4O0lLyA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACgtuV19kYh25PAbeQed7kHRuGag","0","","","","1212","13153","http://youtu.be/EMw424OruzM","Kas | 40秒自我介紹","https://i.ytimg.com/vi/EMw424OruzM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqsPkxHT2hphD5s7gL_CSUZtbNuQ","0","","",""
"5457","https://www.youtube.com/channel/UCvNI6N7xHJYW19BVEqrbaRw","灰薔薇ティア","8790","206618","0","0","","","","0","","","","2172","15994","http://youtu.be/pljYqsTw4RA","メフィスト - 女王蜂 (cover) 灰薔薇ティア","https://i.ytimg.com/vi/pljYqsTw4RA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB49E-JnlTjaPRBqDoWpYL5V_2sRw","0","","",""
"5458","https://www.youtube.com/channel/UCuUdD_1DfNlMNF-o2bxvO7Q","蕾米利亞","4560","82800","548","550","http://youtu.be/K1rWRXQTHoU","【彈唱歌回/弾き語り】華語經典歌彈唱 杰倫、俊傑、依林啊!!我來找你們了 【蕾米利亞Remiria】","https://i.ytimg.com/vi/K1rWRXQTHoU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAU6_q9rFWv7thaV9X6W0_z-keIWA","550","http://youtu.be/K1rWRXQTHoU","【彈唱歌回/弾き語り】華語經典歌彈唱 杰倫、俊傑、依林啊!!我來找你們了 【蕾米利亞Remiria】","https://i.ytimg.com/vi/K1rWRXQTHoU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAU6_q9rFWv7thaV9X6W0_z-keIWA","543","8627","http://youtu.be/Mh3ZEfIfeKE","我的親愛小孩-小男孩樂團  cover by 蕾米利亞 レミリア","https://i.ytimg.com/vi/Mh3ZEfIfeKE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjbpxLgvSI50g4rTJdBtaN7IpQvw","1514","http://youtu.be/kLoib0-MsAc","【#與你相遇的秋季歌回接力】適合秋季的歌曲~讓緩緩飄落的楓葉及歌聲伴你們度過【蕾米利亞Remiria／台灣Vtuber】","https://i.ytimg.com/vi/kLoib0-MsAc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTIwAWgMzlyOvX5iq5I2NK6DluJw"
"5459","https://www.youtube.com/channel/UC6gt86ZrdTydcg-rZ-isikw","沐橙","3900","75793","230","373","http://youtu.be/972dGNhwcPY","【Escape the Backrooms】逃離無盡迷宮😱 ft. Kas姊、奶哥、蜂蜜布丁 【沐橙 Noon🌞】","https://i.ytimg.com/vi/972dGNhwcPY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAN0Ojg-EV8RQSuRwaES6yEp_SYRw","0","","","","367","3327","http://youtu.be/_leiDFNf6M0","【自我介紹】沐橙的40秒快速介紹！#vtuber #台v #新人vt #新人vtuber","https://i.ytimg.com/vi/_leiDFNf6M0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDO4r9hQzJwxjCbqx6TH6-0tesZWg","1303","http://youtu.be/75XWsKh3Uu0","【收益化歌回】緊急任務（0/1） - 各位勇者，請支援輸贏！【沐橙 Noon🌞】","https://i.ytimg.com/vi/75XWsKh3Uu0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDulwc91GCu18BJEiN_dpV3D8WUTg"
"5460","https://www.youtube.com/channel/UC4MJls8Yp_Vm8nNrSTFxEWQ","水母小暗","49","447","0","0","","","","0","","","","36","37","http://youtu.be/mD7kZT_X7GE","【水母小暗】20230813 週日遊戲台","https://i.ytimg.com/vi/mD7kZT_X7GE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhSIF0oZTAP&rs=AOn4CLC9N1HNV2Lyi0lonREdKW7qjrz-FQ","0","","",""
"5462","https://www.youtube.com/channel/UChG2CHNSYQI7a3yDT6NUsvg","NEKOJIN","477","2267","0","0","","","","0","","","","378","579","http://youtu.be/6TlsssiAlDk","貴方の恋人になりたい♡歌ってみた Nekojin","https://i.ytimg.com/vi/6TlsssiAlDk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2LRSB9zbUtwkw70LiLn5gO0LAuA","0","","",""
"5463","https://www.youtube.com/channel/UCD4cqFuZDo5QkZlOrBNXhsA","雷諾可LEINUOKE","61","633","19","33","http://youtu.be/VtaDeMfqZhM","20231017 twitch 留檔","https://i.ytimg.com/vi/VtaDeMfqZhM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhCIEwoZTAP&rs=AOn4CLCfGaVXznVAKfOTEgPa61gNx7edMg","0","","","","19","33","http://youtu.be/VtaDeMfqZhM","20231017 twitch 留檔","https://i.ytimg.com/vi/VtaDeMfqZhM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhCIEwoZTAP&rs=AOn4CLCfGaVXznVAKfOTEgPa61gNx7edMg","0","","",""
"5464","https://www.youtube.com/channel/UCRw0D-yHpnR0Lxqmn62kbQQ","砂糖奈月","513","2734","185","457","http://youtu.be/vW-Px6ax70k","[耐久到電腦斷線藍幕台]奈月的一天 砂糖奈月 hkvtuber twvtuber 粵語中文 Smooth Jazz & Relaxing Coffee Shop music Weekend music","https://i.ytimg.com/vi/vW-Px6ax70k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDRGBoj1ek5_9uLmLpjXawGTBIRQ","0","","","","216","593","http://youtu.be/ONsY6i-AXzI","初配信 要來點糖果嗎? 糖果店要開張了! 砂糖奈月 hkvtuber twvtuber 中文vtuber","https://i.ytimg.com/vi/ONsY6i-AXzI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDebuZIEprGat8xckR1tUktEu6hIA","0","","",""
"5466","https://www.youtube.com/channel/UCeXXq0AonFgaxEMnn5SqPbQ","柴谷茶太","21","57","0","1","http://youtu.be/RLCABMZniU0","【茶太】咩他手機沒電所以他不開 我手機也沒電QQ 今天隨意開開打打｜20231015","https://i.ytimg.com/vi/RLCABMZniU0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbdmUaIaT6n_wLr8CmTz5st3mA4A","0","","","","1","4","http://youtu.be/_wxh47OD31A","【茶太】 弄週表 後面玩猛獸派對｜跟 熊野紅葉 凱伊 睦澤空梧｜20230925","https://i.ytimg.com/vi/_wxh47OD31A/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFgoWTAP&rs=AOn4CLBMp0PXvyHpN-rFnYiu2zBxTI2gcQ","0","","",""
"5469","https://www.youtube.com/channel/UChT62OyTfReWFp6CyJH7_ig","阿斯迪特","52","1238","23","28","http://youtu.be/BSl37GKeORU","【NS】偵探皮卡丘 #3  出外冒險，呆呆獸不可少","https://i.ytimg.com/vi/BSl37GKeORU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-akhYTBOrsaLAJXMjs-9FoCoEWw","0","","","","23","62","http://youtu.be/uV_m8_VBtJI","【NS】偵探皮卡丘 #1  該來會會我們阿北丘了","https://i.ytimg.com/vi/uV_m8_VBtJI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1NgCDJ3VpKlr9wDOF4Si5gywUxw","0","","",""
"5472","https://www.youtube.com/channel/UC9mmh_8RqXIgGa5P7moq-tA","艾比","12000","385094","7081","13304","http://youtu.be/a2PBYFwxB5s","【ASMR 3DIO XLR】病嬌姊姊的戀愛課後輔導♡想逃去哪呢♡給我在地上趴好♡乳液 /蕾絲/病嬌 #asmr #足asmr #3dio   | 艾比 . Rabi Ch","https://i.ytimg.com/vi/a2PBYFwxB5s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB683sUERQqq6PLskzx-7gucDxOjw","0","","","","4318","23443","http://youtu.be/QGHLiBL0aaA","【ASMR 3DIO XLR】在溫柔女友的足絲襪按摩之下♡好好紓壓放鬆身體吧♡ 乳液 /蕾絲/溫柔 #asmr #足asmr #3dio   | 艾比 . Rabi Ch","https://i.ytimg.com/vi/QGHLiBL0aaA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdD1QtOHZ5O3zTNG4cRxFpCDqK9A","0","","",""
