"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5331","https://www.youtube.com/channel/UCpWZKG5t3fGuko4TozcRAtA","赤姫紅葉","5390","79700","563","593","http://youtu.be/ofEHgJIjKUY","觀眾投稿蛋黃酥評比 | 赤姬紅葉","https://i.ytimg.com/vi/ofEHgJIjKUY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfLWZYq9WL0o5owKZ0Ebjy_-uoXg","0","","","","578","1413","http://youtu.be/Tn5phPV21Io","【精華】玩股票玩到慘變赤姬綠葉 | 赤姬紅葉","https://i.ytimg.com/vi/Tn5phPV21Io/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZaX50OtYj98l9AUypzfWFOSYvIA","0","","",""
"5333","https://www.youtube.com/channel/UCTNTGmcZFY7melnabU77O4A","蒼羽","596","13642","51","68","http://youtu.be/LrfIQIvtuZo","【星之海】#6 淨化痛苦峰 (`・ω・´) ｜Sea of Stars｜羽醬 VTuber","https://i.ytimg.com/vi/LrfIQIvtuZo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCq_meWY3D5oI_TM7y_sdbxeYRvZg","0","","","","68","113","http://youtu.be/JCFB2TcKHMM","【崩壞：星穹鐵道】#24 1.3主線 安靈布奠，天清路遠 ξ( ✿＞◡❛)｜Honkai: Star Rail ｜羽醬VTuber","https://i.ytimg.com/vi/JCFB2TcKHMM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQwlGf0njeXZj5uIOVUhsU13XZbw","99","http://youtu.be/Ufuy0cQBGV4","【嗨歌】唱唱古風歌~~ヾ(≧▽≦*)o｜Twitch記錄檔｜歌枠｜Singing Stream｜羽醬VTuber","https://i.ytimg.com/vi/Ufuy0cQBGV4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByyODZ5_HZmZAwvGeSytGDN5CgjQ"
"5334","https://www.youtube.com/channel/UCD1hluaWiVoLI-t7Pe75nLA","艾緹·費洛倫斯","101","382","0","0","","","","0","","","","92","99","http://youtu.be/MuCFIkfGon0","우주를 줄게 ( Galaxy ) covered by 艾緹Ett @ett_amias  & 柚星UJA @UJAplanet","https://i.ytimg.com/vi/MuCFIkfGon0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_oa2-HFfmSrg06mynMOXVWuUwXg","0","","",""
"5336","https://www.youtube.com/channel/UCJdG7_sIS9llKIB_WPsGt2g","夜玉","64","686","0","0","","","","0","","","","1","27","http://youtu.be/sOSrM5q55L0","回歸雜談!說說這些日子的事情","https://i.ytimg.com/vi/sOSrM5q55L0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJ8i0huI9c1Ij9L70PfuW_fZrGJQ","0","","",""
"5337","https://www.youtube.com/channel/UCCaRCrvhNsvTtZjW1c0eUoQ","睦澤空梧","617","7383","50","108","http://youtu.be/XbgujxdXF0g","【#空梧哄睡故事雜談電台】聽著整齊的雨聲享受平靜的夜晚 一起來聽故事八~💙","https://i.ytimg.com/vi/XbgujxdXF0g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJTHYQllbb45Mta4Ympn68sBnzdA","0","","","","42","108","http://youtu.be/XbgujxdXF0g","【#空梧哄睡故事雜談電台】聽著整齊的雨聲享受平靜的夜晚 一起來聽故事八~💙","https://i.ytimg.com/vi/XbgujxdXF0g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJTHYQllbb45Mta4Ympn68sBnzdA","0","","",""
"5339","https://www.youtube.com/channel/UCkZCR8iCnj_CxVwBxxNbOLQ","莉嘉","603","9219","95","192","http://youtu.be/ZFPMZngvkFA","【雜談】莉嘉りか 中秋雜談!! 說好的今天一起烤秋琴呢??💕💕 (Feat. 思思特斯 【#vtuber 】【#狐狼播播】@CeCetus","https://i.ytimg.com/vi/ZFPMZngvkFA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBERaQLr92yrAGThOGJbErgY-8aBg","93","http://youtu.be/Ag6JINmdvOI","【#歌回】莉嘉りか 清唱歌回~ ~  天啊!!第一次清唱歌回诶 我們一起安靜地清唱吧💕💕【#vtuber 】【#狐狼播播】【#歌枠 】","https://i.ytimg.com/vi/Ag6JINmdvOI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfdRSwhUNo_Gm1ZLAX6FZWkWh-kg","93","192","http://youtu.be/ZFPMZngvkFA","【雜談】莉嘉りか 中秋雜談!! 說好的今天一起烤秋琴呢??💕💕 (Feat. 思思特斯 【#vtuber 】【#狐狼播播】@CeCetus","https://i.ytimg.com/vi/ZFPMZngvkFA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBERaQLr92yrAGThOGJbErgY-8aBg","177","http://youtu.be/16K-bD63sWc","【#歌回】莉嘉りか 500訂 耐久歌回~ ~  今天的莉嘉要跟訂閱數賽跑 希望今天莉嘉能達成這小小的里程碑💕💕【#vtuber 】【#狐狼播播】【#歌枠 】","https://i.ytimg.com/vi/16K-bD63sWc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8xqmkF4UvzocVZZ16ZmvtxSFWEg"
"5341","https://www.youtube.com/channel/UCU378qYXkX7Q19BiLtrOZuw","玖米","233","8961","32","45","http://youtu.be/l6fGECdT-cE","【星相雜談#15】10月運勢🌟占星師vtuber的星座月運預測","https://i.ytimg.com/vi/l6fGECdT-cE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3Dxz1lPD24_ESyjIfak8s0DrNzw","0","","","","44","139","http://youtu.be/eZllFBf7F_A","【生日凸待】第一次一起過生日 & 玖米 VS 所有人 (輸了就玩Jump King)","https://i.ytimg.com/vi/eZllFBf7F_A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC05x_NfLS_E6WGIZNe3v3hFfK3yQ","0","","",""
"5342","https://www.youtube.com/channel/UCrhfKG0RMQcnzAsuiRlVbDA","陽知","32","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5344","https://www.youtube.com/channel/UCz2SQmHC7bhzEEQglBwctFg","隱仕","77","1063","0","0","","","","0","","","","40","48","http://youtu.be/heUaglPmKHA","回來辣!!!!!","https://i.ytimg.com/vi/heUaglPmKHA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDq6mAcOqn6TV0K6exU-4HINEv0QQ","0","","",""
"5345","https://www.youtube.com/channel/UCfuCHx70aZu2bpsBYHMhdGw","浩滄","313","7368","29","40","http://youtu.be/x0PWBjkKi9M","【突發！中秋快樂】閒聊、隨機練歌、鬼轉遊戲皆有可，最後將有重大告知【浩滄】#初見歡迎","https://i.ytimg.com/vi/x0PWBjkKi9M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZoG-pDo4tUqKeE_T_R-F46gb03g","0","","","","40","241","http://youtu.be/jffPqnR-SXU","【永劫精華】卑鄙連弩隊【Ft.米柑、泰多貝亞】","https://i.ytimg.com/vi/jffPqnR-SXU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC71ZjsBlrAUQB8pfGOEVY44SUdEQ","107","http://youtu.be/AhrZM4s9-ng","【酒雜中文歌回】剛從猛男陪玩團回歸，抱歉遲到了【浩滄】","https://i.ytimg.com/vi/AhrZM4s9-ng/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9amc_5ciWHGZwd6i7onTc2NUIqw"
"5346","https://www.youtube.com/channel/UCAL8530dsih2Bly74BhjXug","黑崎羽妃","37","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5353","https://www.youtube.com/channel/UC4oWFVqRxTwsKeofFP06cyA","三千一瞬","61","829","22","22","http://youtu.be/l7NnJTBVPuY","【emo台】沒想到這件事這麼影響我心情，大家抱歉　 #台灣vtuber　#emo　#心情　#低潮","https://i.ytimg.com/vi/l7NnJTBVPuY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5xHQoASB_SFvJufvUJPQkGE_zRQ","0","","","","44","66","http://youtu.be/EHNeBX07uN4","【近況閒聊】看表演心得＆牙痛之路，各位一定要聽老人言　 #台灣vtuber　#牙齒裂開　#鐵達尼號　#卡門","https://i.ytimg.com/vi/EHNeBX07uN4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARMzVfpKxFJehxb6FngtJpr5zoHQ","0","","",""
"5355","https://www.youtube.com/channel/UC64QApfVEKgMMN6jHDQPqRg","魔神娜","731","8472","0","0","","","","0","","","","34","186","http://youtu.be/mamSzK66D5o","【粉絲二創系列】魔神娜人型化???魔神娜Vtuber","https://i.ytimg.com/vi/mamSzK66D5o/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhnIGcoZzAP&rs=AOn4CLD_H9wm2vzWOJ9owSG5IjYQ6TG1Bg","0","","",""
"5359","https://www.youtube.com/channel/UCyD56WO3yQCNsiFFYZZVBEg","慕呱Moogua","105","793","0","0","","","","0","","","","49","72","http://youtu.be/_hp3_lItmno","【精華】芳心飛……不了一點【慕呱】","https://i.ytimg.com/vi/_hp3_lItmno/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEQoTDAP&rs=AOn4CLBcSJbZjxWe72DRSIsR0Osj03tL0A","0","","",""
"5361","https://www.youtube.com/channel/UCpIfufjm5aoM28AL5W7v9ng","日和あかね","1130","100080","123","296","http://youtu.be/MkoiZH0pxLc","【雜談】突發！茜健身環不還，再借困難！還有音樂跟週表！雜談聊聊！初見大歡迎！｜🗡️🐦🔥日和茜 Hiyori Akane","https://i.ytimg.com/vi/MkoiZH0pxLc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUsD5xYkScD8KjvhappUZn2WFHDg","0","","","","99","296","http://youtu.be/MkoiZH0pxLc","【雜談】突發！茜健身環不還，再借困難！還有音樂跟週表！雜談聊聊！初見大歡迎！｜🗡️🐦🔥日和茜 Hiyori Akane","https://i.ytimg.com/vi/MkoiZH0pxLc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUsD5xYkScD8KjvhappUZn2WFHDg","123","http://youtu.be/GnM-KZ_lVIc","【歌回雜談】機器人進廠維修！只好來唱唱歌！｜🗡️🐦🔥日和茜 Hiyori Akane","https://i.ytimg.com/vi/GnM-KZ_lVIc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAngex8Yxphkuy0sCXY2NnzyUL1Kg"
"5364","https://www.youtube.com/channel/UCX5wnulyNYiSHqKQCrZWw6A","上条カオリ","140","1730","0","0","","","","0","","","","41","146","http://youtu.be/WczOngEGz6U","乃木坂46 - 命は美しい  / cover (feat. 上条カオリ）","https://i.ytimg.com/vi/WczOngEGz6U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzJVwVlan6wQcp6pg49mz_u9cbCw","0","","",""
"5365","https://www.youtube.com/channel/UCKGaMcZgDqo2dpEs3SW-L4g","鼠屋栗太","3660","97228","449","494","http://youtu.be/i7k2V-f8ztY","【薔薇與椿】淑女的戰爭原來這麼可怕......!?｜鼠屋栗太","https://i.ytimg.com/vi/i7k2V-f8ztY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXbuEZaNVc1He73o5V5p6KqzB2sA","0","","","","449","646","http://youtu.be/XPK7cSXftJM","【PARASOCIAL】實況主恐怖鬼故事｜鼠屋栗太","https://i.ytimg.com/vi/XPK7cSXftJM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_fLDJh3c29UWkImmJhIJ6FpzvkA","0","","",""
"5366","https://www.youtube.com/channel/UCo8_8sSSotnjdVVawxaq81g","菈菲雅拉","4019","69146","293","479","http://youtu.be/kWbHxUjqmfE","【特企】真‧烤肉、真‧賞月、真‧歌回的中秋音樂會(露手注意)","https://i.ytimg.com/vi/kWbHxUjqmfE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAK4xxd-lb2HGRPaWwEE-KRdMRPlQ","479","http://youtu.be/kWbHxUjqmfE","【特企】真‧烤肉、真‧賞月、真‧歌回的中秋音樂會(露手注意)","https://i.ytimg.com/vi/kWbHxUjqmfE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAK4xxd-lb2HGRPaWwEE-KRdMRPlQ","456","1696","http://youtu.be/ss7T57A4ucI","郁可唯 - 路過人間 (Covered by 菈菲雅拉)","https://i.ytimg.com/vi/ss7T57A4ucI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKyyEnQ1_YfLXaz1wchZC_zNUcug","580","http://youtu.be/Z4byilYZwAM","【歌回】2349歲而已還年輕！繼續拆禮物，拆完續攤唱歌派對！！！ #初見歡迎","https://i.ytimg.com/vi/Z4byilYZwAM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCm2UuJ_223FyMMD40fYqqFWENG1w"
"5367","https://www.youtube.com/channel/UCniPaOhooYpYdX-YshMXoPg","沉曦","54","2757","16","38","http://youtu.be/hcnnPIV1Eek","雀魂！加班台 ✿ 20230928 ✿九月訂閱幸運星星有折扣喔！","https://i.ytimg.com/vi/hcnnPIV1Eek/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhIIEQofzAP&rs=AOn4CLBcKavnjy_VFMOyhZ2UhNGXY5s2CQ","0","","","","12","38","http://youtu.be/hcnnPIV1Eek","雀魂！加班台 ✿ 20230928 ✿九月訂閱幸運星星有折扣喔！","https://i.ytimg.com/vi/hcnnPIV1Eek/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhIIEQofzAP&rs=AOn4CLBcKavnjy_VFMOyhZ2UhNGXY5s2CQ","0","","",""
"5369","https://www.youtube.com/channel/UCL_a20Eps6xv3VCsQVzXEwg","小森クマ","828","5078","0","0","","","","0","","","","315","363","http://youtu.be/bAiryOz0h4k","【紀念歌回】熊熊滿月紀念歌回 啟動 #小森クマ #VTuber #個人勢","https://i.ytimg.com/vi/bAiryOz0h4k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLJ18ey9SY-l4o55xqHzqudgfV6Q","363","http://youtu.be/bAiryOz0h4k","【紀念歌回】熊熊滿月紀念歌回 啟動 #小森クマ #VTuber #個人勢","https://i.ytimg.com/vi/bAiryOz0h4k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLJ18ey9SY-l4o55xqHzqudgfV6Q"
"5370","https://www.youtube.com/channel/UCQrKQl2AXyJWufefT5raakg","空音奈奈","902","14916","46","59","http://youtu.be/RJzltIa4YYA","【空音奈奈】Oh No! 接下來會發生甚麼事情呢?","https://i.ytimg.com/vi/RJzltIa4YYA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1Fp21FDBhPMM6ojs_8X_M9WeSQw","0","","","","96","235","http://youtu.be/LTmXn3IEuQ0","【雜談】 不知不覺新人畢業了, 來聊聊期間的感想吧~💜 【空音奈奈】","https://i.ytimg.com/vi/LTmXn3IEuQ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBySM5Yrhw0Zx-HQgrQ7IWwy6Yy5g","0","","",""
"5371","https://www.youtube.com/channel/UCvaG-EZ3hPsmq17XZLKZMOg","幻夢サティ","177","1917","0","0","","","","0","","","","58","72","http://youtu.be/9HX30pa_b9w","優しい彗星 / cover by 幻夢サティ [#2023清歌踏月PickUp投稿]","https://i.ytimg.com/vi/9HX30pa_b9w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKi-eaiD_7PHp6Tj297vX7kgiKYg","0","","",""
"5372","https://www.youtube.com/channel/UC03ZfwVYe_1EDKFEr4Tuqdw","花枝稀稀","305","3983","0","0","","","","0","","","","122","632","http://youtu.be/sJqTHf8bkuE","フォニイ(Phony) -kafu｜花枝稀稀(Cover)","https://i.ytimg.com/vi/sJqTHf8bkuE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkpDdC-metsI6BhVwLnkReJvhmUA","0","","",""
"5374","https://www.youtube.com/channel/UCdR-3-NBwv9LDfwybGuEA0Q","雨沫","37","184","0","0","","","","0","","","","0","0","","","","0","","",""
"5375","https://www.youtube.com/channel/UC45L_opkj_5BWkefVW4RxQw","楓鈴黛恩","390","4719","93","93","http://youtu.be/fhhCgNG6NKM","【 楓鈴黛恩 · VTuber 】久違的瓦瓦!!初見大歡迎~! |@fengling1119","https://i.ytimg.com/vi/fhhCgNG6NKM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBy6YHxeoEjBGbCpfHRFa5Ibkl5BA","0","","","","213","230","http://youtu.be/YiLQSajz4N0","【 楓鈴黛恩 · VTuber 】總之來玩遊戲吧!初見大歡迎~! | @fengling1119","https://i.ytimg.com/vi/YiLQSajz4N0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkSBp4EyqK1_vxu2nmzzS-Lh0viA","0","","",""
"5376","https://www.youtube.com/channel/UCz9e2XYkZCN4BSBciiVc_dg","玖璐","647","14595","159","331","http://youtu.be/sEKjaJ1DTh0","新人畢業！中大告知！【玖璐】","https://i.ytimg.com/vi/sEKjaJ1DTh0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyGrIUZeSVXg7f8J5hBJ79NJje_Q","0","","","","106","331","http://youtu.be/sEKjaJ1DTh0","新人畢業！中大告知！【玖璐】","https://i.ytimg.com/vi/sEKjaJ1DTh0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyGrIUZeSVXg7f8J5hBJ79NJje_Q","0","","",""
"5377","https://www.youtube.com/channel/UCOudH_aY2VgdH1mUx9EVIJA","納緋","62","1767","12","14","http://youtu.be/LRE8LnZUeg0","【破曉傳奇 Tales of Arise】#19 從天而降的楔子【SnakeNafis納緋】","https://i.ytimg.com/vi/LRE8LnZUeg0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClBDMEKEPCPLvGQ2KskfRlX8_i4A","0","","","","13","25","http://youtu.be/-yJ9UQc0wFQ","【破曉傳奇 Tales of Arise】#10 四方流風聚集之谷【SnakeNafis納緋】","https://i.ytimg.com/vi/-yJ9UQc0wFQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASbCEsdYhhZTzwvlYlBzWyyDM5HQ","0","","",""
"5379","https://www.youtube.com/channel/UCaYN5dNkLubWgIjASTyDFCw","上月雪悸","904","19535","122","124","http://youtu.be/fL32-CajCIw","【恐鬼突發台】突然想YT突發恐鬼W可以來陪我嗎OWO? |FT. 蝦蝦桑,莉雅,隨時可能爆炸的音夢【上月雪悸KozukiYukiji】#台灣Vtuber #雪悸Live","https://i.ytimg.com/vi/fL32-CajCIw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0Deo7kaYGk0_GZZ8A4QECgpGl6Q","0","","","","135","447","http://youtu.be/znszlMYtvpM","【30人耐久台】今天不滿30人不下播!!!來跟糰子們一起聊天畫畫啦~晚上會去陪璐娜跑OUTLAST |【上月雪悸KozukiYukiji】#台灣Vtuber #雪悸Live","https://i.ytimg.com/vi/znszlMYtvpM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-aycDd3Tf2ASXKtENE7eyGyTNPw","0","","",""
"5380","https://www.youtube.com/channel/UCMRLDKsyslGq3aEBsxYVhTw","Nekodan Umi","414","2411","0","0","","","","0","","","","575","738","http://youtu.be/cinCq-A6VxM","222222A🐶","https://i.ytimg.com/vi/cinCq-A6VxM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGQoSTAP&rs=AOn4CLCLvAH3akA5OMAIhzxGK45QrMl2Iw","0","","",""
"5382","https://www.youtube.com/channel/UCmGT0pSwML4CyS1nSLQsV3Q","白音アヤ","1340","25643","112","125","http://youtu.be/zBxFW1hyV18","【Party Animals】一拳一個！∥ 白音アヤ #惡貓計畫 #新人vtuber #台灣VTuber #初見さん大歓迎 #初見","https://i.ytimg.com/vi/zBxFW1hyV18/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBb6Gd8zom-Qn3OxLINtut7YCzwlg","0","","","","157","371","http://youtu.be/gjsszq-JGgo","【Minecraft】爆打終界龍！和麥箱奶茶全員及巧克力一起闖蕩終界！∥ 白音アヤ #麥箱奶茶 Ft.很多人","https://i.ytimg.com/vi/gjsszq-JGgo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFwGFJcd_Wjk8nLMWT-a6XJw1qzA","0","","",""
"5383","https://www.youtube.com/channel/UC7EAbgCbNkTkHlO2IN0z3hw","音無&恋","215","4004","0","0","","","","0","","","","49","62","http://youtu.be/QYsnRBIvM5s","【自我介紹PART2!?】 再次的自我介紹! Feat.神秘嘉賓  || #OtonashiKoi #音無與恋","https://i.ytimg.com/vi/QYsnRBIvM5s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwspdJVUWrY_0ViucR94skYrK0xw","0","","",""
"5384","https://www.youtube.com/channel/UCrqtiQwTehAkrhSMdvSpl2g","Hukurou Asio","557","9273","25","36","http://youtu.be/LoP-P1BKG7w","【The Henry Stickmin Collection 亨利火柴人】逃出監獄、偷竊鑽石、迎娶白富美、走上人生巔峰，想想還有點小激動｜阿汐歐 Asio","https://i.ytimg.com/vi/LoP-P1BKG7w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZN5Ht1PkYQ6uRPxvNCMzlRp-ymA","0","","","","29","97","http://youtu.be/U_vB4xR0DUc","【好劇推薦】《好預兆》天使與惡魔六千年友情？ Ft.判判｜阿汐歐 Asio","https://i.ytimg.com/vi/U_vB4xR0DUc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSGwB_Acgw82RDMDgKn7L_CDHy1g","0","","",""
"5386","https://www.youtube.com/channel/UC1uxot_CpGgxMKmSM4TCp8g","王鎂鳳","1180","15416","116","139","http://youtu.be/4DYnRcpaPS0","【實驗室】該結束了，這該死燒壞我電腦的遊戲｜#王鎂鳳","https://i.ytimg.com/vi/4DYnRcpaPS0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAu1dC49w5f13hTW9P624Uybpu4ig","0","","","","142","537","http://youtu.be/aTo2XSTv53g","【🧪一問一答💎】認識我的第一步!!!但我的聲音怎麼聽起來怪怪的？｜#金屬實驗室 #王鎂鳳 #新人vtuber #台V","https://i.ytimg.com/vi/aTo2XSTv53g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfElPHOjqgIuhlouNhflmvyMtsTg","0","","",""
