"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5183","https://www.youtube.com/channel/UC7M9zsObozmu0BBoDRIAkcQ","白音エルル","2390","54631","328","399","http://youtu.be/T7zgqeJgqNk","【雀魂】參加型 每周固定一天麻將台 外表看似小孩，智慧卻過於常人的幼露來打牌了【白音エルル/白音艾露露】#エルルライブ #有露事故 #雀魂 #日麻 #遊戲實況","https://i.ytimg.com/vi/T7zgqeJgqNk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDA5RzrVpNSAr7gFgEVjbYSQbwM2Q","0","","","","303","1021","http://youtu.be/eVXVIx5_UvA","【加班台】福利滿滿的轉盤！初見歡迎～ 2000訂閱特別活動 【白音エルル/白音艾露露】#エルルライブ #有露事故 #加班台 #Vtuber","https://i.ytimg.com/vi/eVXVIx5_UvA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAf2DJcY7YiOO_RdlJkrhYsxhOXUQ","0","","",""
"5186","https://www.youtube.com/channel/UCjqbfaSPsWyQCx-EsXBXGwA","哈卡彌悠希","337","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5187","https://www.youtube.com/channel/UC2t7vx7iSljB4QWexBwt0Yw","克拉拉米亞","691","13251","60","63","http://youtu.be/npJ3t0-jqFw","【雜遊】周六下米亞同樂會-特戰英豪直播-VALORANT-不受控制的米亞能組隊?#克拉拉on air#台v#個人勢vtuber#多多","https://i.ytimg.com/vi/npJ3t0-jqFw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDD96IDwrgdvGZuKHyn-kR4IN-otw","0","","","","111","180","http://youtu.be/GvBQ9XyLAl4","【雜遊】周六下午的上半場練歌台+後半場的特戰英豪#克拉拉on air#台v#個人勢vtuber#多多#3D vtuber","https://i.ytimg.com/vi/GvBQ9XyLAl4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYquY7k7ClI2IxH0Fxl0c8CHPkSg","111","http://youtu.be/FbmXE1CYjrY","【歌回】克拉拉要唱歌之長期歌回篇3(驚!耳塞準備好了嗎?)#克拉拉on air#台v#個人勢vtuber#多多#chvtuber #envtuber #3dvtuber","https://i.ytimg.com/vi/FbmXE1CYjrY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIVENzU44clK6SZGIjsInPegnRVg"
"5191","https://www.youtube.com/channel/UCZZY8M_zipiWc0ebCcUHYvg","夏賀円那","1760","41393","37","50","http://youtu.be/JennFk8DVRE","【円語雜談2】這神奇的語言為什麼有第二集？？？ - 結束後接健身環_夏賀円那 #初見さん大歓迎","https://i.ytimg.com/vi/JennFk8DVRE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4KfnwR2TyiQKUNAMaH2nOaO6zGg","0","","","","37","73","http://youtu.be/7YSeadeU7YE","【 #スイカゲーム 】我想我開滿12小時也過不了 _夏賀円那 #初見さん大歓迎","https://i.ytimg.com/vi/7YSeadeU7YE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjt8UmX08KGU9NZ_bQmF8HVvj_wg","10","http://youtu.be/-JrynEVKgGo","【 #円版精華 】深情地唱了 #馬桶 #劉德華 #歌回精華 #歌回剪輯 _夏賀円那 #初見さん大歓迎","https://i.ytimg.com/vi/-JrynEVKgGo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYlF1SDYB5bqnLRCk2LC1JxYM57g"
"5192","https://www.youtube.com/channel/UCv1eqejx-s349iv8jIDqDUA","亞羅Aro","294","14238","15","20","http://youtu.be/73MCLQQpqXQ","【亞羅Aro】超偵探事件簿 霧雨謎宮-EP26-差不多該進博士的謎迷宮了吧【台灣/男性/個人勢/Vtuber】","https://i.ytimg.com/vi/73MCLQQpqXQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoFd3WVPDurNQtLx51HDES_Y5Fdg","0","","","","15","163","http://youtu.be/RMgf4OnTv7A","【亞羅Aro精華】薩爾達傳說 王國之淚-太長就會出軌【台灣/男性/個人勢/Vtuber】","https://i.ytimg.com/vi/RMgf4OnTv7A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXISobM5xY5WEInpXA_WNKPc8lrQ","0","","",""
"5193","https://www.youtube.com/channel/UCA7WnyDeS_jhzU2EGYyTEvA","朝日熊","38","700","2","2","http://youtu.be/QeT9UFZGhP4","重大告知 + 生日酒雜凸待 feat.很多人  熊愛你們","https://i.ytimg.com/vi/QeT9UFZGhP4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGAoTzAP&rs=AOn4CLDIXKHUmqmlyqLVdOnI8apxJq_DNQ","0","","","","30","113","http://youtu.be/Ue5UrXF9FkY","朝日熊AsahiBear初配信 3/12 台灣時間晚上1900","https://i.ytimg.com/vi/Ue5UrXF9FkY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkYFHiBnnZdxp64SpHyUHfuw6HHw","0","","",""
"5194","https://www.youtube.com/channel/UCC1YEjjgaq7eA9Ow2huADjQ","Yuki Nyanko","175","11047","0","0","","","","0","","","","449","555","http://youtu.be/NqNBUQuo2QM","♥ YUI - Again | YukiNyanko 雪雪芙芙 Cover.","https://i.ytimg.com/vi/NqNBUQuo2QM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBchMMS64AkhSp3X-4DJKG7S5Z30g","0","","",""
"5196","https://www.youtube.com/channel/UCHCcbYsgoHYPQCTOk7Nn-qg","嘎喵喵喵","58","2614","4","14","http://youtu.be/bTWa5QnIkOU","2023/9/30 【Party Animals】來打架 ✧*｡٩(ˊᗜˋ*)و✧*｡","https://i.ytimg.com/vi/bTWa5QnIkOU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFcoVjAP&rs=AOn4CLDyx4CK-Ym16a-XdEU3f3pu86W1lQ","0","","","","7","31","http://youtu.be/0ILRfHQ2yx4","2023/9/22 【Biped】小小殘障人又來ㄌ @enchan_twt   ✧*｡٩(ˊᗜˋ*)و✧*｡","https://i.ytimg.com/vi/0ILRfHQ2yx4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgRIG0ocjAP&rs=AOn4CLBgzaeqA89ZrGsjv-UG6LzrKCjFNw","0","","",""
"5198","https://www.youtube.com/channel/UCs6_EF4_G_96_qAKsPlndgg","蓓爾妲","2090","38816","87","91","http://youtu.be/cX_PsDhYGp8","【🔴琴歌 】要素過多ㄉ唱唱拉拉吹吹！✨ ｜蓓爾妲Beta","https://i.ytimg.com/vi/cX_PsDhYGp8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgyqLu2Iuc8UaKGv7DTL-5y2Ug-A","0","","","","163","779","http://youtu.be/-DpsUS724Xo","【自己紹介】Vtuber一問一答自己紹介【蓓爾妲Beta/台灣Vtuber】","https://i.ytimg.com/vi/-DpsUS724Xo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB41QljuGLoGzSthvmM-jn7YsQFTg","0","","",""
"5199","https://www.youtube.com/channel/UCT30dM3EDAeu9uhaGDSV6ow","歐姆璐璐","1540","23135","89","93","http://youtu.be/4InmVyuX6bI","【🔴麥塊】哈囉，麥Friend #麥箱奶茶｜歐姆璐璐Ohmruru","https://i.ytimg.com/vi/4InmVyuX6bI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQBQZpBJSrLo4iiwT37-ZC-6YTBA","0","","","","109","270","http://youtu.be/W9TP3hKpqzw","【代號Ω機體測試紀錄04】","https://i.ytimg.com/vi/W9TP3hKpqzw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCotIUM6ljxhfjJPVxVeTJg8SY04A","116","http://youtu.be/x9Q9ajLglFg","【🔴歌回】半古風半復仇歌回！｜歐姆璐璐Ohmruru","https://i.ytimg.com/vi/x9Q9ajLglFg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVjhgsZJhhS9pfNy8NehJrxQLJHQ"
"5202","https://www.youtube.com/channel/UCcTacU5z-WFsyYak_JU1bQQ","錢默里 MORI","176","1619","0","0","","","","0","","","","30","77","http://youtu.be/ccs5SsEQOnM","【艾爾登法環 EP.4】艾爾登！我來了！","https://i.ytimg.com/vi/ccs5SsEQOnM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnzsnKHpzFbaO4FIOtU0qYDPztrw","0","","",""
"5203","https://www.youtube.com/channel/UC4ki83Zp_kJtkCp0L3ymv-A","NURAヌラ","2210","54827","115","148","http://youtu.be/1fvia0lWl1M","【CS2】來亂晃一下但是不一定會打競技!想當個快樂甩狙人!【#nurive 】【#vtuber】","https://i.ytimg.com/vi/1fvia0lWl1M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAg3TvkmU6epIjgrszt4iB0EEWAMQ","0","","","","91","1004","http://youtu.be/9W_iadFxiZ8","【精華】直播中外面傳來色色的味道?完全不煞車的女人們又說了這些糟糕的內容wwww【#vtuber】 【#nurive 】","https://i.ytimg.com/vi/9W_iadFxiZ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlRW6zThkHl4quIB_9qrb4FEvBGw","0","","",""
"5204","https://www.youtube.com/channel/UCVUqASc6fjCQJy3nhCLRkrA","雲依珊","631","6415","3","5","http://youtu.be/nneNQJExb5k","【超異域公主連結】到底會是歐洲連結還是非洲連結呢? ⭐️ YiShan 雲依珊 |","https://i.ytimg.com/vi/nneNQJExb5k/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFgoWDAP&rs=AOn4CLCwj8w632ZGlY-qRQ3Qp_8aajNtDw","0","","","","6","70","http://youtu.be/ADE0l7QZ-FA","【#雀魂】#連動，沒國士不胡! 誰才是被發牌姬眷顧的那位呢! ft.雜音&花陸万宵 Mayo ⭐️ YiShan 雲依珊","https://i.ytimg.com/vi/ADE0l7QZ-FA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJ9j3ndBlfV2k9k7vo77n5i2DQkA","0","","",""
"5208","https://www.youtube.com/channel/UCFKt4a_HRAyry05rLaHI3LA","伊莉莎Irisa","5810","99294","1300","2072","http://youtu.be/5_UBPhCE0Og","【#2023清歌踏月】今夜は月が綺麗ですね！ㄟ嘿⚜️伊莉莎Irisa","https://i.ytimg.com/vi/5_UBPhCE0Og/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5xDBx9ywJSS8DPy34jX14In5JEA","0","","","","675","7097","http://youtu.be/fJQmuLOXHL4","可不ちゃんのカレーうどん狂騒曲／可不 cover by @irisa_13MoonTroupe","https://i.ytimg.com/vi/fJQmuLOXHL4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGVxdDC5RrZIU-Upf09Erly8aaiQ","1164","http://youtu.be/6MliOGE7hFc","【魔法咏唱】敲碗的周董歌回來了!!一起夢回千囍年!!ㄟ嘿⚜️伊莉莎Irisa","https://i.ytimg.com/vi/6MliOGE7hFc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC00bFFU2auXQjRDwjBqjXc7TPnwQ"
"5211","https://www.youtube.com/channel/UCQouenND5iNe6I-6mxt2rBw","月下香幽芳YuFang","6420","166489","1796","2569","http://youtu.be/5fLACCOU9x0","【#2023清歌踏月】中秋節愉快🌕唱些輕柔的曲子祝你好夢🐲【月下香幽芳YuFang】","https://i.ytimg.com/vi/5fLACCOU9x0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeVhqfbFOKeS3GUz1AKgOTmXCwfA","0","","","","1191","2569","http://youtu.be/5fLACCOU9x0","【#2023清歌踏月】中秋節愉快🌕唱些輕柔的曲子祝你好夢🐲【月下香幽芳YuFang】","https://i.ytimg.com/vi/5fLACCOU9x0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeVhqfbFOKeS3GUz1AKgOTmXCwfA","0","","",""
"5212","https://www.youtube.com/channel/UCxYkBSXKRgbxVwwqBQ_sy0w","角蓮Caren","6620","187865","751","2808","http://youtu.be/xKunU_lQHeo","【#2023清歌踏月】『想跟你一起看星星看月亮，但是蟬鳴聲好吵真是令魔發愁』【角蓮Caren】","https://i.ytimg.com/vi/xKunU_lQHeo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPJd020ylc4ovweUShbDX29GMjig","0","","","","757","6131","http://youtu.be/lLeqSk5fuOg","『妳是我永遠過不去的彎』／小尾巴｜Cover by 角蓮｜沒有拍成電影《山道猴子的一生》主題曲｜【普通音質／中文歌詞Lyrics】","https://i.ytimg.com/vi/lLeqSk5fuOg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsABKAUqcPIJ1CV_GQm5oghHNRqQ","1274","http://youtu.be/aLqGzMxINl0","【歌回】你不曾看過的整齊歌單，所有強迫症都瘋狂了！【角蓮Caren】","https://i.ytimg.com/vi/aLqGzMxINl0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAakPtRf21xlzIwVBdNFW--EGClUg"
"5213","https://www.youtube.com/channel/UCU3Gh5BkFVEsxKpe9TvJsOA","薇恩‧黛娜VenomDinah","10400","315446","745","2929","http://youtu.be/-s5R35yMxCw","【#清歌踏月】跟蛋一起過中秋 |  薇恩黛娜 Venom Dinah","https://i.ytimg.com/vi/-s5R35yMxCw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDajmM9Vk2XHNEcHD7CxejIJEgdXw","0","","","","1005","2929","http://youtu.be/-s5R35yMxCw","【#清歌踏月】跟蛋一起過中秋 |  薇恩黛娜 Venom Dinah","https://i.ytimg.com/vi/-s5R35yMxCw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDajmM9Vk2XHNEcHD7CxejIJEgdXw","1175","http://youtu.be/sLj-RSxWaVY","【官方歌回剪輯】踮起腳尖愛／洪佩瑜｜@venomdinah_StarryBlock","https://i.ytimg.com/vi/sLj-RSxWaVY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCD-Tdfp9gZ35ol9k-wfpNORor23w"
"5214","https://www.youtube.com/channel/UCu5OH-wv3f5G3LUvhd56-Jw","緹婭","140","4863","1","2","http://youtu.be/mNlLTZqNABE","〖緹婭💤〗久沒O｜原神+OverWatch2｜2023/09/17 !DC !YT","https://i.ytimg.com/vi/mNlLTZqNABE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQUDSabtd_39nw0TLEyosdAjcoew","0","","","","1","7","http://youtu.be/bBI8QMxTLU0","〖緹婭💤〗咳貘｜原神｜2023/08/29 !DC !YT","https://i.ytimg.com/vi/bBI8QMxTLU0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA19H5aII2Jij8nOgo46gCH-QntnQ","0","","",""
"5215","https://www.youtube.com/channel/UCx8vv99VRAJIkH8Ovv9HlNw","之沙Zssa","86","1627","6","36","http://youtu.be/ha84JsrJNjg","【之沙Zssa】遊戲日常 | 晚上歐卡雜談台 | @zssa_alton | 看臺要裝7tv→ !7tv【10/1】","https://i.ytimg.com/vi/ha84JsrJNjg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFgoRjAP&rs=AOn4CLAJI8nYseiOvpAbooWZPROoiEEeLw","0","","","","4","37","http://youtu.be/DlTfetC25vg","[少女前線 Girl's Frontline] 之沙Zssa / Zssa Alton 縱向應變 EP.3【記錄檔】","https://i.ytimg.com/vi/DlTfetC25vg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMoWh5UXCT9xbNhbXl6t2-r-jXGg","0","","",""
"5217","https://www.youtube.com/channel/UCBam70J2mzsV7bnYJ8ExeMA","長嶋　蕾","366","11980","97","100","http://youtu.be/v9OwZrjyvuc","【#遊戲大全51 feat.兔球】初次見面就來賭博真的沒問題嗎( ´･ω･` )【#vtuber 】【#台灣vtuber 】【#中文vtuber 】","https://i.ytimg.com/vi/v9OwZrjyvuc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaE-BS_nsbinzuRlKDtudyiGG5aQ","0","","","","114","301","http://youtu.be/CnhbWmMZ7kc","【#睡眠 】男友君提前回老家啦(=´ω`=)趁機來跟魚卵一起睡覺~【#vtuber】【#台灣vtuber】【#中文vtuber 】","https://i.ytimg.com/vi/CnhbWmMZ7kc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDckP9e2Tz2ugNqq0HaM6YvoeRjRw","180","http://youtu.be/UxID-CzSrKQ","【0610歌回直播精華】長嶋蕾試唱：強風オールバック【#歌回 】【#歌枠 】【#強風オールバック 】","https://i.ytimg.com/vi/UxID-CzSrKQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDr7-9GPc-x0_-pN0q_8kZPWJhgSQ"
"5218","https://www.youtube.com/channel/UC-tU5iB1NTY6XSaPZt3GCww","棉羽‧尤克特拉希爾","695","46717","40","68","http://youtu.be/aExeK_LnW_o","【歌回直播】想唱歌了...看一個小時可以唱多少","https://i.ytimg.com/vi/aExeK_LnW_o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHb2zHQaG4bAf3MR7622gPDrzNLA","68","http://youtu.be/aExeK_LnW_o","【歌回直播】想唱歌了...看一個小時可以唱多少","https://i.ytimg.com/vi/aExeK_LnW_o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHb2zHQaG4bAf3MR7622gPDrzNLA","25","224","http://youtu.be/M8g1y--6bqs","【重大告知】我想是時候跟大家說了...先聲明不是畢業","https://i.ytimg.com/vi/M8g1y--6bqs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCYbRAnVzKjATkoGTuaV8deIxvQg","68","http://youtu.be/aExeK_LnW_o","【歌回直播】想唱歌了...看一個小時可以唱多少","https://i.ytimg.com/vi/aExeK_LnW_o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHb2zHQaG4bAf3MR7622gPDrzNLA"
"5219","https://www.youtube.com/channel/UCNjtVAxGDiVnTU78gCtvm_w","艾薇兒","1240","13874","198","243","http://youtu.be/hIRyAZcNxjQ","【午安台】各位午安啊～今天又是元氣滿滿的一天呢！還好今天沒睡過頭...【希妮薇婭SydneyViya Ch】","https://i.ytimg.com/vi/hIRyAZcNxjQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtbSIqfY79E0LL0Kxy-0FoTHdoLg","193","http://youtu.be/CxOyKDF9fsE","【清唱歌回】重大消息！重大消息！薇婭會員開啦！！！！！！！！！好開心～～【希妮薇婭SydneyViya Ch】","https://i.ytimg.com/vi/CxOyKDF9fsE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-RXn-jGs9GTXzS4FoR-EAqg5ciw","142","254","http://youtu.be/ho4byuIHz-Y","《我多喜歡你，你會知道》網劇【致我們單純的小美好】推廣曲 希妮薇婭SydneyViya 【翻唱】#2023清歌踏月PickUp投稿","https://i.ytimg.com/vi/ho4byuIHz-Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBhO0ousGlYElhMeCbViaY8E46qQ","193","http://youtu.be/CxOyKDF9fsE","【清唱歌回】重大消息！重大消息！薇婭會員開啦！！！！！！！！！好開心～～【希妮薇婭SydneyViya Ch】","https://i.ytimg.com/vi/CxOyKDF9fsE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-RXn-jGs9GTXzS4FoR-EAqg5ciw"
"5221","https://www.youtube.com/channel/UCYFMzFjRpnwMFEuYK4afiIg","燐灰","41","566","0","0","","","","0","","","","32","37","http://youtu.be/nL9gK2XvFdo","【20230720】 ｜睡前故事台｜後面鬼轉成大家一起分享前任故事....","https://i.ytimg.com/vi/nL9gK2XvFdo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhHIFMoZTAP&rs=AOn4CLBfPPi908fv30ssgQBU70zQC8iHmQ","0","","",""
"5222","https://www.youtube.com/channel/UCcTYuAmet0T39FUYD-yQKeg","碧源霞","227","2187","0","0","","","","0","","","","51","65","http://youtu.be/pKvl5Odi0qY","【初コラボ】回顧初配信 【森野ゆずは/碧源霞】","https://i.ytimg.com/vi/pKvl5Odi0qY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKfI0SG8zi2KIXbhN8BHx_x18mwQ","0","","",""
"5225","https://www.youtube.com/channel/UCQYeBji5sGw6qZukGrQ-pew","星塔","77","245","0","0","","","","0","","","","0","1","http://youtu.be/Z_2cfGlbNEI","9/2【港詭實錄Paranormal HK】去香港玩/ov+)/【#鬼燈流火2023】【星塔．霍比涅 Seta Horbinet】","https://i.ytimg.com/vi/Z_2cfGlbNEI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6PuWs_6tW2JsO-_2M7uGIs87YAA","0","","",""
"5226","https://www.youtube.com/channel/UCLkNXC6Yw83Cn_JP8yOutSg","曦卡Sica","1100","87158","81","101","http://youtu.be/74SRXnZzZwA","【日麻雀魂】曦卡有沒有機會役滿?! 【曦卡Sica🍶】","https://i.ytimg.com/vi/74SRXnZzZwA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvnz69UieZLMZXzQPljmP8YvoSRQ","0","","","","92","202","http://youtu.be/e2ohGF8YCv8","【生日特別歌雜】曦卡生日宴會開始啦~~feat.@Carolyn_522 @SuiJiau @SiroyaNeilson @YeZi_Vtuber 【曦卡Sica🍶】","https://i.ytimg.com/vi/e2ohGF8YCv8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2R8LZ5wGLbZohj_Xgapst43GhMg","156","http://youtu.be/0TqIt73hyCE","【歌回】隨心所欲地唱給你們聽 【曦卡Sica🍶】","https://i.ytimg.com/vi/0TqIt73hyCE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdHgPT92H3sozzgEuBXh-JZrqRtA"
