"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5285","https://www.youtube.com/channel/UCG8XOFGCL0RgLCrf_cx_Jkg","貓宮ゆな","6230","252978","574","726","http://youtu.be/cW9DvjdzSQE","【歌雜】 10月最後的唱唱~這個月還好嗎？辛苦啦~ #貓宮Yuna","https://i.ytimg.com/vi/cW9DvjdzSQE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArVopF3dD5wGxUgvCpYK4Y3BsFSw","0","","","","594","1208","http://youtu.be/iwb5aYzTojY","【清唱歌雜】 這個人還沒想好標題，但是今晚很適合聽歌~你說呢  #貓宮Yuna","https://i.ytimg.com/vi/iwb5aYzTojY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-GSHN9p2reAvP8OkqRtrw1VLniA","0","","",""
"5287","https://www.youtube.com/channel/UCTzd1MjcrOoPNg2cTEQMSCw","犬山星悠","143","0","24","37","http://youtu.be/gXYaSIlGIeE","哇阿！星悠想從西瓜農商轉成南瓜農商！！【犬山星悠｜Vtuber】","https://i.ytimg.com/vi/gXYaSIlGIeE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBgzeB0AEgtHcHfL0ohWnIqpfgmg","0","","","","67","302","http://youtu.be/g0EpVE5-uzI","音癡版！強風オールバック！【Cover】【犬山星悠｜Vtuber】","https://i.ytimg.com/vi/g0EpVE5-uzI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_g4mEaaI8qWDEUW_P23bPJX4OnQ","0","","",""
"5288","https://www.youtube.com/channel/UC0wPgYCiEaP61-B4AYYqREA","Irroc","73","639","0","0","","","","0","","","","95","107","http://youtu.be/rU7BQvNMVb0","【艾洛克Irroc】【雜談】關於我們在日本東京混了五天的故事 Ft.千芽","https://i.ytimg.com/vi/rU7BQvNMVb0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdWOE6L4LrFI7--eHiFFMn2ZsSdQ","0","","",""
"5289","https://www.youtube.com/channel/UCvj3-Z9h7Vk9yVBSZtdi2VA","威吉Wedge","1090","17294","3","3","http://youtu.be/FNQsH4YRHwk","【繪畫縮時】醬肉傘模板抽獎-酥香魷濔、沫依Mooi、汐海アリス｜【威吉wedge】","https://i.ytimg.com/vi/FNQsH4YRHwk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfPpDtfYSQSj0uZgNzUck_tNjErg","0","","","","13","86","http://youtu.be/JI2qbHBghTQ","【威吉wedge】測試網路/fa抽獎","https://i.ytimg.com/vi/JI2qbHBghTQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhWIGUoYTAP&rs=AOn4CLBtGXuf2vmsjQiet_YfGUG664AWNg","0","","",""
"5291","https://www.youtube.com/channel/UC71ObqXa5PJsjGsdtsjKsBQ","雷鷺","242","1205","0","0","","","","0","","","","50","88","http://youtu.be/JTVAIil-_QU","【同步視聽 Movie Time】《洛基恐怖秀 The Rocky Horror Picture Show》🪶雷鷺 Egret Rey 🪶","https://i.ytimg.com/vi/JTVAIil-_QU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_LJ4kV9R5Idf5x3VVlQOjm-X-qQ","0","","",""
"5294","https://www.youtube.com/channel/UC1eTGSA_vXiUtv7hGe_QddQ","時樂","426","42425","46","51","http://youtu.be/0kXpuyUgLqw","幽靈隊！讓敵人成為祭典的亡魂吧！（確？【Splatoon3/斯普拉遁3】遊戲配信區🌱時樂Chao #台V #個人勢 #台灣vtuber #深林巡邏中 #スプラトゥーン #漆彈大作戰​ #自由連動","https://i.ytimg.com/vi/0kXpuyUgLqw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDni4Yel8-YaY4b8dBQVSqi1hViEQ","0","","","","46","80","http://youtu.be/HCy6HmlfMPw","很久沒看動畫了 來哭一場好惹(?【葬送のフリーレン/葬送的芙莉蓮】同步視聽配信區🌱時樂 #台V #台灣vtuber #同時視聴 #新番 #補番","https://i.ytimg.com/vi/HCy6HmlfMPw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkklOBxQ7K_w9L7QF70KyOlNK5gA","0","","",""
"5300","https://www.youtube.com/channel/UCKOY4fsbFj5VTPyd18fpWqQ","卜祀","1610","31124","176","252","http://youtu.be/qC4HeCmeoPM","【#歌回】好像快要萬聖節了喔🎃#初見歡迎【卜祀Hokushi/DetectLive】","https://i.ytimg.com/vi/qC4HeCmeoPM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqc6ZkwTaR51VvB2by8uV4c5CXPA","252","http://youtu.be/qC4HeCmeoPM","【#歌回】好像快要萬聖節了喔🎃#初見歡迎【卜祀Hokushi/DetectLive】","https://i.ytimg.com/vi/qC4HeCmeoPM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqc6ZkwTaR51VvB2by8uV4c5CXPA","225","1430","http://youtu.be/wn0x6od3tm8","【 マトリョシカ / ハチ 】歌ってみた by卜祀 @PaitanOfficial","https://i.ytimg.com/vi/wn0x6od3tm8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYrcdgWQLoZyEIK0FH_jodNlydCQ","314","http://youtu.be/6YBy62oG76A","【#歌回】豪久沒唱歌！！✨綠界開通！#初見歡迎【卜祀Hokushi/DetectLive】","https://i.ytimg.com/vi/6YBy62oG76A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9rz3-JAcAdgN9bNeMaSp--du0UQ"
"5304","https://www.youtube.com/channel/UCdQoacfvJSel4ce42KIS9tA","朱玄","1580","36814","161","211","http://youtu.be/b_8-RC9ga1Y","【回歸雜談】家庭旅遊驚見熟女姐姐！？【朱玄Shugen/DetectLive】","https://i.ytimg.com/vi/b_8-RC9ga1Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcBZ6Bh7e3AnenrBo5i25jnlUUNw","0","","","","215","661","http://youtu.be/r62OXcYlRNY","【收益化慶祝歌回】收益化慶祝！淚流滿面歌回【朱玄Shugen/DetectLive】","https://i.ytimg.com/vi/r62OXcYlRNY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9ubwXzCNOD7k6dZAinBxt7KtcFQ","661","http://youtu.be/r62OXcYlRNY","【收益化慶祝歌回】收益化慶祝！淚流滿面歌回【朱玄Shugen/DetectLive】","https://i.ytimg.com/vi/r62OXcYlRNY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9ubwXzCNOD7k6dZAinBxt7KtcFQ"
"5307","https://www.youtube.com/channel/UCl9nVG72_JWjtw1YFIFTNBw","塞西埃伊","670","13291","91","100","http://youtu.be/IN7tBjL6Gpk","【感謝】抄寫員塞西之綠界金甘蝦 🔮【塞西埃伊 CirceAeaea/Detectlive】 #棉花糖募集中","https://i.ytimg.com/vi/IN7tBjL6Gpk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAu_yW_Ksm15vU8rtdDvubOgUVtcg","0","","","","126","350","http://youtu.be/Y_DAwVb71UQ","【 ヴィラン / てにをは 】ヴィラン｜short cover by 塞西埃伊 Circe Aeaea","https://i.ytimg.com/vi/Y_DAwVb71UQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBG91SI7-j7tYNk6AMNaYzLJKk5TQ","309","http://youtu.be/kezdIzeaCYY","【歌雜】秋瓜等於唱瓜 ദ്ദി(AuA)ദ്ദി 🔮【塞西埃伊 CirceAeaea/Detectlive】#歌枠 #初見歓迎","https://i.ytimg.com/vi/kezdIzeaCYY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeN3xXlVSR7wr0BWrqYkg6XPDpcQ"
"5309","https://www.youtube.com/channel/UCBHD3adr-MATJzOok0T2sZw","可青","2020","21596","110","156","http://youtu.be/_-R4mmqLr9A","【雜談】包裝會員禮物！謝謝你們的支持💕【可青CoChing】#台灣Vtuber #台V #可青CoChing","https://i.ytimg.com/vi/_-R4mmqLr9A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUjwL2MXdfUCCJ-Uj9uTnVhPuJGg","0","","","","150","862","http://youtu.be/mKCyH6NPjwc","【Cover】《 逆光》 Cover By 可青 CoChing  |  #cover #台灣Vtuber #台V #vsinger #歌ってみた","https://i.ytimg.com/vi/mKCyH6NPjwc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIWdvbCbb65gXS4hA-HnPjD9bgdA","230","http://youtu.be/M1E1bZgrJDU","【重大告知】 慶祝會員開通❗️小小的歌回🎤 還有重要事情要跟大家說❗️快來 (•̀ᴗ• )【可青CoChing】#台灣Vtuber #台V #會員開通","https://i.ytimg.com/vi/M1E1bZgrJDU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1BZmzLjMRQHkf8-oZznjAc-Qcyg"
"5311","https://www.youtube.com/channel/UC975KkEGp3mwHkfd8s6hiYg","赤野栞","3740","177366","219","312","http://youtu.be/dwEQBX3Eeuk","【重返未來1999】初見！來玩玩看今天剛出的手遊！｜赤野詩織","https://i.ytimg.com/vi/dwEQBX3Eeuk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhk-T4vPLM_9AH9CZTLlTbf2UsoQ","0","","","","235","535","http://youtu.be/R5VpDtmOBtM","為經紀人的失禮行為道歉","https://i.ytimg.com/vi/R5VpDtmOBtM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBg7am7ZddmmTCegRbuzGxHgwDwOQ","0","","",""
"5315","https://www.youtube.com/channel/UCmq0pvJyPJP8PWwrckNpaXA","朝日皇","4330","163993","466","511","http://youtu.be/cUJIUuAAEZo","【朝日皇AsahiSumeragi・VTuber】10/29 jukebox投幣歌回 ! #4","https://i.ytimg.com/vi/cUJIUuAAEZo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMfGdPKJCMgMEAFmyYkrgj0tXk3Q","511","http://youtu.be/cUJIUuAAEZo","【朝日皇AsahiSumeragi・VTuber】10/29 jukebox投幣歌回 ! #4","https://i.ytimg.com/vi/cUJIUuAAEZo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMfGdPKJCMgMEAFmyYkrgj0tXk3Q","410","1352","http://youtu.be/H_28zDeJPck","【朝日皇AsahiSumeragi・VTuber】10/1 jukebox投幣歌回 !","https://i.ytimg.com/vi/H_28zDeJPck/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDa6d56nCvn1ICLvorrXVV90egX9Q","1352","http://youtu.be/H_28zDeJPck","【朝日皇AsahiSumeragi・VTuber】10/1 jukebox投幣歌回 !","https://i.ytimg.com/vi/H_28zDeJPck/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDa6d56nCvn1ICLvorrXVV90egX9Q"
"5318","https://www.youtube.com/channel/UCQPzf4jSiheH714DuqQ35Cw","Sho緒","738","49405","96","100","http://youtu.be/NiN389UQ-go","【雜談 】猜猜我消失的五天幹了什麽大事？？？〖 Sho緒〆 | Vtuber 〗","https://i.ytimg.com/vi/NiN389UQ-go/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArtfisLhv1rqMY3D15fKUoaD8dKQ","0","","","","104","190","http://youtu.be/UdGS6g1iugo","【朝活】早晨心理測驗！大家互相深入瞭解？ #初見大歡迎 〖 Sho緒〆 | Vtuber 〗","https://i.ytimg.com/vi/UdGS6g1iugo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZBGMX6HHeJNLLpocDbqFwlchQIA","0","","",""
"5319","https://www.youtube.com/channel/UCduN8iM-z_GcE0tCZ6GUyQQ","切羅涅維","339","61704","39","49","http://youtu.be/jsyOw3WWia0","【世界計畫/プロセカ参加型】 JP 初見歓迎/欸吸、吸醬 ……吸吸吸醬－－！！！/Stick to your faith/(Leo/need)","https://i.ytimg.com/vi/jsyOw3WWia0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYawq5N1wazrRuO5ynqmOOJk8jcA","0","","","","50","212","http://youtu.be/W6bOn3nmbMw","【プロセカ】NEO 3DMV / 25時、ナイトコードで 着換え","https://i.ytimg.com/vi/W6bOn3nmbMw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2M6PQTKkhyn5bpBi5nPpigXsYxA","0","","",""
"5320","https://www.youtube.com/channel/UC3VdsM-rHTMIlCNGLo4plNA","短短","562","10259","0","0","","","","0","","","","72","177","http://youtu.be/U4bR4MK3c40","🍉美冷你怎麼出遊戲了~小犬颱風吃西瓜?!【遊戲💜Dae🌈🛸】/【スイカゲーム】","https://i.ytimg.com/vi/U4bR4MK3c40/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaiXpa2DzMwCCKoFpGeNupmlP7kQ","0","","",""
"5322","https://www.youtube.com/channel/UCom-gFgRn-_TII3flNIdfiQ","艾爾‧拉普塔斯","451","7210","30","189","http://youtu.be/uj6NjQ1xpkc","【重大發表】真正恐龍降臨！新型態公開啦！【艾爾‧拉普塔斯】","https://i.ytimg.com/vi/uj6NjQ1xpkc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAECvTzh14tmdAd3e3xGs_4J4csw","0","","","","33","189","http://youtu.be/uj6NjQ1xpkc","【重大發表】真正恐龍降臨！新型態公開啦！【艾爾‧拉普塔斯】","https://i.ytimg.com/vi/uj6NjQ1xpkc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAECvTzh14tmdAd3e3xGs_4J4csw","0","","",""
"5323","https://www.youtube.com/channel/UC0JPoctNEe-J74y74WZnV2A","絲塔比","4690","107489","255","412","http://youtu.be/EF9vk0JwMJs","和樹懶叫87%像的聲音","https://i.ytimg.com/vi/EF9vk0JwMJs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgLJYqrNEO_DMmhNLwqvlg0CXk8Q","0","","","","356","1033","http://youtu.be/wui5fpNQRsg","5000訂閱耐久RRR來看看甚麼時候能下播((꜆꜄꜆ ˙꒳˙)꜆꜄꜆ｵﾗｵﾗｵﾗｵﾗ諮詢室212-255【絲塔比STaby】","https://i.ytimg.com/vi/wui5fpNQRsg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcZYUvBnzjEqNu_OhIfpUcVlzbZA","0","","",""
"5327","https://www.youtube.com/channel/UCm-4FYyiP8SPncitKJ15Vag","余夢披曼","1850","375027","247","343","http://youtu.be/S5abEjOYq7U","【工作台】這幾天顧著玩人龍欠的工作進度補回來QAQ(初見、日本語のコメント大歓迎Feel free to leave comments in your language)","https://i.ytimg.com/vi/S5abEjOYq7U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhURMFmb4upv0hVbRToe6_-WXxOQ","0","","","","257","576","http://youtu.be/FP6jJ7asyoU","【生日慶祝Part 3】生日周邊介紹、拆禮物、凸待畫下完美句點~","https://i.ytimg.com/vi/FP6jJ7asyoU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBvx_Ft3-r8hu-LcBcbBRDGZTiHg","441","http://youtu.be/8Pe80XJr-0M","【歌回】烏克麗麗嗨唱趴 ウクレレ弾き語り　(初見、日本語のコメント大歓迎Feel free to leave comments in your language)","https://i.ytimg.com/vi/8Pe80XJr-0M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWB3zxq8NX6LNPGrZuvzfSvFxhQg"
"5328","https://www.youtube.com/channel/UCM-ZGyqZnhE4ifyM1gSeuWg","烏亞","1340","18914","224","311","http://youtu.be/KGkzGIpYlKQ","【突發】我很可愛，進來看一下嘛","https://i.ytimg.com/vi/KGkzGIpYlKQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtieews16tvaF099kjS7n8SK45EA","0","","","","236","349","http://youtu.be/4MVQZZkj_vI","遊戲只是輔助！來聊聊天吧","https://i.ytimg.com/vi/4MVQZZkj_vI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA39lK1JH8l7YHUWzz2e0aRlnoQYA","0","","",""
"5329","https://www.youtube.com/channel/UCVyNq-ETce47XaMI-bbKZxQ","沐沐菟栮","1610","24011","180","233","http://youtu.be/JP_ihBkmqNk","【感傷歌回】唱點傷心的歌💗","https://i.ytimg.com/vi/JP_ihBkmqNk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvzfzabk43y41KJgl1noanXam0Og","233","http://youtu.be/JP_ihBkmqNk","【感傷歌回】唱點傷心的歌💗","https://i.ytimg.com/vi/JP_ihBkmqNk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvzfzabk43y41KJgl1noanXam0Og","176","644","http://youtu.be/0RtW2egKLL0","醉いどれ知らず/ Cover by 沐沐菟栮","https://i.ytimg.com/vi/0RtW2egKLL0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOxiaFM500SinmoTV85t7nVkJ1NQ","290","http://youtu.be/6cjQV48D-As","【會員開通】收益化慶祝歌回 小驚喜公開💗","https://i.ytimg.com/vi/6cjQV48D-As/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzBLbddNwDAC5_IbUkVJO3fcB1dQ"
"5331","https://www.youtube.com/channel/UCpWZKG5t3fGuko4TozcRAtA","赤姫紅葉","5650","91769","449","511","http://youtu.be/uqE5YgJP_UY","【3DIO 收音】不能喝酒的雜談 | 深夜聊天 | 赤姬紅葉 #初見歡迎","https://i.ytimg.com/vi/uqE5YgJP_UY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvdSyqT_gy0r2i5avMYjonEkqybA","0","","","","508","2433","http://youtu.be/-p-d5agDjy4","【精華】7分鐘帶你認識赤姬紅葉 | 赤姬紅葉","https://i.ytimg.com/vi/-p-d5agDjy4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvmxnPgdHGbpyHu14EU0xOHBDwWQ","0","","",""
"5333","https://www.youtube.com/channel/UCTNTGmcZFY7melnabU77O4A","蒼羽","620","14601","40","53","http://youtu.be/FzXdS81f-U8","【潛水員戴夫】#7 其實我有點忘記進度到哪 (〃∀〃)｜Dave the Diver｜羽醬 VTuber","https://i.ytimg.com/vi/FzXdS81f-U8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBS39Ks7PA_vRLvqmufTBXonA4d6A","0","","","","54","126","http://youtu.be/Y4742xTQeUw","【Steam】星海遊俠2 二次進化 遊戲試玩 ( • ̀ω•́ )｜Star Ocean: The Second Story R｜羽醬VTuber","https://i.ytimg.com/vi/Y4742xTQeUw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8LRnp_YNMkhA5t_jHfs0BalZQ6g","110","http://youtu.be/Ufuy0cQBGV4","【嗨歌】唱唱古風歌~~ヾ(≧▽≦*)o｜Twitch記錄檔｜歌枠｜Singing Stream｜羽醬VTuber","https://i.ytimg.com/vi/Ufuy0cQBGV4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByyODZ5_HZmZAwvGeSytGDN5CgjQ"
"5334","https://www.youtube.com/channel/UCD1hluaWiVoLI-t7Pe75nLA","艾緹·費洛倫斯","103","419","0","0","","","","0","","","","102","103","http://youtu.be/4vdSP5kVYDU","#2023清歌踏月PickUp投稿 音闕詩聽 - 秋分 Cover by 艾緹Ett @ett_amias","https://i.ytimg.com/vi/4vdSP5kVYDU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIFYoOzAP&rs=AOn4CLCZLEQ9T3MPb6YnZQoyxaZ3lMpxXw","0","","",""
"5336","https://www.youtube.com/channel/UCJdG7_sIS9llKIB_WPsGt2g","夜玉","66","686","0","0","","","","0","","","","0","27","http://youtu.be/sOSrM5q55L0","回歸雜談!說說這些日子的事情","https://i.ytimg.com/vi/sOSrM5q55L0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJ8i0huI9c1Ij9L70PfuW_fZrGJQ","0","","",""
"5337","https://www.youtube.com/channel/UCCaRCrvhNsvTtZjW1c0eUoQ","睦澤空梧","648","8695","54","67","http://youtu.be/BUyH1rwoHx4","【#晚安故事 】有請的小可愛動物陪伴我們進入香甜的睡眠💙 #空梧","https://i.ytimg.com/vi/BUyH1rwoHx4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9K9TlHfRjEQWmlhtB2n80RDbqmA","0","","","","50","96","http://youtu.be/XbgujxdXF0g","【#空梧哄睡故事雜談電台】聽著整齊的雨聲享受平靜的夜晚 一起來聽故事八~💙","https://i.ytimg.com/vi/XbgujxdXF0g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJTHYQllbb45Mta4Ympn68sBnzdA","0","","",""
"5339","https://www.youtube.com/channel/UCkZCR8iCnj_CxVwBxxNbOLQ","莉嘉","729","12243","130","231","http://youtu.be/uYe8hIj5HCc","【#雀魂】莉嘉りか  雀魂觀眾場!!  歡迎初見 有興趣的朋友們都可以來玩呦😍😍【#vtuber 】【#狐狼播播】","https://i.ytimg.com/vi/uYe8hIj5HCc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOccS1CipDoWEC8yYU9D5-IqA9Xg","0","","","","122","252","http://youtu.be/0ynZHlRaa_U","【#歌回】莉嘉りか  歌回! ! 恭喜莉嘉直播滿5個月啦!!!! 目標 千訂 沒有耐久www  衝啊!!!🫶🫶  【#vtuber 】【#狐狼播播】【#歌枠 】","https://i.ytimg.com/vi/0ynZHlRaa_U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpi7v1fnLlL8Iy72M2Q28BTd7eiw","252","http://youtu.be/0ynZHlRaa_U","【#歌回】莉嘉りか  歌回! ! 恭喜莉嘉直播滿5個月啦!!!! 目標 千訂 沒有耐久www  衝啊!!!🫶🫶  【#vtuber 】【#狐狼播播】【#歌枠 】","https://i.ytimg.com/vi/0ynZHlRaa_U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpi7v1fnLlL8Iy72M2Q28BTd7eiw"
"5341","https://www.youtube.com/channel/UCU378qYXkX7Q19BiLtrOZuw","玖米","244","9577","37","88","http://youtu.be/lVroVEYjN5I","【突發】The Storm is coming !《重返未來：1999》 集氣抽角色!","https://i.ytimg.com/vi/lVroVEYjN5I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxXhIPXTKVbXRp-hVQT2gbwAcYXQ","0","","","","41","105","http://youtu.be/6B3QRGDoTdE","【鵝鴨殺觀眾場】十月份的相愛相殺 ( ´ ▽ ` )ﾉ  #初見歓迎","https://i.ytimg.com/vi/6B3QRGDoTdE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUMiqdoz-wFJmECPelCcPobw4sGA","0","","",""
"5342","https://www.youtube.com/channel/UCrhfKG0RMQcnzAsuiRlVbDA","陽知","31","0","0","0","","","","0","","","","0","0","","","","0","","",""
