"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5217","https://www.youtube.com/channel/UCBam70J2mzsV7bnYJ8ExeMA","長嶋　蕾","391","12959","103","152","http://youtu.be/rRYRIeIMh-o","【#residentevil4remake ｜#惡靈古堡4重製版 】長嶋艾達應該是最後一集啦！希望今天把BOSS給全★部★殺★光★【#vtuber 】【#台灣vtuber 】【#中文vtuber 】","https://i.ytimg.com/vi/rRYRIeIMh-o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnOKK15ryxm_PKNyPCKswMJz-gKQ","0","","","","101","309","http://youtu.be/CnhbWmMZ7kc","【#睡眠 】男友君提前回老家啦(=´ω`=)趁機來跟魚卵一起睡覺~【#vtuber】【#台灣vtuber】【#中文vtuber 】","https://i.ytimg.com/vi/CnhbWmMZ7kc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDckP9e2Tz2ugNqq0HaM6YvoeRjRw","0","","",""
"5218","https://www.youtube.com/channel/UC-tU5iB1NTY6XSaPZt3GCww","棉羽‧尤克特拉希爾","701","46925","40","40","http://youtu.be/tb6EnUwAFVw","【宣傳】棉羽700訂啦!回饋活動第一彈開跑!!!!","https://i.ytimg.com/vi/tb6EnUwAFVw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKkKyt7l1m_SPOp7Ybpv6dbUB--g","0","","","","73","241","http://youtu.be/M8g1y--6bqs","【重大告知】我想是時候跟大家說了...先聲明不是畢業","https://i.ytimg.com/vi/M8g1y--6bqs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCYbRAnVzKjATkoGTuaV8deIxvQg","76","http://youtu.be/aExeK_LnW_o","【歌回直播】想唱歌了...看一個小時可以唱多少","https://i.ytimg.com/vi/aExeK_LnW_o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHb2zHQaG4bAf3MR7622gPDrzNLA"
"5219","https://www.youtube.com/channel/UCNjtVAxGDiVnTU78gCtvm_w","艾薇兒","1340","26971","207","388","http://youtu.be/_UX2gKF20Js","【會員開通DC凸待】一起來慶祝這一天吧！！嗚呼呼會員開通了ㄧㄝ˙，真的超開心的啦！我很可愛給我money（？....）【希妮薇婭SydneyViya Ch】","https://i.ytimg.com/vi/_UX2gKF20Js/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6btRXff4qAr6Jb4vOiAZoYlaVhA","196","http://youtu.be/EskDt9GsMko","【歌回】又又來唱歌ㄌ！！！我真的唱不壞喉嚨欸～【希妮薇婭SydneyViya Ch】","https://i.ytimg.com/vi/EskDt9GsMko/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnT9BG6oP4cqwdP_Dl0ppKo_tJFA","182","388","http://youtu.be/_UX2gKF20Js","【會員開通DC凸待】一起來慶祝這一天吧！！嗚呼呼會員開通了ㄧㄝ˙，真的超開心的啦！我很可愛給我money（？....）【希妮薇婭SydneyViya Ch】","https://i.ytimg.com/vi/_UX2gKF20Js/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6btRXff4qAr6Jb4vOiAZoYlaVhA","325","http://youtu.be/yTDY8wU-MhI","【突發歌回】中秋不來個耐久歌回我一定腦袋有問題!!!嗨起來(中秋節快樂!)【希妮薇婭SydneyViya Ch】","https://i.ytimg.com/vi/yTDY8wU-MhI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJhZIQySqDJXIuSmQLF1IlEAFpeA"
"5221","https://www.youtube.com/channel/UCYFMzFjRpnwMFEuYK4afiIg","燐灰","44","593","0","0","","","","0","","","","41","52","http://youtu.be/nL9gK2XvFdo","【20230720】 ｜睡前故事台｜後面鬼轉成大家一起分享前任故事....","https://i.ytimg.com/vi/nL9gK2XvFdo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhHIFMoZTAP&rs=AOn4CLBfPPi908fv30ssgQBU70zQC8iHmQ","0","","",""
"5225","https://www.youtube.com/channel/UCQYeBji5sGw6qZukGrQ-pew","星塔","78","247","0","0","","","","0","","","","0","1","http://youtu.be/Z_2cfGlbNEI","9/2【港詭實錄Paranormal HK】去香港玩/ov+)/【#鬼燈流火2023】【星塔．霍比涅 Seta Horbinet】","https://i.ytimg.com/vi/Z_2cfGlbNEI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6PuWs_6tW2JsO-_2M7uGIs87YAA","0","","",""
"5226","https://www.youtube.com/channel/UCLkNXC6Yw83Cn_JP8yOutSg","曦卡Sica","1140","88553","84","120","http://youtu.be/MsaEiyLXdFg","【英雄聯盟初體驗】曦卡新手小菜鳥參上!【曦卡Sica🍶】","https://i.ytimg.com/vi/MsaEiyLXdFg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIz1L2cWFev5SrYSjq8HwNhJ4Vww","111","http://youtu.be/FJRx_RPOG4Y","【收益化慶祝歌回】終於通過收益化啦~ 【曦卡Sica🍶】","https://i.ytimg.com/vi/FJRx_RPOG4Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqhh_z-i2xFfNpCD88-8eEbKCLiw","97","185","http://youtu.be/9WrV_UEkg1c","【糖豆人】曦卡與小曦瓜們的友誼大考驗!!!!! 【曦卡Sica🍶】","https://i.ytimg.com/vi/9WrV_UEkg1c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGMLL6G_wap0w0UjahtpV2C5pC2g","157","http://youtu.be/0TqIt73hyCE","【歌回】隨心所欲地唱給你們聽 【曦卡Sica🍶】","https://i.ytimg.com/vi/0TqIt73hyCE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdHgPT92H3sozzgEuBXh-JZrqRtA"
"5227","https://www.youtube.com/channel/UCgxzS5upU8k0o42hYaRB55w","Emily Smart","562","14115","147","225","http://youtu.be/JjIVhRljzJ4","【遊戲】文字獄｜我講的東西應該都很OK不會被抓走吧【Emily Smart】","https://i.ytimg.com/vi/JjIVhRljzJ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTPl8u5HbqZHFStTGpdgV3WLlKxQ","0","","","","95","295","http://youtu.be/MvxIqMysmgU","【歌枠】耐久｜500訂閱衝刺｜好想要500訂閱請幫我訂閱跟分享霸拖【Emily Smart】","https://i.ytimg.com/vi/MvxIqMysmgU/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLC0hKbYiJvH9p_o_QaST8jCnL_0Kw","295","http://youtu.be/MvxIqMysmgU","【歌枠】耐久｜500訂閱衝刺｜好想要500訂閱請幫我訂閱跟分享霸拖【Emily Smart】","https://i.ytimg.com/vi/MvxIqMysmgU/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLC0hKbYiJvH9p_o_QaST8jCnL_0Kw"
"5232","https://www.youtube.com/channel/UCLNrl1iW_QUBeiKZZe8Pyng","RCA NaniChan","517","174189","0","0","","","","0","","","","22","3118","http://youtu.be/AK5QAxDPXaQ","對拍式青海搖 但是kpop","https://i.ytimg.com/vi/AK5QAxDPXaQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_xjoWk_RZcRT4Mf4FAMA6hqHxwg","0","","",""
"5235","https://www.youtube.com/channel/UCfXhy0DiR3TV96GTHrXNy4w","怠末利爾","423","5847","45","60","http://youtu.be/mv_Vmi_belw","【安價畫圖雜談】邊畫邊聊進度超慢!?","https://i.ytimg.com/vi/mv_Vmi_belw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6RdXFAiOLhgcN9pe43WMeUZB2XQ","0","","","","53","148","http://youtu.be/uEUDmsSKOhk","【練歌回】小蔍救我!!!!!!!!","https://i.ytimg.com/vi/uEUDmsSKOhk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1523s15o62a9xMwWqcxF35ReLcQ","148","http://youtu.be/uEUDmsSKOhk","【練歌回】小蔍救我!!!!!!!!","https://i.ytimg.com/vi/uEUDmsSKOhk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1523s15o62a9xMwWqcxF35ReLcQ"
"5237","https://www.youtube.com/channel/UCUPGeBeloNJ1gctPvbEyTcA","周東令","240","4883","21","56","http://youtu.be/DSLGzjVFKc8","【雜談】作業雜談，又要來做封面了【周東令】","https://i.ytimg.com/vi/DSLGzjVFKc8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYOGgpOuxpSAUXoNhpPrQlZi6NCQ","0","","","","21","72","http://youtu.be/ytum2mFf-nk","【雜談】請你睡覺哄睡雜談【周東令】","https://i.ytimg.com/vi/ytum2mFf-nk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLP7dlFgWVz0-MjFNYeGig3fXT7g","0","","",""
"5239","https://www.youtube.com/channel/UCXIEVRNZP7zAOMlux60D7vA","奇諾可","590","17355","123","146","http://youtu.be/-6lEWbPEdQg","【猜歌歌回🎤】只有 3% 的人能猜出我畫的歌，你想挑戰嗎？｜奇諾可 Chinoko🍄","https://i.ytimg.com/vi/-6lEWbPEdQg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPQUHmd2EycxrzOJ4Bo31Fh_urqg","146","http://youtu.be/-6lEWbPEdQg","【猜歌歌回🎤】只有 3% 的人能猜出我畫的歌，你想挑戰嗎？｜奇諾可 Chinoko🍄","https://i.ytimg.com/vi/-6lEWbPEdQg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPQUHmd2EycxrzOJ4Bo31Fh_urqg","103","253","http://youtu.be/YRYrDECdUlc","【靈魂拷問👻】半周年突待！無法回答就只能喝酒了🍺✨｜奇諾可 Chinoko🍄","https://i.ytimg.com/vi/YRYrDECdUlc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyfX0kyMB9TSXCBWbExetVXlvQaw","146","http://youtu.be/-6lEWbPEdQg","【猜歌歌回🎤】只有 3% 的人能猜出我畫的歌，你想挑戰嗎？｜奇諾可 Chinoko🍄","https://i.ytimg.com/vi/-6lEWbPEdQg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPQUHmd2EycxrzOJ4Bo31Fh_urqg"
"5241","https://www.youtube.com/channel/UCWE0xV-FATK3nygyso8SFKQ","迪特菲菈比","80","2484","0","0","","","","0","","","","21","24","http://youtu.be/fOo3m_Wqscw","【#潛水員戴夫】今天開鮪魚趴踢","https://i.ytimg.com/vi/fOo3m_Wqscw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXyOJFJwtnvc4el6EPwNPaFu6jeg","0","","",""
"5242","https://www.youtube.com/channel/UCsm_NIuvLKOBunDS4cy12pg","奈特梅爾","71","388","0","0","","","","0","","","","92","114","http://youtu.be/4ObI-OmVR70","【梅花】MC HotDog - 怨偶 (梅爾/花森バニー Cover)","https://i.ytimg.com/vi/4ObI-OmVR70/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqSkZ7K9Yh_bZLocoIgkV3GkMnfg","0","","",""
"5245","https://www.youtube.com/channel/UCZDzR5IPDY6mw0QwYI4sauQ","黑薔薇優璃愛","4420","86112","642","1087","http://youtu.be/OlSUnsP-Bx8","【傳話遊戲】🌟優閒遊戲台開啟！優優醒來了！！！🌟【黑薔薇優璃愛】","https://i.ytimg.com/vi/OlSUnsP-Bx8/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLD1-qDKMjfkDUTeknZJj6zNs3JdjQ","956","http://youtu.be/alLQ9u6Ulio","【羞恥歌回】✨😳正式慶祝4000訂閱的...威風堂堂、小蠻腰還債歌回😳✨【黑薔薇優璃愛】","https://i.ytimg.com/vi/alLQ9u6Ulio/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCPav1jakOMzHVG7NwHzROy7ugarg","664","1087","http://youtu.be/OlSUnsP-Bx8","【傳話遊戲】🌟優閒遊戲台開啟！優優醒來了！！！🌟【黑薔薇優璃愛】","https://i.ytimg.com/vi/OlSUnsP-Bx8/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLD1-qDKMjfkDUTeknZJj6zNs3JdjQ","956","http://youtu.be/alLQ9u6Ulio","【羞恥歌回】✨😳正式慶祝4000訂閱的...威風堂堂、小蠻腰還債歌回😳✨【黑薔薇優璃愛】","https://i.ytimg.com/vi/alLQ9u6Ulio/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCPav1jakOMzHVG7NwHzROy7ugarg"
"5246","https://www.youtube.com/channel/UCM-09YCojCB4x4bwwGuJANg","納希斯Narciss","3770","85216","280","400","http://youtu.be/vGNkMCrz24A","【工作陪伴】拖延症退散！我是負責任的成熟天使😇【納希斯Narciss】#初見歡迎","https://i.ytimg.com/vi/vGNkMCrz24A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiZLwZqEDLGP3aNtVaLz2NOg9s4w","0","","","","349","21435","http://youtu.be/PCnUWwC48-w","Prelude : Sunrise【納希斯Narciss】#天使計劃","https://i.ytimg.com/vi/PCnUWwC48-w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCttpryZixm9b4hEsIdetluvihew","0","","",""
"5247","https://www.youtube.com/channel/UCIchDKajye9X0TKFZmvkuqQ","鱷魚波波","316","1013","0","0","","","","0","","","","39","108","http://youtu.be/M7caSaZ35dg","POPO's JUST TALK","https://i.ytimg.com/vi/M7caSaZ35dg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBT2uI2_kNZNk2Q7oxJYYF_LqDz3Q","0","","",""
"5248","https://www.youtube.com/channel/UCjtMpziNvRkFBNDqBco_Epw","天希","1880","38090","0","0","","","","0","","","","157","1159","http://youtu.be/LUjtI_aYz4o","【Apex精華】手把各式1v3 天際線大招配合手雷逆轉局勢!! -Tensi天希 #highlights #apex #apexlegends #台灣","https://i.ytimg.com/vi/LUjtI_aYz4o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDir4S8_HBwyF7615tNKk6wFLENWw","0","","",""
"5249","https://www.youtube.com/channel/UCUaAx4X1jLzkRXsPdw_D9Hw","畢倩情","39","2511","0","0","","","","0","","","","182","358","http://youtu.be/U6IZTMvKFQ4","[實況回顧] 失樂園 Paradise Lost 新4人本開荒全紀錄 #全境封鎖2 #division2 #失樂園 #ParadiseLost #全破 #攻略 #簡易攻略","https://i.ytimg.com/vi/U6IZTMvKFQ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6YSksOOGWQUUU0AHsAjbPTmCXvg","0","","",""
"5250","https://www.youtube.com/channel/UCoFNX9pA6ewGVK204jlYUbQ","アスタ ユア","1210","22241","152","179","http://youtu.be/PM5izwSVsr4","【L2D工作台】我造我自己 #asterur #live2d","https://i.ytimg.com/vi/PM5izwSVsr4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVAQlojJNjljyINqelx-7kgbxpOQ","0","","","","152","241","http://youtu.be/mt3QAg8ONgw","【志在參加】晚夜微雨問海棠 Cover by UR #2023清歌踏月PickUp投稿 #asterur","https://i.ytimg.com/vi/mt3QAg8ONgw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdhU0H1sWctdrBkFOGjfXeqxkpYg","0","","",""
"5252","https://www.youtube.com/channel/UCoa_X2TibXIUqN1lIt2cpLg","阿克西","334","2714","0","0","","","","0","","","","73","397","http://youtu.be/pwQsdH9Z-bo","【自我介紹】#Vtuber一問一答自己紹介 【Axi 阿克西】","https://i.ytimg.com/vi/pwQsdH9Z-bo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDArfqI2WRxC2RplUz7vz-xIxMiXw","0","","",""
"5254","https://www.youtube.com/channel/UCovjXtEnywoYrPtCUYWM4Lw","卡妮娜","1330","23903","196","212","http://youtu.be/s8Ygj7rbFeM","【遊戲】Rimworld ❄ 好玩一直玩！ #卡妮娜 #kanina","https://i.ytimg.com/vi/s8Ygj7rbFeM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsun2PsRhFdtjkMlEAgEmu8raSwQ","0","","","","181","435","http://youtu.be/e725kmqabAE","【酒雜】慶祝滿三個月 ❄ 脫離新人期了！ #卡妮娜 #kanina","https://i.ytimg.com/vi/e725kmqabAE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsVeukt-iZob7ArNXyHgju9Z0BYg","0","","",""
"5255","https://www.youtube.com/channel/UC8a2DIt90Mh1rO-wMN5EZ_g","Noren Varan","575","6891","60","87","http://youtu.be/310m-Er8Yf8","【Noren Varan】二次元穿搭第一彈 |朝活雜談","https://i.ytimg.com/vi/310m-Er8Yf8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgQCJgUEqeaYsl4aFOgQlLVaw0vQ","0","","","","34","87","http://youtu.be/310m-Er8Yf8","【Noren Varan】二次元穿搭第一彈 |朝活雜談","https://i.ytimg.com/vi/310m-Er8Yf8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgQCJgUEqeaYsl4aFOgQlLVaw0vQ","0","","",""
"5262","https://www.youtube.com/channel/UCplOJK02ksg_QNxSJvGiGpg","賽菲爾Sapphire","318","55667","46","218","http://youtu.be/8ltZJkXJthc","清唱練習 千本桜 - 初音ミク","https://i.ytimg.com/vi/8ltZJkXJthc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDemLnLlA8Eg8dTpeHDuQ8OvGJayQ","0","","","","45","245","http://youtu.be/lonn2PrL6Nw","清唱練習 鳥の詩 - Lia","https://i.ytimg.com/vi/lonn2PrL6Nw/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBqoWFv2LTJFrLk6Oicuq5LEBVIKA","0","","",""
"5263","https://www.youtube.com/channel/UCgsyHIBoKWD0tVueI_fGQCA","HT-84","260","4826","0","0","","","","0","","","","60","158","http://youtu.be/K33-72IQ20M","【永恆輪迴 Eternal Return】MOBA x 大逃殺！玩法超特別的遊戲，角色又香，能不試試看嗎 【遊戲推坑】","https://i.ytimg.com/vi/K33-72IQ20M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwEnzM7medio4qh9p7L9unKoop0A","0","","",""
"5264","https://www.youtube.com/channel/UCpXWKHwWCJKMWv1GlJdMNWQ","曉可Xiaoke","38","291","11","11","http://youtu.be/uRu_Hgqc4Ok","【機可美食獵人】第一集","https://i.ytimg.com/vi/uRu_Hgqc4Ok/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqckclg6rSx4gWy-5bc5hYnphjIw","0","","","","8","11","http://youtu.be/uRu_Hgqc4Ok","【機可美食獵人】第一集","https://i.ytimg.com/vi/uRu_Hgqc4Ok/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqckclg6rSx4gWy-5bc5hYnphjIw","0","","",""
"5266","https://www.youtube.com/channel/UClIf6ZidWa80jcaxt8WdL2g","漣韵","407","7563","44","61","http://youtu.be/2IZ3_HBPNzA","2023/1/6 江南與卿歌 ☁️來回顧一下今年的第一部配音 ☁️新年第一部配音當然要你哭☁️","https://i.ytimg.com/vi/2IZ3_HBPNzA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg1IFoocjAP&rs=AOn4CLCXPQhsPizEISD0S-keoEXro8Jk7Q","0","","","","61","171","http://youtu.be/CSEXTJHWp08","7/25 ~ 永劫怪人 AKA.成碑MASTER--韵韵寶~全職DAY.37~ / !本月福利 !永劫/八月加班台喔~","https://i.ytimg.com/vi/CSEXTJHWp08/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg9IFIoZTAP&rs=AOn4CLDGY8obR96s4hj-jLQFkZ-eglh16w","0","","",""
"5267","https://www.youtube.com/channel/UCsO_Mq8ODjoCJLKUo8CHHSA","凝川 眠","24700","601486","2356","4205","http://youtu.be/WBUGWv5Kvww","【ASMR】#5 沉浸式女友哄睡 我也好想睡 不如我們一起吧【凝川眠 kokawa nemuri】","https://i.ytimg.com/vi/WBUGWv5Kvww/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTGv-5K96srUpZcZeVqtncAaq7dw","0","","","","2361","29693","http://youtu.be/tq2vvR66NXE","【重大告知】我決定...【凝川眠 kokawa nemuri】","https://i.ytimg.com/vi/tq2vvR66NXE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYDJgD3Q_WX06Q2lU0MBAkQ-bg5Q","2485","http://youtu.be/1QB2-s0TLpU","【歌回】我現在聽的是誓言版的求佛 KTV熱門排行歌回開唱！【凝川眠 kokawa nemuri】","https://i.ytimg.com/vi/1QB2-s0TLpU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpGxE57mEnoMNpyLWgZUj-W0svOw"
"5268","https://www.youtube.com/channel/UC2x1yPEJF2qe_m8B6tgpUNg","蕾蒂希婭","6980","207945","743","1256","http://youtu.be/bsldFnluMQM","【超派炸雞】聽說狗都不吃？看看龍會不會吃！【蕾蒂希婭 Letizia】","https://i.ytimg.com/vi/bsldFnluMQM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALrA4JY-UQc2J4mpRHmfpjjQorkA","0","","","","746","1499","http://youtu.be/ux4s65NyA0w","【女鬼橋2試玩】有女鬼在跟我說話，請問我該怎麼辦？　ft. @chionNK 【蕾蒂希婭 Letizia】","https://i.ytimg.com/vi/ux4s65NyA0w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmAtQ46zINAtsA642SUA-7KZnVGw","0","","",""
"5269","https://www.youtube.com/channel/UChmOTCUI_NV3anrguQfdNOA","S.O.S","2900","54669","190","243","http://youtu.be/Xnoaf3zTtUU","【ASMR】新背景披露!夜晚發出噪音來吵大家嘿嘿~","https://i.ytimg.com/vi/Xnoaf3zTtUU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDO1UhiSeKkUgRZkpHJAPlnitLC7w","0","","","","187","388","http://youtu.be/czPlJkNNvik","【Untitled Goose Game】各種宵莫把自己關起來的精華(?)","https://i.ytimg.com/vi/czPlJkNNvik/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCsGX_uqiPYz0QxHbWzo4qUAZnDfg","170","http://youtu.be/ZuRBRKYKgkw","【雜談】歌回與出道曲的一些小故事~","https://i.ytimg.com/vi/ZuRBRKYKgkw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAw9yUC-bBQCjAEv_byjjYnV0TpEQ"
