"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5285","https://www.youtube.com/channel/UCG8XOFGCL0RgLCrf_cx_Jkg","貓宮ゆな","6160","249130","883","1459","http://youtu.be/iwb5aYzTojY","【清唱歌雜】 這個人還沒想好標題，但是今晚很適合聽歌~你說呢  #貓宮Yuna","https://i.ytimg.com/vi/iwb5aYzTojY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-GSHN9p2reAvP8OkqRtrw1VLniA","0","","","","613","1459","http://youtu.be/iwb5aYzTojY","【清唱歌雜】 這個人還沒想好標題，但是今晚很適合聽歌~你說呢  #貓宮Yuna","https://i.ytimg.com/vi/iwb5aYzTojY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-GSHN9p2reAvP8OkqRtrw1VLniA","0","","",""
"5287","https://www.youtube.com/channel/UCTzd1MjcrOoPNg2cTEQMSCw","犬山星悠","142","3973","39","39","http://youtu.be/YopcHTk65gI","初見さん大歓迎！美好的一天就從地獄Rank戰開始！兩點半後開玩西瓜遊戲【犬山星悠｜Vtuber】","https://i.ytimg.com/vi/YopcHTk65gI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXRBFLNS7_q-SdsMov4gzngTx7Bg","0","","","","78","303","http://youtu.be/g0EpVE5-uzI","音癡版！強風オールバック！【Cover】【犬山星悠｜Vtuber】","https://i.ytimg.com/vi/g0EpVE5-uzI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_g4mEaaI8qWDEUW_P23bPJX4OnQ","0","","",""
"5288","https://www.youtube.com/channel/UC0wPgYCiEaP61-B4AYYqREA","Irroc","74","633","0","0","","","","0","","","","94","105","http://youtu.be/rU7BQvNMVb0","【艾洛克Irroc】【雜談】關於我們在日本東京混了五天的故事 Ft.千芽","https://i.ytimg.com/vi/rU7BQvNMVb0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdWOE6L4LrFI7--eHiFFMn2ZsSdQ","0","","",""
"5289","https://www.youtube.com/channel/UCvj3-Z9h7Vk9yVBSZtdi2VA","威吉Wedge","1090","17278","4","5","http://youtu.be/IqOFtn4WEWc","【繪畫縮時】醬肉傘模板-AFA、Bobo啵啵的委託｜【威吉wedge】","https://i.ytimg.com/vi/IqOFtn4WEWc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhQIGUoWTAP&rs=AOn4CLCiJcPTlunU9cPuvNm_AAEGOIdHgQ","0","","","","21","86","http://youtu.be/JI2qbHBghTQ","【威吉wedge】測試網路/fa抽獎","https://i.ytimg.com/vi/JI2qbHBghTQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhWIGUoYTAP&rs=AOn4CLBtGXuf2vmsjQiet_YfGUG664AWNg","0","","",""
"5291","https://www.youtube.com/channel/UC71ObqXa5PJsjGsdtsjKsBQ","雷鷺","242","1200","0","0","","","","0","","","","49","87","http://youtu.be/JTVAIil-_QU","【同步視聽 Movie Time】《洛基恐怖秀 The Rocky Horror Picture Show》🪶雷鷺 Egret Rey 🪶","https://i.ytimg.com/vi/JTVAIil-_QU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_LJ4kV9R5Idf5x3VVlQOjm-X-qQ","0","","",""
"5294","https://www.youtube.com/channel/UC1eTGSA_vXiUtv7hGe_QddQ","時樂","423","42075","0","0","","","","0","","","","46","152","http://youtu.be/FJ-P2xT0FQg","20人打招呼耐久挑戰！到無人島加班！【Animal Crossing/集合啦!動物森友會】特殊挑戰 遊戲配信區🌱時樂Chao #台V #個人勢 #台灣vtuber #深林巡邏中 #遊戲雜談","https://i.ytimg.com/vi/FJ-P2xT0FQg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOwbONFLZSWP-84cEtv5QYKs6rRA","0","","",""
"5300","https://www.youtube.com/channel/UCKOY4fsbFj5VTPyd18fpWqQ","卜祀","1590","30065","225","228","http://youtu.be/Ky21AAoZGBk","【#突發】練歌練歌#初見歡迎【卜祀Hokushi/DetectLive】","https://i.ytimg.com/vi/Ky21AAoZGBk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-lJ7ziqTJqBZzVJMt4kWcrIWlCg","0","","","","222","1281","http://youtu.be/wn0x6od3tm8","【 マトリョシカ / ハチ 】歌ってみた by卜祀 @PaitanOfficial","https://i.ytimg.com/vi/wn0x6od3tm8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYrcdgWQLoZyEIK0FH_jodNlydCQ","305","http://youtu.be/6YBy62oG76A","【#歌回】豪久沒唱歌！！✨綠界開通！#初見歡迎【卜祀Hokushi/DetectLive】","https://i.ytimg.com/vi/6YBy62oG76A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9rz3-JAcAdgN9bNeMaSp--du0UQ"
"5304","https://www.youtube.com/channel/UCdQoacfvJSel4ce42KIS9tA","朱玄","1570","35095","250","250","http://youtu.be/nNeQwi_EEQM","【朱玄精華】道歉教科書！露內褲大師～初配信酒後亂性都是小問題啦","https://i.ytimg.com/vi/nNeQwi_EEQM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLXYBOa0BBINNwP30nb-08WMChyg","0","","","","302","2720","http://youtu.be/WymWVjP5gV8","朱玄《尼特 NEET》feat.艾琳妮雅•裴利@Arrynia  Official Audio  #2023清歌踏月PickUp投稿","https://i.ytimg.com/vi/WymWVjP5gV8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6oOeb6Zpzt2FJV6albs1iJWpKQQ","620","http://youtu.be/r62OXcYlRNY","【收益化慶祝歌回】收益化慶祝！淚流滿面歌回【朱玄Shugen/DetectLive】","https://i.ytimg.com/vi/r62OXcYlRNY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9ubwXzCNOD7k6dZAinBxt7KtcFQ"
"5305","https://www.youtube.com/channel/UCICYD1HDTCgV5jLifTQ9olQ","紫苑煙羅","1670","35702","293","558","http://youtu.be/iWf9gAzF-wg","【歌回】收益化慶祝!!!今天也許應該不會PON掉【紫苑煙羅 ShionEnra】 ​​","https://i.ytimg.com/vi/iWf9gAzF-wg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvYBZlPkJTO3S7wKQo2Zn9LvYC3g","558","http://youtu.be/iWf9gAzF-wg","【歌回】收益化慶祝!!!今天也許應該不會PON掉【紫苑煙羅 ShionEnra】 ​​","https://i.ytimg.com/vi/iWf9gAzF-wg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvYBZlPkJTO3S7wKQo2Zn9LvYC3g","349","12281","http://youtu.be/RJMw4L9Rltc","【ジブラ / すりぃ】ジブラ｜cover by 紫苑煙羅 Shion enra","https://i.ytimg.com/vi/RJMw4L9Rltc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQOvZWmLxzbrAllSC4dSIpFiSZvg","558","http://youtu.be/iWf9gAzF-wg","【歌回】收益化慶祝!!!今天也許應該不會PON掉【紫苑煙羅 ShionEnra】 ​​","https://i.ytimg.com/vi/iWf9gAzF-wg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvYBZlPkJTO3S7wKQo2Zn9LvYC3g"
"5307","https://www.youtube.com/channel/UCl9nVG72_JWjtw1YFIFTNBw","塞西埃伊","665","12685","129","290","http://youtu.be/kezdIzeaCYY","【歌雜】秋瓜等於唱瓜 ദ്ദി(AuA)ദ്ദി 🔮【塞西埃伊 CirceAeaea/Detectlive】#歌枠 #初見歓迎","https://i.ytimg.com/vi/kezdIzeaCYY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeN3xXlVSR7wr0BWrqYkg6XPDpcQ","290","http://youtu.be/kezdIzeaCYY","【歌雜】秋瓜等於唱瓜 ദ്ദി(AuA)ദ്ദി 🔮【塞西埃伊 CirceAeaea/Detectlive】#歌枠 #初見歓迎","https://i.ytimg.com/vi/kezdIzeaCYY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeN3xXlVSR7wr0BWrqYkg6XPDpcQ","142","332","http://youtu.be/c_vfgB3243U","【連動】中秋月圓臉更圓！兔子大亂鬥！🌝【塞西埃伊 CirceAeaea/Detectlive】ft. 卜祀  阿爾菲 哈托卡 艾絲 朱玄","https://i.ytimg.com/vi/c_vfgB3243U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZTM4dsw6JrO4f5JDitzT33XSDOQ","290","http://youtu.be/kezdIzeaCYY","【歌雜】秋瓜等於唱瓜 ദ്ദി(AuA)ദ്ദി 🔮【塞西埃伊 CirceAeaea/Detectlive】#歌枠 #初見歓迎","https://i.ytimg.com/vi/kezdIzeaCYY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeN3xXlVSR7wr0BWrqYkg6XPDpcQ"
"5308","https://www.youtube.com/channel/UCIZ2VI8W-GxBuywI3ivpNwA","艾絲特蕾斯","902","7012","113","123","http://youtu.be/PvszH3v43qM","【故事台】晚上故事台時間 故事內容由我們決定🍷【艾絲特蕾斯/Detectlive】","https://i.ytimg.com/vi/PvszH3v43qM/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLD25xR3TmEl5iNP1PTQ1v5yLeQHUw","0","","","","123","2054","http://youtu.be/w-_BoZdk5t0","【死神舞踊 feat.ロス】死神舞踊｜cover by 艾絲 特蕾斯 Eis Tries","https://i.ytimg.com/vi/w-_BoZdk5t0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-8E0SwGVBsXcmqrT5_PkVuuR45A","404","http://youtu.be/PAzcEThjLmw","【歌粹】古風歌回！長相和聲音超反差如何？🍷【艾絲特蕾斯/Detectlive】#初見歡迎 #歌回 #新人vtuber","https://i.ytimg.com/vi/PAzcEThjLmw/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBnxRB1zCr2RIvtYl-KHMryLMb9MA"
"5309","https://www.youtube.com/channel/UCBHD3adr-MATJzOok0T2sZw","可青","2000","20416","147","248","http://youtu.be/GldiRFjD3yk","【Vtuber花博聚集站】10/21🌈 來看可青吧🌟　初見你好！現場的大家你好哇 ~【可青CoChing】#台灣Vtuber #台V #可青CoChing  #花博VTuber聚集站","https://i.ytimg.com/vi/GldiRFjD3yk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKeHCCLUFoqvif0is8xGchsEdeeA","0","","","","205","774","http://youtu.be/mKCyH6NPjwc","【Cover】《 逆光》 Cover By 可青 CoChing  |  #cover #台灣Vtuber #台V #vsinger #歌ってみた","https://i.ytimg.com/vi/mKCyH6NPjwc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIWdvbCbb65gXS4hA-HnPjD9bgdA","228","http://youtu.be/M1E1bZgrJDU","【重大告知】 慶祝會員開通❗️小小的歌回🎤 還有重要事情要跟大家說❗️快來 (•̀ᴗ• )【可青CoChing】#台灣Vtuber #台V #會員開通","https://i.ytimg.com/vi/M1E1bZgrJDU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1BZmzLjMRQHkf8-oZznjAc-Qcyg"
"5311","https://www.youtube.com/channel/UC975KkEGp3mwHkfd8s6hiYg","赤野栞","3710","175357","239","353","http://youtu.be/14jQxrBfKd8","【小小夢魘】#4 DLC 再次挑戰恐怖遊戲！來幫主播計數到通關之前會叫幾次…？｜赤野詩織","https://i.ytimg.com/vi/14jQxrBfKd8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0J-PM8VqnNZ-tX0K5a2Sr8RwScQ","0","","","","244","1553","http://youtu.be/cQEYtzzPMYQ","【建議看完】應該是第一個蘿莉形態被嫌棄的vtuber","https://i.ytimg.com/vi/cQEYtzzPMYQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYAFFihU_sWTXical8DZXfBv-KQA","0","","",""
"5315","https://www.youtube.com/channel/UCmq0pvJyPJP8PWwrckNpaXA","朝日皇","4330","162375","276","276","http://youtu.be/TzhsGZuT0z8","【朝日皇AsahiSumeragi・VTuber】聊聊天賭賭博","https://i.ytimg.com/vi/TzhsGZuT0z8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXgY6a5tcRdsR0eNJD6KApIkL9rw","0","","","","334","1312","http://youtu.be/H_28zDeJPck","【朝日皇AsahiSumeragi・VTuber】10/1 jukebox投幣歌回 !","https://i.ytimg.com/vi/H_28zDeJPck/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDa6d56nCvn1ICLvorrXVV90egX9Q","1312","http://youtu.be/H_28zDeJPck","【朝日皇AsahiSumeragi・VTuber】10/1 jukebox投幣歌回 !","https://i.ytimg.com/vi/H_28zDeJPck/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDa6d56nCvn1ICLvorrXVV90egX9Q"
"5318","https://www.youtube.com/channel/UCQPzf4jSiheH714DuqQ35Cw","Sho緒","732","48850","114","149","http://youtu.be/Ova69DJyeV8","【突發！雜談 】偷偷告訴你們...〖 Sho緒〆 | Vtuber 〗","https://i.ytimg.com/vi/Ova69DJyeV8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDj7940YzAXx-vOnHC15mJMmbYO2g","0","","","","115","188","http://youtu.be/UdGS6g1iugo","【朝活】早晨心理測驗！大家互相深入瞭解？ #初見大歡迎 〖 Sho緒〆 | Vtuber 〗","https://i.ytimg.com/vi/UdGS6g1iugo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZBGMX6HHeJNLLpocDbqFwlchQIA","0","","",""
"5319","https://www.youtube.com/channel/UCduN8iM-z_GcE0tCZ6GUyQQ","切羅涅維","340","61466","25","33","http://youtu.be/N6dL77tDEzE","【世界計畫/プロセカ参加型】 JP 初見歓迎/諾卡把大家的一個小時偷走了","https://i.ytimg.com/vi/N6dL77tDEzE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8UFQHEJwyAXCGOqsby3BQSRpEFg","0","","","","70","261","http://youtu.be/wkBasqAVucw","【世界計畫】 プロセカ 三周年 更新內容/帶大家看看公測三年的新遊戲","https://i.ytimg.com/vi/wkBasqAVucw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDv737AGppohfklt50HQjEFN6cWSQ","0","","",""
"5320","https://www.youtube.com/channel/UC3VdsM-rHTMIlCNGLo4plNA","短短","558","10232","99","99","http://youtu.be/9BwxuXIWI1E","💌在宇宙家，請見諒會有家人日常入侵直播間 ~【突發💜Dae🌈🛸】","https://i.ytimg.com/vi/9BwxuXIWI1E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyT-bgUZ5n46qtCtAv78Qfx1W5SQ","0","","","","81","177","http://youtu.be/U4bR4MK3c40","🍉美冷你怎麼出遊戲了~小犬颱風吃西瓜?!【遊戲💜Dae🌈🛸】/【スイカゲーム】","https://i.ytimg.com/vi/U4bR4MK3c40/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaiXpa2DzMwCCKoFpGeNupmlP7kQ","0","","",""
"5322","https://www.youtube.com/channel/UCom-gFgRn-_TII3flNIdfiQ","艾爾‧拉普塔斯","445","7130","54","75","http://youtu.be/Ko_GVxo0Ysw","【猛獸派對 觀眾場】突發啦！龍蛋們都過來！我要賞你們獸腳亞目踢擊！初見歡迎！【艾爾‧拉普塔斯】","https://i.ytimg.com/vi/Ko_GVxo0Ysw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHhR6U7U6EbTRvTTqRFgFwpWQh_Q","0","","","","32","171","http://youtu.be/QfR0dZRVrUw","【精華】當你組隊開台打遊戲還能遇到野生的Vtuber","https://i.ytimg.com/vi/QfR0dZRVrUw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhWIEIocjAP&rs=AOn4CLDbrVRLDI93K3CNLuRX7ehb4aRDBQ","0","","",""
"5323","https://www.youtube.com/channel/UC0JPoctNEe-J74y74WZnV2A","絲塔比","4660","103499","276","345","http://youtu.be/acS4ZQ4aWps","10/22 花博Vtuber聚集站~~大家來見面囉(*´Д`)つ))´∀`)【絲塔比STaby】","https://i.ytimg.com/vi/acS4ZQ4aWps/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHep_F7zSVbJVZXO5ItyjR79Nv8Q","0","","","","392","1493","http://youtu.be/ePDuGzMnYsM","再見了，最後想和你說一段話。希望能夠傳達給你。","https://i.ytimg.com/vi/ePDuGzMnYsM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHS9i7h2zJZOrcKQ7xtwaDhGbjDw","0","","",""
"5324","https://www.youtube.com/channel/UCQqVA-m2EYmtVzGK2No-nKg","眠歐蕾","718","9376","166","166","http://youtu.be/ARR_2-cpYo4","【ʚ Hidden through time ɞ】୨୧｡躲個貓 ｡୨୧","https://i.ytimg.com/vi/ARR_2-cpYo4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7kVloCxNl75_43gNpp_4DcmpL6A","0","","","","185","287","http://youtu.be/r_GBb2lNO_o","𝐈'𝐦 𝐜𝐨𝐦𝐞 𝐛𝐚𝐜𝐤!","https://i.ytimg.com/vi/r_GBb2lNO_o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCN5BojGn7KtByLwlLhLKbc-wYjKg","0","","",""
"5327","https://www.youtube.com/channel/UCm-4FYyiP8SPncitKJ15Vag","余夢披曼","1810","366700","268","617","http://youtu.be/DwwEOlEhqz4","【酒雜】聊聊大家工作遇到的各種神祕事件 (初見、日本語のコメント大歓迎Feel free to leave comments in your language)","https://i.ytimg.com/vi/DwwEOlEhqz4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsUEfQ-sttBBJL3Xa8iUD3ooRMAw","0","","","","219","617","http://youtu.be/DwwEOlEhqz4","【酒雜】聊聊大家工作遇到的各種神祕事件 (初見、日本語のコメント大歓迎Feel free to leave comments in your language)","https://i.ytimg.com/vi/DwwEOlEhqz4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsUEfQ-sttBBJL3Xa8iUD3ooRMAw","0","","",""
"5328","https://www.youtube.com/channel/UCM-ZGyqZnhE4ifyM1gSeuWg","烏亞","1250","0","275","275","http://youtu.be/4Poe1piVwAg","【深夜雜談】烏亞回來了，輕聲的聊聊天吧","https://i.ytimg.com/vi/4Poe1piVwAg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAWLkZktDM1s0Gbkl4hI_uS8Y5LQ","0","","","","316","1515","http://youtu.be/rmqVpbJe_jA","【初配信】與你一起，開始一趟魔法之旅。【烏亞Uya】","https://i.ytimg.com/vi/rmqVpbJe_jA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtpJ1wXvy9Bunw2YEjrL8kQXF6VA","437","http://youtu.be/V0ysPYfrDVM","【歌回】第一次的歌回，要為初配信雪恥【烏亞Uya】","https://i.ytimg.com/vi/V0ysPYfrDVM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZdJKoiY318ijHHzxiDofUF_t3dA"
"5329","https://www.youtube.com/channel/UCVyNq-ETce47XaMI-bbKZxQ","沐沐菟栮","1550","22326","176","253","http://youtu.be/2zUdf7BjXwc","【訂閱慶祝會】1500訂閱罵倒台詞回💗","https://i.ytimg.com/vi/2zUdf7BjXwc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHrfbl7fME2KyfogYEe_0V4FqcjA","0","","","","164","280","http://youtu.be/6cjQV48D-As","【會員開通】收益化慶祝歌回 小驚喜公開💗","https://i.ytimg.com/vi/6cjQV48D-As/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzBLbddNwDAC5_IbUkVJO3fcB1dQ","280","http://youtu.be/6cjQV48D-As","【會員開通】收益化慶祝歌回 小驚喜公開💗","https://i.ytimg.com/vi/6cjQV48D-As/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzBLbddNwDAC5_IbUkVJO3fcB1dQ"
"5331","https://www.youtube.com/channel/UCpWZKG5t3fGuko4TozcRAtA","赤姫紅葉","5590","89463","571","659","http://youtu.be/Qi-TtK2YCDQ","遊戲 | AI諾娃-機娘育成方程式2 | 跟AI談戀愛?轉消夜迫害轉西瓜遊戲 | 赤姬紅葉","https://i.ytimg.com/vi/Qi-TtK2YCDQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxvlSyAvsbj3aCk5OZOo_UDhHQZw","0","","","","536","2340","http://youtu.be/-p-d5agDjy4","【精華】7分鐘帶你認識赤姬紅葉 | 赤姬紅葉","https://i.ytimg.com/vi/-p-d5agDjy4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvmxnPgdHGbpyHu14EU0xOHBDwWQ","0","","",""
"5333","https://www.youtube.com/channel/UCTNTGmcZFY7melnabU77O4A","蒼羽","614","14278","82","123","http://youtu.be/Y4742xTQeUw","【Steam】星海遊俠2 二次進化 遊戲試玩 ( • ̀ω•́ )｜Star Ocean: The Second Story R｜羽醬VTuber","https://i.ytimg.com/vi/Y4742xTQeUw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8LRnp_YNMkhA5t_jHfs0BalZQ6g","82","http://youtu.be/JzOskKffcJ0","【嗨歌】來聽一首歌吧 ♪(^∇^*)｜歌枠｜Singing Stream｜羽醬VTuber","https://i.ytimg.com/vi/JzOskKffcJ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2h-KPwxuEZxARKxcoouzOyBWZBw","68","123","http://youtu.be/Y4742xTQeUw","【Steam】星海遊俠2 二次進化 遊戲試玩 ( • ̀ω•́ )｜Star Ocean: The Second Story R｜羽醬VTuber","https://i.ytimg.com/vi/Y4742xTQeUw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8LRnp_YNMkhA5t_jHfs0BalZQ6g","107","http://youtu.be/Ufuy0cQBGV4","【嗨歌】唱唱古風歌~~ヾ(≧▽≦*)o｜Twitch記錄檔｜歌枠｜Singing Stream｜羽醬VTuber","https://i.ytimg.com/vi/Ufuy0cQBGV4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByyODZ5_HZmZAwvGeSytGDN5CgjQ"
"5334","https://www.youtube.com/channel/UCD1hluaWiVoLI-t7Pe75nLA","艾緹·費洛倫斯","103","415","0","0","","","","0","","","","100","102","http://youtu.be/MuCFIkfGon0","우주를 줄게 ( Galaxy ) covered by 艾緹Ett @ett_amias  & 柚星UJA @UJAplanet","https://i.ytimg.com/vi/MuCFIkfGon0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_oa2-HFfmSrg06mynMOXVWuUwXg","0","","",""
