"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5204","https://www.youtube.com/channel/UCVUqASc6fjCQJy3nhCLRkrA","雲依珊","650","6684","0","0","","","","0","","","","35","73","http://youtu.be/ADE0l7QZ-FA","【#雀魂】#連動，沒國士不胡! 誰才是被發牌姬眷顧的那位呢! ft.雜音&花陸万宵 Mayo ⭐️ YiShan 雲依珊","https://i.ytimg.com/vi/ADE0l7QZ-FA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJ9j3ndBlfV2k9k7vo77n5i2DQkA","0","","",""
"5208","https://www.youtube.com/channel/UCFKt4a_HRAyry05rLaHI3LA","伊莉莎Irisa","6400","114754","603","741","http://youtu.be/39mxnt4vsHs","【歌回】又是一週的紅標躲貓貓時間!!ㄟ嘿⚜️伊莉莎Irisa","https://i.ytimg.com/vi/39mxnt4vsHs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbX8wXRzqBqrC4RsY1bFYaVsFwjQ","741","http://youtu.be/39mxnt4vsHs","【歌回】又是一週的紅標躲貓貓時間!!ㄟ嘿⚜️伊莉莎Irisa","https://i.ytimg.com/vi/39mxnt4vsHs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbX8wXRzqBqrC4RsY1bFYaVsFwjQ","618","7514","http://youtu.be/fJQmuLOXHL4","可不ちゃんのカレーうどん狂騒曲／可不 cover by @irisa_13MoonTroupe","https://i.ytimg.com/vi/fJQmuLOXHL4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGVxdDC5RrZIU-Upf09Erly8aaiQ","741","http://youtu.be/39mxnt4vsHs","【歌回】又是一週的紅標躲貓貓時間!!ㄟ嘿⚜️伊莉莎Irisa","https://i.ytimg.com/vi/39mxnt4vsHs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbX8wXRzqBqrC4RsY1bFYaVsFwjQ"
"5211","https://www.youtube.com/channel/UCQouenND5iNe6I-6mxt2rBw","月下香幽芳YuFang","7460","233803","1344","1865","http://youtu.be/3bewkdV_Kng","【練歌雜】晚幽練歌 - 晚安蟀勾們! 我們來練習這周的唱歌膽量 🦗【月下香幽芳YuFang】","https://i.ytimg.com/vi/3bewkdV_Kng/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9kmx8DdBePaTQaUIBoXeFI9LnKQ","0","","","","1483","2735","http://youtu.be/5fLACCOU9x0","【#2023清歌踏月】中秋節愉快🌕唱些輕柔的曲子祝你好夢🐲【月下香幽芳YuFang】","https://i.ytimg.com/vi/5fLACCOU9x0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeVhqfbFOKeS3GUz1AKgOTmXCwfA","0","","",""
"5212","https://www.youtube.com/channel/UCxYkBSXKRgbxVwwqBQ_sy0w","角蓮Caren","8450","303543","853","1904","http://youtu.be/puMGqUDLwww","【歌回】走吧我們去唱卡啦OK！現在排行榜上都有些什麼歌呢？快快樂樂震碎耳膜！✦♫♩♫♪♩✦ Karaoke Stream／歌枠【角蓮Caren】","https://i.ytimg.com/vi/puMGqUDLwww/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDr1e_7h6qms7Mc9eCNoTAHik2r5w","1904","http://youtu.be/puMGqUDLwww","【歌回】走吧我們去唱卡啦OK！現在排行榜上都有些什麼歌呢？快快樂樂震碎耳膜！✦♫♩♫♪♩✦ Karaoke Stream／歌枠【角蓮Caren】","https://i.ytimg.com/vi/puMGqUDLwww/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDr1e_7h6qms7Mc9eCNoTAHik2r5w","853","6479","http://youtu.be/lLeqSk5fuOg","『妳是我永遠過不去的彎』／小尾巴｜Cover by 角蓮｜沒有拍成電影《山道猴子的一生》主題曲｜【普通音質／中文歌詞Lyrics】","https://i.ytimg.com/vi/lLeqSk5fuOg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsABKAUqcPIJ1CV_GQm5oghHNRqQ","1904","http://youtu.be/puMGqUDLwww","【歌回】走吧我們去唱卡啦OK！現在排行榜上都有些什麼歌呢？快快樂樂震碎耳膜！✦♫♩♫♪♩✦ Karaoke Stream／歌枠【角蓮Caren】","https://i.ytimg.com/vi/puMGqUDLwww/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDr1e_7h6qms7Mc9eCNoTAHik2r5w"
"5213","https://www.youtube.com/channel/UCU3Gh5BkFVEsxKpe9TvJsOA","薇恩‧黛娜VenomDinah","10700","338188","618","980","http://youtu.be/2oD6llZ_Dm0","【我推的蛋娜】這是一個溫柔優雅的晚安歌回","https://i.ytimg.com/vi/2oD6llZ_Dm0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0ws8k6JoPJgLHbE8kS4B8cYn7EQ","980","http://youtu.be/2oD6llZ_Dm0","【我推的蛋娜】這是一個溫柔優雅的晚安歌回","https://i.ytimg.com/vi/2oD6llZ_Dm0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0ws8k6JoPJgLHbE8kS4B8cYn7EQ","750","3030","http://youtu.be/-s5R35yMxCw","【#清歌踏月】跟蛋一起過中秋 |  薇恩黛娜 Venom Dinah","https://i.ytimg.com/vi/-s5R35yMxCw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDajmM9Vk2XHNEcHD7CxejIJEgdXw","1236","http://youtu.be/sLj-RSxWaVY","【官方歌回剪輯】踮起腳尖愛／洪佩瑜｜@venomdinah_StarryBlock","https://i.ytimg.com/vi/sLj-RSxWaVY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCD-Tdfp9gZ35ol9k-wfpNORor23w"
"5214","https://www.youtube.com/channel/UCu5OH-wv3f5G3LUvhd56-Jw","緹婭","148","5285","31","35","http://youtu.be/ELwdwJHL6bU","〖緹婭💤〗他打姨媽  深淵忘卻貘班車｜原神+崩壞：星穹鐵道｜2023/10/15 !表單 !DC !YT","https://i.ytimg.com/vi/ELwdwJHL6bU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoiE_F6jz6Er8IgjnukbG3POMNqw","0","","","","10","54","http://youtu.be/Sjo339v2Czs","〖緹婭💤〗做點正事，一邊聊聊，隨時鬼轉｜OverWatch2+原神+崩壞：星穹鐵道+Party Animals｜2023/10/01 !DC !YT","https://i.ytimg.com/vi/Sjo339v2Czs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqXoWNIbWu5MW_3NiPGQn-RgsOLw","0","","",""
"5215","https://www.youtube.com/channel/UCx8vv99VRAJIkH8Ovv9HlNw","之沙Zssa","88","1699","0","2","http://youtu.be/FDUpP2r6MNM","【之沙Zssa】突發！自主加班台 #2 | 睡覺！ | 睡醒畫些爽圖 | @zssa_alton | 看臺要裝7tv→ !7tv【10/21】","https://i.ytimg.com/vi/FDUpP2r6MNM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFwoSzAP&rs=AOn4CLBrn5eJNvcvHItSjfHKLnfVaavGHA","0","","","","3","37","http://youtu.be/DlTfetC25vg","[少女前線 Girl's Frontline] 之沙Zssa / Zssa Alton 縱向應變 EP.3【記錄檔】","https://i.ytimg.com/vi/DlTfetC25vg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMoWh5UXCT9xbNhbXl6t2-r-jXGg","0","","",""
"5217","https://www.youtube.com/channel/UCBam70J2mzsV7bnYJ8ExeMA","長嶋　蕾","394","13327","57","93","http://youtu.be/giSy6vqY7Gg","【#雜談 】腳膜初體驗！美女就是腳腳也要保養...BUT有點害羞內(=´ω`=)【#vtuber 】【#台灣vtuber 】【#中文vtuber 】","https://i.ytimg.com/vi/giSy6vqY7Gg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeZRbwPJSyGeWWyWRT0LC_DIcpUA","0","","","","78","140","http://youtu.be/rRYRIeIMh-o","【#residentevil4remake ｜#惡靈古堡4重製版 】長嶋艾達應該是最後一集啦！希望今天把BOSS給全★部★殺★光★【#vtuber 】【#台灣vtuber 】【#中文vtuber 】","https://i.ytimg.com/vi/rRYRIeIMh-o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnOKK15ryxm_PKNyPCKswMJz-gKQ","0","","",""
"5218","https://www.youtube.com/channel/UC-tU5iB1NTY6XSaPZt3GCww","棉羽‧尤克特拉希爾","716","47107","127","127","http://youtu.be/ZtUtWOk0vuw","【宣傳】棉羽700訂啦!第一彈活動開獎啦!回饋活動第二彈開跑!!!!","https://i.ytimg.com/vi/ZtUtWOk0vuw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAprCsxBv1qmAVdkLn6PfhiubUVYw","0","","","","74","135","http://youtu.be/088toW6paLA","【2023清歌踏月PickUp投稿】童話鎮 - 陳一發兒 cover by棉羽","https://i.ytimg.com/vi/088toW6paLA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5j1oC8KQR_u2IQbXX3T0JpzV-wg","76","http://youtu.be/aExeK_LnW_o","【歌回直播】想唱歌了...看一個小時可以唱多少","https://i.ytimg.com/vi/aExeK_LnW_o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHb2zHQaG4bAf3MR7622gPDrzNLA"
"5219","https://www.youtube.com/channel/UCNjtVAxGDiVnTU78gCtvm_w","艾薇兒","1360","28266","169","320","http://youtu.be/_1vX15cgzYg","【早安台嗎？目標65人晚安】嘿對就是我，那個根本就不可能能起床的希妮薇婭，要讓早安台出現我們必須念奇妙的咒語，快起床快起床！小豬薇婭～【希妮薇婭SydneyViya Ch】","https://i.ytimg.com/vi/_1vX15cgzYg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLmFxKJA9J-JJgXWi32J9ueafs1Q","180","http://youtu.be/GPlsdjN2d5o","【隨便練些歌】練歌=歌回（？）不過真的好期待31號月光與妮萬聖節活動啊～～感覺超好玩..又有點緊張(°-°`)【希妮薇婭SydneyViya Ch】","https://i.ytimg.com/vi/GPlsdjN2d5o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzP2YXkLo7zh2hXeYr-wV9ENhFlA","186","394","http://youtu.be/_UX2gKF20Js","【會員開通DC凸待】一起來慶祝這一天吧！！嗚呼呼會員開通了ㄧㄝ˙，真的超開心的啦！我很可愛給我money（？....）【希妮薇婭SydneyViya Ch】","https://i.ytimg.com/vi/_UX2gKF20Js/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6btRXff4qAr6Jb4vOiAZoYlaVhA","326","http://youtu.be/yTDY8wU-MhI","【突發歌回】中秋不來個耐久歌回我一定腦袋有問題!!!嗨起來(中秋節快樂!)【希妮薇婭SydneyViya Ch】","https://i.ytimg.com/vi/yTDY8wU-MhI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJhZIQySqDJXIuSmQLF1IlEAFpeA"
"5225","https://www.youtube.com/channel/UCQYeBji5sGw6qZukGrQ-pew","星塔","80","249","0","0","","","","0","","","","1","2","http://youtu.be/wk5s4va-wm8","8/31【菜單補完計畫EP.4】今天的受害者是誰呢？ ov+)?/【星塔．霍比涅 Seta Horbinet】","https://i.ytimg.com/vi/wk5s4va-wm8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOC1UF6VxTPrQSg4oXlbaonijR7g","0","","",""
"5226","https://www.youtube.com/channel/UCLkNXC6Yw83Cn_JP8yOutSg","曦卡Sica","1170","89452","137","183","http://youtu.be/4TlpQAqZXxU","【睡前歌回】周末的晚上唱些抒情歌伴你入睡吧~ 【曦卡Sica🍶】","https://i.ytimg.com/vi/4TlpQAqZXxU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUEMyylMsho5d8ROPWnypNmFfZRg","183","http://youtu.be/4TlpQAqZXxU","【睡前歌回】周末的晚上唱些抒情歌伴你入睡吧~ 【曦卡Sica🍶】","https://i.ytimg.com/vi/4TlpQAqZXxU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUEMyylMsho5d8ROPWnypNmFfZRg","111","187","http://youtu.be/9WrV_UEkg1c","【糖豆人】曦卡與小曦瓜們的友誼大考驗!!!!! 【曦卡Sica🍶】","https://i.ytimg.com/vi/9WrV_UEkg1c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGMLL6G_wap0w0UjahtpV2C5pC2g","183","http://youtu.be/4TlpQAqZXxU","【睡前歌回】周末的晚上唱些抒情歌伴你入睡吧~ 【曦卡Sica🍶】","https://i.ytimg.com/vi/4TlpQAqZXxU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUEMyylMsho5d8ROPWnypNmFfZRg"
"5227","https://www.youtube.com/channel/UCgxzS5upU8k0o42hYaRB55w","Emily Smart","573","15352","110","354","http://youtu.be/PHmZBiGjH8E","幽霊東京(Cover) / Emily Smart","https://i.ytimg.com/vi/PHmZBiGjH8E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaJplEtTeMzojvrOUEWdZPCr4pTg","0","","","","99","354","http://youtu.be/PHmZBiGjH8E","幽霊東京(Cover) / Emily Smart","https://i.ytimg.com/vi/PHmZBiGjH8E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaJplEtTeMzojvrOUEWdZPCr4pTg","298","http://youtu.be/MvxIqMysmgU","【歌枠】耐久｜500訂閱衝刺｜好想要500訂閱請幫我訂閱跟分享霸拖【Emily Smart】","https://i.ytimg.com/vi/MvxIqMysmgU/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLC0hKbYiJvH9p_o_QaST8jCnL_0Kw"
"5232","https://www.youtube.com/channel/UCLNrl1iW_QUBeiKZZe8Pyng","RCA NaniChan","520","175278","0","0","","","","0","","","","26","3186","http://youtu.be/AK5QAxDPXaQ","對拍式青海搖 但是kpop","https://i.ytimg.com/vi/AK5QAxDPXaQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_xjoWk_RZcRT4Mf4FAMA6hqHxwg","0","","",""
"5235","https://www.youtube.com/channel/UCfXhy0DiR3TV96GTHrXNy4w","怠末利爾","428","5952","44","44","http://youtu.be/bkPI_4cFsJY","【以聞繪友】與國王的繪畫心法 ft.陳曨華","https://i.ytimg.com/vi/bkPI_4cFsJY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLK4oFYhUrfGnATXlX10gKOwioWA","0","","","","52","80","http://youtu.be/A9ca2wsOQJM","【雜談練歌回】這次有伴奏了不要吵","https://i.ytimg.com/vi/A9ca2wsOQJM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDV4z6-XOQm5sBgZwWoTGk9fFYwtA","80","http://youtu.be/A9ca2wsOQJM","【雜談練歌回】這次有伴奏了不要吵","https://i.ytimg.com/vi/A9ca2wsOQJM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDV4z6-XOQm5sBgZwWoTGk9fFYwtA"
"5237","https://www.youtube.com/channel/UCUPGeBeloNJ1gctPvbEyTcA","周東令","243","5102","75","112","http://youtu.be/0xhofUGcEnE","【半周年雜談】半周年紀念，所以說那個粉絲形象呢？【周東令】","https://i.ytimg.com/vi/0xhofUGcEnE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFgeM6VALhQJSb8UHsShUwdJrXKA","0","","","","31","112","http://youtu.be/0xhofUGcEnE","【半周年雜談】半周年紀念，所以說那個粉絲形象呢？【周東令】","https://i.ytimg.com/vi/0xhofUGcEnE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFgeM6VALhQJSb8UHsShUwdJrXKA","0","","",""
"5239","https://www.youtube.com/channel/UCXIEVRNZP7zAOMlux60D7vA","奇諾可","733","32627","160","173","http://youtu.be/SnP7z6gG3ZU","【髒話NG🚫】在監獄裡處理你們的訂單📦｜奇諾可 Chinoko🍄","https://i.ytimg.com/vi/SnP7z6gG3ZU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWqnAhrbBfzYNaFWvV2VY-3H05ww","0","","","","150","297","http://youtu.be/7pvdnyGCXu8","#初見歡迎 5 個訂閱加碼 1 顆西瓜債🍉魔女大人先訂 5 顆了🥹【鍊金助手工作中】 ｜奇諾可 Chinoko🍄","https://i.ytimg.com/vi/7pvdnyGCXu8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhdlz-WBSZRorCkvYvdOEkv0e7uA","160","http://youtu.be/-6lEWbPEdQg","【猜歌歌回🎤】只有 3% 的人能猜出我畫的歌，你想挑戰嗎？｜奇諾可 Chinoko🍄","https://i.ytimg.com/vi/-6lEWbPEdQg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPQUHmd2EycxrzOJ4Bo31Fh_urqg"
"5242","https://www.youtube.com/channel/UCsm_NIuvLKOBunDS4cy12pg","奈特梅爾","72","413","0","0","","","","0","","","","98","122","http://youtu.be/4ObI-OmVR70","【梅花】MC HotDog - 怨偶 (梅爾/花森バニー Cover)","https://i.ytimg.com/vi/4ObI-OmVR70/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqSkZ7K9Yh_bZLocoIgkV3GkMnfg","0","","",""
"5245","https://www.youtube.com/channel/UCZDzR5IPDY6mw0QwYI4sauQ","黑薔薇優璃愛","4500","89775","652","1222","http://youtu.be/0bfpr2vFLaU","【萬聖節主題歌回】🎃✨關於萬聖節的主題歌回！來看看會有什麼特別恐怖、詭異、但又讓人非常喜歡的歌曲吧✨🎃#初見歡迎【黑薔薇優璃愛】","https://i.ytimg.com/vi/0bfpr2vFLaU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcCNh1lEl6D9TO5BXWl_3-UXMTLQ","1222","http://youtu.be/0bfpr2vFLaU","【萬聖節主題歌回】🎃✨關於萬聖節的主題歌回！來看看會有什麼特別恐怖、詭異、但又讓人非常喜歡的歌曲吧✨🎃#初見歡迎【黑薔薇優璃愛】","https://i.ytimg.com/vi/0bfpr2vFLaU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcCNh1lEl6D9TO5BXWl_3-UXMTLQ","665","1222","http://youtu.be/0bfpr2vFLaU","【萬聖節主題歌回】🎃✨關於萬聖節的主題歌回！來看看會有什麼特別恐怖、詭異、但又讓人非常喜歡的歌曲吧✨🎃#初見歡迎【黑薔薇優璃愛】","https://i.ytimg.com/vi/0bfpr2vFLaU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcCNh1lEl6D9TO5BXWl_3-UXMTLQ","1222","http://youtu.be/0bfpr2vFLaU","【萬聖節主題歌回】🎃✨關於萬聖節的主題歌回！來看看會有什麼特別恐怖、詭異、但又讓人非常喜歡的歌曲吧✨🎃#初見歡迎【黑薔薇優璃愛】","https://i.ytimg.com/vi/0bfpr2vFLaU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcCNh1lEl6D9TO5BXWl_3-UXMTLQ"
"5246","https://www.youtube.com/channel/UCM-09YCojCB4x4bwwGuJANg","納希斯Narciss","3880","88911","390","578","http://youtu.be/FvaPohWQvz0","【雜談】輕鬆聊聊最近的事，陪你等下班💕【納希斯Narciss】#初見歡迎","https://i.ytimg.com/vi/FvaPohWQvz0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5vRs9cZShbgerGm4CpBiLZPpA3g","0","","","","408","21439","http://youtu.be/PCnUWwC48-w","Prelude : Sunrise【納希斯Narciss】#天使計劃","https://i.ytimg.com/vi/PCnUWwC48-w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCttpryZixm9b4hEsIdetluvihew","0","","",""
"5247","https://www.youtube.com/channel/UCIchDKajye9X0TKFZmvkuqQ","鱷魚波波","320","1036","0","0","","","","0","","","","38","108","http://youtu.be/M7caSaZ35dg","POPO's JUST TALK","https://i.ytimg.com/vi/M7caSaZ35dg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBT2uI2_kNZNk2Q7oxJYYF_LqDz3Q","0","","",""
"5248","https://www.youtube.com/channel/UCjtMpziNvRkFBNDqBco_Epw","天希","1890","40129","799","1549","http://youtu.be/x2qk21NPFU0","【Apex精華】大師盃被迫逆風1V3 究竟能不能打贏這波團戰呢?! #highlights #apex #apexlegends #台灣","https://i.ytimg.com/vi/x2qk21NPFU0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBheNpEkZdrKpH3IYb5voGqlfVG-Q","0","","","","106","1549","http://youtu.be/x2qk21NPFU0","【Apex精華】大師盃被迫逆風1V3 究竟能不能打贏這波團戰呢?! #highlights #apex #apexlegends #台灣","https://i.ytimg.com/vi/x2qk21NPFU0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBheNpEkZdrKpH3IYb5voGqlfVG-Q","0","","",""
"5249","https://www.youtube.com/channel/UCUaAx4X1jLzkRXsPdw_D9Hw","畢倩情","40","2593","42","42","http://youtu.be/LLEOXWcCK8E","[實況精華] 失樂園無瑕紀錄 Paradise Lost Flawless #全境封鎖2 #division2 #失樂園 #ParadiseLost #無瑕 #flawless","https://i.ytimg.com/vi/LLEOXWcCK8E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzrg-9TKseWCQeC8p0lY1XKhgkhQ","0","","","","210","379","http://youtu.be/U6IZTMvKFQ4","[實況回顧] 失樂園 Paradise Lost 新4人本開荒全紀錄 #全境封鎖2 #division2 #失樂園 #ParadiseLost #全破 #攻略 #簡易攻略","https://i.ytimg.com/vi/U6IZTMvKFQ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6YSksOOGWQUUU0AHsAjbPTmCXvg","0","","",""
"5250","https://www.youtube.com/channel/UCoFNX9pA6ewGVK204jlYUbQ","アスタ ユア","1240","23613","100","312","http://youtu.be/10xCn0JvqaE","【主題雜談】姊姊，我好想要被愛 @AsterUR","https://i.ytimg.com/vi/10xCn0JvqaE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkmE6WVwjTPybl1FYa_2yx29cdXQ","0","","","","150","312","http://youtu.be/10xCn0JvqaE","【主題雜談】姊姊，我好想要被愛 @AsterUR","https://i.ytimg.com/vi/10xCn0JvqaE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkmE6WVwjTPybl1FYa_2yx29cdXQ","190","http://youtu.be/0Gh0DgGg2XA","【歌粹】(我很)自由的歌回 #Aster UR #歌枠","https://i.ytimg.com/vi/0Gh0DgGg2XA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDP9-5S73KIKBCYZ5BgMjw3ZQRbSQ"
