"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5232","https://www.youtube.com/channel/UCLNrl1iW_QUBeiKZZe8Pyng","RCA NaniChan","520","175097","28","28","http://youtu.be/GKOkP0Y5uBM","[英雄聯盟]""尼竟敢騙狐!""再集!玩打game邊聊聊各位的聯盟入坑史","https://i.ytimg.com/vi/GKOkP0Y5uBM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrr-eYkAZW4ioQWxDGAAW0YRL3mg","0","","","","26","3162","http://youtu.be/AK5QAxDPXaQ","對拍式青海搖 但是kpop","https://i.ytimg.com/vi/AK5QAxDPXaQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_xjoWk_RZcRT4Mf4FAMA6hqHxwg","0","","",""
"5235","https://www.youtube.com/channel/UCfXhy0DiR3TV96GTHrXNy4w","怠末利爾","424","5944","0","0","","","","0","","","","51","80","http://youtu.be/A9ca2wsOQJM","【雜談練歌回】這次有伴奏了不要吵","https://i.ytimg.com/vi/A9ca2wsOQJM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDV4z6-XOQm5sBgZwWoTGk9fFYwtA","80","http://youtu.be/A9ca2wsOQJM","【雜談練歌回】這次有伴奏了不要吵","https://i.ytimg.com/vi/A9ca2wsOQJM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDV4z6-XOQm5sBgZwWoTGk9fFYwtA"
"5237","https://www.youtube.com/channel/UCUPGeBeloNJ1gctPvbEyTcA","周東令","242","5054","67","111","http://youtu.be/0xhofUGcEnE","【半周年雜談】半周年紀念，所以說那個粉絲形象呢？【周東令】","https://i.ytimg.com/vi/0xhofUGcEnE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFgeM6VALhQJSb8UHsShUwdJrXKA","0","","","","26","111","http://youtu.be/0xhofUGcEnE","【半周年雜談】半周年紀念，所以說那個粉絲形象呢？【周東令】","https://i.ytimg.com/vi/0xhofUGcEnE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFgeM6VALhQJSb8UHsShUwdJrXKA","0","","",""
"5239","https://www.youtube.com/channel/UCXIEVRNZP7zAOMlux60D7vA","奇諾可","677","27768","148","260","http://youtu.be/7pvdnyGCXu8","#初見歡迎 5 個訂閱加碼 1 顆西瓜債🍉魔女大人先訂 5 顆了🥹【鍊金助手工作中】 ｜奇諾可 Chinoko🍄","https://i.ytimg.com/vi/7pvdnyGCXu8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhdlz-WBSZRorCkvYvdOEkv0e7uA","0","","","","127","260","http://youtu.be/7pvdnyGCXu8","#初見歡迎 5 個訂閱加碼 1 顆西瓜債🍉魔女大人先訂 5 顆了🥹【鍊金助手工作中】 ｜奇諾可 Chinoko🍄","https://i.ytimg.com/vi/7pvdnyGCXu8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhdlz-WBSZRorCkvYvdOEkv0e7uA","154","http://youtu.be/-6lEWbPEdQg","【猜歌歌回🎤】只有 3% 的人能猜出我畫的歌，你想挑戰嗎？｜奇諾可 Chinoko🍄","https://i.ytimg.com/vi/-6lEWbPEdQg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPQUHmd2EycxrzOJ4Bo31Fh_urqg"
"5241","https://www.youtube.com/channel/UCWE0xV-FATK3nygyso8SFKQ","迪特菲菈比","80","2484","0","0","","","","0","","","","21","24","http://youtu.be/fOo3m_Wqscw","【#潛水員戴夫】今天開鮪魚趴踢","https://i.ytimg.com/vi/fOo3m_Wqscw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXyOJFJwtnvc4el6EPwNPaFu6jeg","0","","",""
"5242","https://www.youtube.com/channel/UCsm_NIuvLKOBunDS4cy12pg","奈特梅爾","72","411","0","0","","","","0","","","","98","122","http://youtu.be/4ObI-OmVR70","【梅花】MC HotDog - 怨偶 (梅爾/花森バニー Cover)","https://i.ytimg.com/vi/4ObI-OmVR70/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqSkZ7K9Yh_bZLocoIgkV3GkMnfg","0","","",""
"5245","https://www.youtube.com/channel/UCZDzR5IPDY6mw0QwYI4sauQ","黑薔薇優璃愛","4490","88425","1017","1399","http://youtu.be/0bfpr2vFLaU","【萬聖節主題歌回】🎃✨關於萬聖節的主題歌回！來看看會有什麼特別恐怖、詭異、但又讓人非常喜歡的歌曲吧✨🎃#初見歡迎【黑薔薇優璃愛】","https://i.ytimg.com/vi/0bfpr2vFLaU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcCNh1lEl6D9TO5BXWl_3-UXMTLQ","1399","http://youtu.be/0bfpr2vFLaU","【萬聖節主題歌回】🎃✨關於萬聖節的主題歌回！來看看會有什麼特別恐怖、詭異、但又讓人非常喜歡的歌曲吧✨🎃#初見歡迎【黑薔薇優璃愛】","https://i.ytimg.com/vi/0bfpr2vFLaU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcCNh1lEl6D9TO5BXWl_3-UXMTLQ","679","1399","http://youtu.be/0bfpr2vFLaU","【萬聖節主題歌回】🎃✨關於萬聖節的主題歌回！來看看會有什麼特別恐怖、詭異、但又讓人非常喜歡的歌曲吧✨🎃#初見歡迎【黑薔薇優璃愛】","https://i.ytimg.com/vi/0bfpr2vFLaU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcCNh1lEl6D9TO5BXWl_3-UXMTLQ","1399","http://youtu.be/0bfpr2vFLaU","【萬聖節主題歌回】🎃✨關於萬聖節的主題歌回！來看看會有什麼特別恐怖、詭異、但又讓人非常喜歡的歌曲吧✨🎃#初見歡迎【黑薔薇優璃愛】","https://i.ytimg.com/vi/0bfpr2vFLaU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcCNh1lEl6D9TO5BXWl_3-UXMTLQ"
"5246","https://www.youtube.com/channel/UCM-09YCojCB4x4bwwGuJANg","納希斯Narciss","3850","88911","389","573","http://youtu.be/FvaPohWQvz0","【雜談】輕鬆聊聊最近的事，陪你等下班💕【納希斯Narciss】#初見歡迎","https://i.ytimg.com/vi/FvaPohWQvz0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5vRs9cZShbgerGm4CpBiLZPpA3g","0","","","","381","21439","http://youtu.be/PCnUWwC48-w","Prelude : Sunrise【納希斯Narciss】#天使計劃","https://i.ytimg.com/vi/PCnUWwC48-w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCttpryZixm9b4hEsIdetluvihew","0","","",""
"5247","https://www.youtube.com/channel/UCIchDKajye9X0TKFZmvkuqQ","鱷魚波波","320","1034","8","13","http://youtu.be/cptYqHPI6MI","鱷魚波波-POPPY PLAY TIME-FT. OVI","https://i.ytimg.com/vi/cptYqHPI6MI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHdUEYPO9WHbeE6MGgMdEypRAIqA","0","","","","38","108","http://youtu.be/M7caSaZ35dg","POPO's JUST TALK","https://i.ytimg.com/vi/M7caSaZ35dg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBT2uI2_kNZNk2Q7oxJYYF_LqDz3Q","0","","",""
"5248","https://www.youtube.com/channel/UCjtMpziNvRkFBNDqBco_Epw","天希","1880","39335","1372","1372","http://youtu.be/x2qk21NPFU0","【Apex精華】大師盃被迫逆風1V3 究竟能不能打贏這波團戰呢?! #highlights #apex #apexlegends #台灣","https://i.ytimg.com/vi/x2qk21NPFU0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBheNpEkZdrKpH3IYb5voGqlfVG-Q","0","","","","209","1372","http://youtu.be/x2qk21NPFU0","【Apex精華】大師盃被迫逆風1V3 究竟能不能打贏這波團戰呢?! #highlights #apex #apexlegends #台灣","https://i.ytimg.com/vi/x2qk21NPFU0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBheNpEkZdrKpH3IYb5voGqlfVG-Q","0","","",""
"5249","https://www.youtube.com/channel/UCUaAx4X1jLzkRXsPdw_D9Hw","畢倩情","40","2585","41","41","http://youtu.be/LLEOXWcCK8E","[實況精華] 失樂園無瑕紀錄 Paradise Lost Flawless #全境封鎖2 #division2 #失樂園 #ParadiseLost #無瑕 #flawless","https://i.ytimg.com/vi/LLEOXWcCK8E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzrg-9TKseWCQeC8p0lY1XKhgkhQ","0","","","","209","377","http://youtu.be/U6IZTMvKFQ4","[實況回顧] 失樂園 Paradise Lost 新4人本開荒全紀錄 #全境封鎖2 #division2 #失樂園 #ParadiseLost #全破 #攻略 #簡易攻略","https://i.ytimg.com/vi/U6IZTMvKFQ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6YSksOOGWQUUU0AHsAjbPTmCXvg","0","","",""
"5250","https://www.youtube.com/channel/UCoFNX9pA6ewGVK204jlYUbQ","アスタ ユア","1240","23278","113","283","http://youtu.be/10xCn0JvqaE","【主題雜談】姊姊，我好想要被愛 @AsterUR","https://i.ytimg.com/vi/10xCn0JvqaE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkmE6WVwjTPybl1FYa_2yx29cdXQ","190","http://youtu.be/0Gh0DgGg2XA","【歌粹】(我很)自由的歌回 #Aster UR #歌枠","https://i.ytimg.com/vi/0Gh0DgGg2XA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDP9-5S73KIKBCYZ5BgMjw3ZQRbSQ","151","283","http://youtu.be/10xCn0JvqaE","【主題雜談】姊姊，我好想要被愛 @AsterUR","https://i.ytimg.com/vi/10xCn0JvqaE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkmE6WVwjTPybl1FYa_2yx29cdXQ","190","http://youtu.be/0Gh0DgGg2XA","【歌粹】(我很)自由的歌回 #Aster UR #歌枠","https://i.ytimg.com/vi/0Gh0DgGg2XA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDP9-5S73KIKBCYZ5BgMjw3ZQRbSQ"
"5252","https://www.youtube.com/channel/UCoa_X2TibXIUqN1lIt2cpLg","阿克西","338","2827","5","5","http://youtu.be/IZJF9MTXKFc","【隨便畫】想畫爽圖啦！妥啦！｜繪簿錄【Axi 阿克西】","https://i.ytimg.com/vi/IZJF9MTXKFc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPQKAJorREwsGB1momveShYV_sHw","0","","","","28","411","http://youtu.be/pwQsdH9Z-bo","【自我介紹】#Vtuber一問一答自己紹介 【Axi 阿克西】","https://i.ytimg.com/vi/pwQsdH9Z-bo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDArfqI2WRxC2RplUz7vz-xIxMiXw","0","","",""
"5254","https://www.youtube.com/channel/UCovjXtEnywoYrPtCUYWM4Lw","卡妮娜","1370","24964","156","202","http://youtu.be/UrXjyFHcspw","【雜談→遊雜】來玩一下十六型人格的心理測驗！結束了來玩玩俄羅斯方塊 #卡妮娜 #kanina","https://i.ytimg.com/vi/UrXjyFHcspw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBF1wqy0n3dBGyu7n5UuwvMVg5U7A","0","","","","184","351","http://youtu.be/jOzF_dsYGhM","【歌雜】小小的唱一下下 #卡妮娜 #kanina","https://i.ytimg.com/vi/jOzF_dsYGhM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAriCFfXZDd9U4hn-Y18ELUqkuuJA","0","","",""
"5255","https://www.youtube.com/channel/UC8a2DIt90Mh1rO-wMN5EZ_g","Noren Varan","586","7166","100","198","http://youtu.be/JquN7g4pkJg","【Noren Varan】公告|有些話想跟大家說~~~~","https://i.ytimg.com/vi/JquN7g4pkJg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhKIFUoZTAP&rs=AOn4CLAdqNr5fU4LQOprQVTJt4zOxiToow","0","","","","39","198","http://youtu.be/JquN7g4pkJg","【Noren Varan】公告|有些話想跟大家說~~~~","https://i.ytimg.com/vi/JquN7g4pkJg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhKIFUoZTAP&rs=AOn4CLAdqNr5fU4LQOprQVTJt4zOxiToow","0","","",""
"5262","https://www.youtube.com/channel/UCplOJK02ksg_QNxSJvGiGpg","賽菲爾Sapphire","328","56408","47","158","http://youtu.be/udSxd6mq3do","清唱練習  ムーンライト伝説(月光傳說) - DALI","https://i.ytimg.com/vi/udSxd6mq3do/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7mI0NFHmgIV3DhnIqNNjI7kA0Cg","0","","","","44","240","http://youtu.be/8ltZJkXJthc","清唱練習 千本桜 - 初音ミク","https://i.ytimg.com/vi/8ltZJkXJthc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDemLnLlA8Eg8dTpeHDuQ8OvGJayQ","0","","",""
"5263","https://www.youtube.com/channel/UCgsyHIBoKWD0tVueI_fGQCA","HT-84","259","4863","0","0","","","","0","","","","61","162","http://youtu.be/K33-72IQ20M","【永恆輪迴 Eternal Return】MOBA x 大逃殺！玩法超特別的遊戲，角色又香，能不試試看嗎 【遊戲推坑】","https://i.ytimg.com/vi/K33-72IQ20M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwEnzM7medio4qh9p7L9unKoop0A","0","","",""
"5264","https://www.youtube.com/channel/UCpXWKHwWCJKMWv1GlJdMNWQ","曉可Xiaoke","38","292","0","0","","","","0","","","","8","11","http://youtu.be/uRu_Hgqc4Ok","【機可美食獵人】第一集","https://i.ytimg.com/vi/uRu_Hgqc4Ok/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqckclg6rSx4gWy-5bc5hYnphjIw","0","","",""
"5266","https://www.youtube.com/channel/UClIf6ZidWa80jcaxt8WdL2g","漣韵","417","7761","63","63","http://youtu.be/qZKQxv6VGos","[Cover] ☁️天下局 /忘川風華錄","https://i.ytimg.com/vi/qZKQxv6VGos/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAd61fAd171Xdu6XtR7NtwSdBXyyQ","0","","","","63","171","http://youtu.be/CSEXTJHWp08","7/25 ~ 永劫怪人 AKA.成碑MASTER--韵韵寶~全職DAY.37~ / !本月福利 !永劫/八月加班台喔~","https://i.ytimg.com/vi/CSEXTJHWp08/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg9IFIoZTAP&rs=AOn4CLDGY8obR96s4hj-jLQFkZ-eglh16w","0","","",""
"5267","https://www.youtube.com/channel/UCsO_Mq8ODjoCJLKUo8CHHSA","凝川 眠","24900","613920","1653","2004","http://youtu.be/FqK5L7ggA1Q","【工作台】越夜越美麗 工作就要晚上做才會有效率！今晚還有個小小告知【凝川眠 kokawa nemuri】","https://i.ytimg.com/vi/FqK5L7ggA1Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbDs6XpCgPArjczb3ZTQC_Te1vXw","1946","http://youtu.be/tReOwbYc7j8","【歌回】入秋啦！進來一起喝喝酒鬆一下 螃蟹螃蟹【凝川眠 kokawa nemuri】","https://i.ytimg.com/vi/tReOwbYc7j8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlCYq1zCS49mfEyuUqMItSjTRzow","2391","29777","http://youtu.be/tq2vvR66NXE","【重大告知】我決定...【凝川眠 kokawa nemuri】","https://i.ytimg.com/vi/tq2vvR66NXE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYDJgD3Q_WX06Q2lU0MBAkQ-bg5Q","2517","http://youtu.be/1QB2-s0TLpU","【歌回】我現在聽的是誓言版的求佛 KTV熱門排行歌回開唱！【凝川眠 kokawa nemuri】","https://i.ytimg.com/vi/1QB2-s0TLpU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpGxE57mEnoMNpyLWgZUj-W0svOw"
"5268","https://www.youtube.com/channel/UC2x1yPEJF2qe_m8B6tgpUNg","蕾蒂希婭","7020","212663","621","730","http://youtu.be/RwsGSwQ3MYc","【雜談】ＹＴ愛的魔力轉圈圈測試！【蕾蒂希婭 Letizia】","https://i.ytimg.com/vi/RwsGSwQ3MYc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAv9uCiyYLCvoIbjoEScpvSRlYBEQ","0","","","","726","1583","http://youtu.be/ux4s65NyA0w","【女鬼橋2試玩】有女鬼在跟我說話，請問我該怎麼辦？　ft. @chionNK 【蕾蒂希婭 Letizia】","https://i.ytimg.com/vi/ux4s65NyA0w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmAtQ46zINAtsA642SUA-7KZnVGw","0","","",""
"5269","https://www.youtube.com/channel/UChmOTCUI_NV3anrguQfdNOA","S.O.S","2910","54865","0","0","","","","0","","","","189","389","http://youtu.be/czPlJkNNvik","【Untitled Goose Game】各種宵莫把自己關起來的精華(?)","https://i.ytimg.com/vi/czPlJkNNvik/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmthmIB6qrtVBVjo5_7KdPHLtc4g","170","http://youtu.be/ZuRBRKYKgkw","【雜談】歌回與出道曲的一些小故事~","https://i.ytimg.com/vi/ZuRBRKYKgkw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAw9yUC-bBQCjAEv_byjjYnV0TpEQ"
"5280","https://www.youtube.com/channel/UCDpOEoJcnbCpOUgvCupQ4Aw","吉田愛樂","4280","298897","412","1088","http://youtu.be/q8_ewkdOyGU","【愛子歌回】她...來雪恥了 但沒有半首上次的歌 #吉田愛樂","https://i.ytimg.com/vi/q8_ewkdOyGU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCa_q5IB6niijYZ1435GEJwijcPQA","1088","http://youtu.be/q8_ewkdOyGU","【愛子歌回】她...來雪恥了 但沒有半首上次的歌 #吉田愛樂","https://i.ytimg.com/vi/q8_ewkdOyGU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCa_q5IB6niijYZ1435GEJwijcPQA","495","2319","http://youtu.be/pHlDTF06Tq8","【中秋UMi箱烤】Party Time!! UMi箱全員到齊烤肉肉啦~ 歡迎大家進來跟我們共享歡樂時光🍖🌕 Ft.全箱 #吉田愛樂","https://i.ytimg.com/vi/pHlDTF06Tq8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpTg4VzdjbbYDB1RE5bMTr5tko0w","1088","http://youtu.be/q8_ewkdOyGU","【愛子歌回】她...來雪恥了 但沒有半首上次的歌 #吉田愛樂","https://i.ytimg.com/vi/q8_ewkdOyGU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCa_q5IB6niijYZ1435GEJwijcPQA"
"5281","https://www.youtube.com/channel/UCE7L5UzEG1uXelN-5MLojzw","劫羅","17800","805985","2563","3179","http://youtu.be/I0dgvUnDPJk","【劫羅】《初次超早安台》🖤和我說早安吧🖤上班上課通勤的你辛苦了【真的好早】","https://i.ytimg.com/vi/I0dgvUnDPJk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdQDFqZqQamI1yZjRkq9951nSCwg","0","","","","2321","34026","http://youtu.be/vj21mk0spD0","ド屑 - なきそ／Covered by劫羅","https://i.ytimg.com/vi/vj21mk0spD0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA24Z9WlD-gX4BVe6gONOdWlqNuEA","0","","",""
"5285","https://www.youtube.com/channel/UCG8XOFGCL0RgLCrf_cx_Jkg","貓宮ゆな","6210","252466","724","1188","http://youtu.be/iwb5aYzTojY","【清唱歌雜】 這個人還沒想好標題，但是今晚很適合聽歌~你說呢  #貓宮Yuna","https://i.ytimg.com/vi/iwb5aYzTojY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-GSHN9p2reAvP8OkqRtrw1VLniA","0","","","","587","1282","http://youtu.be/oxqMiRnVhZI","【早安台#6】中秋連假DAY2！「目標200讚」來幫我點讚啦~  #貓宮Yuna","https://i.ytimg.com/vi/oxqMiRnVhZI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAviXulsewrfksB36H6fX3Jh3FBVw","0","","",""
"5287","https://www.youtube.com/channel/UCTzd1MjcrOoPNg2cTEQMSCw","犬山星悠","141","3999","31","31","http://youtu.be/gXYaSIlGIeE","哇阿！星悠想從西瓜農商轉成南瓜農商！！【犬山星悠｜Vtuber】","https://i.ytimg.com/vi/gXYaSIlGIeE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBgzeB0AEgtHcHfL0ohWnIqpfgmg","0","","","","70","302","http://youtu.be/g0EpVE5-uzI","音癡版！強風オールバック！【Cover】【犬山星悠｜Vtuber】","https://i.ytimg.com/vi/g0EpVE5-uzI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_g4mEaaI8qWDEUW_P23bPJX4OnQ","0","","",""
"5288","https://www.youtube.com/channel/UC0wPgYCiEaP61-B4AYYqREA","Irroc","74","637","0","0","","","","0","","","","94","106","http://youtu.be/rU7BQvNMVb0","【艾洛克Irroc】【雜談】關於我們在日本東京混了五天的故事 Ft.千芽","https://i.ytimg.com/vi/rU7BQvNMVb0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdWOE6L4LrFI7--eHiFFMn2ZsSdQ","0","","",""
"5289","https://www.youtube.com/channel/UCvj3-Z9h7Vk9yVBSZtdi2VA","威吉Wedge","1090","17290","11","11","http://youtu.be/OD-CfSsvfig","【繪畫縮時】醬肉傘模板抽獎-Youichi 陽一、瓊璦QiongAi、十重ゐら｜【威吉wedge】","https://i.ytimg.com/vi/OD-CfSsvfig/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhQIGUoWTAP&rs=AOn4CLCiZcsEwJ8P44eZRK-s5JsjsCqgHw","0","","","","17","86","http://youtu.be/JI2qbHBghTQ","【威吉wedge】測試網路/fa抽獎","https://i.ytimg.com/vi/JI2qbHBghTQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhWIGUoYTAP&rs=AOn4CLBtGXuf2vmsjQiet_YfGUG664AWNg","0","","",""
"5291","https://www.youtube.com/channel/UC71ObqXa5PJsjGsdtsjKsBQ","雷鷺","242","1203","0","0","","","","0","","","","49","87","http://youtu.be/JTVAIil-_QU","【同步視聽 Movie Time】《洛基恐怖秀 The Rocky Horror Picture Show》🪶雷鷺 Egret Rey 🪶","https://i.ytimg.com/vi/JTVAIil-_QU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_LJ4kV9R5Idf5x3VVlQOjm-X-qQ","0","","",""
