"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5246","https://www.youtube.com/channel/UCM-09YCojCB4x4bwwGuJANg","納希斯Narciss","3600","75584","555","1687","http://youtu.be/WCkRWKAZLqQ","【生日福利列車：拆禮物🎁轉盤酒雜🥃】詠翼者們的心意都收到了！讓轉盤大哥回報大家吧👊【納希斯Narciss】#初見歡迎","https://i.ytimg.com/vi/WCkRWKAZLqQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfionaygeWu-ksgHcbFvAbVgSWdA","0","","","","424","21420","http://youtu.be/PCnUWwC48-w","Prelude : Sunrise【納希斯Narciss】#天使計劃","https://i.ytimg.com/vi/PCnUWwC48-w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCttpryZixm9b4hEsIdetluvihew","0","","",""
"5247","https://www.youtube.com/channel/UCIchDKajye9X0TKFZmvkuqQ","鱷魚波波","311","1009","0","0","","","","0","","","","39","108","http://youtu.be/M7caSaZ35dg","POPO's JUST TALK","https://i.ytimg.com/vi/M7caSaZ35dg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBT2uI2_kNZNk2Q7oxJYYF_LqDz3Q","0","","",""
"5248","https://www.youtube.com/channel/UCjtMpziNvRkFBNDqBco_Epw","天希","1870","37852","59","59","http://youtu.be/G1kAZ0kkLZA","【APEX】高雄電競大師盃-初賽B組【靛之森Ainomori / 新人vTuber】#apex #vtuber #apexlegends","https://i.ytimg.com/vi/G1kAZ0kkLZA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBr5KV7bzb-BsUEeBs4Lc3ELWs_Ig","0","","","","143","1135","http://youtu.be/LUjtI_aYz4o","【Apex精華】手把各式1v3 天際線大招配合手雷逆轉局勢!! -Tensi天希 #highlights #apex #apexlegends #台灣","https://i.ytimg.com/vi/LUjtI_aYz4o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDir4S8_HBwyF7615tNKk6wFLENWw","0","","",""
"5249","https://www.youtube.com/channel/UCUaAx4X1jLzkRXsPdw_D9Hw","畢倩情","35","2423","296","296","http://youtu.be/U6IZTMvKFQ4","[實況回顧] 失樂園 Paradise Lost 新4人本開荒全紀錄 #全境封鎖2 #division2 #失樂園 #ParadiseLost #全破 #攻略 #簡易攻略","https://i.ytimg.com/vi/U6IZTMvKFQ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6YSksOOGWQUUU0AHsAjbPTmCXvg","0","","","","151","296","http://youtu.be/U6IZTMvKFQ4","[實況回顧] 失樂園 Paradise Lost 新4人本開荒全紀錄 #全境封鎖2 #division2 #失樂園 #ParadiseLost #全破 #攻略 #簡易攻略","https://i.ytimg.com/vi/U6IZTMvKFQ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6YSksOOGWQUUU0AHsAjbPTmCXvg","0","","",""
"5250","https://www.youtube.com/channel/UCoFNX9pA6ewGVK204jlYUbQ","アスタ ユア","1190","21179","47","47","http://youtu.be/K-_qdiLBEXI","【Live2D Showcase】咦咦突然就可以脫光光了呢 - UR 1.5 ver.","https://i.ytimg.com/vi/K-_qdiLBEXI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-86MRsf7h94-bCKx01st4qvD45A","0","","","","233","399","http://youtu.be/jgp9L_8I6Co","【原創曲Original Song】噪音瞬間失色 Ft. @karamiCh","https://i.ytimg.com/vi/jgp9L_8I6Co/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7gNjQfd7G2WVft_4HwiklWqd7ww","0","","",""
"5252","https://www.youtube.com/channel/UCoa_X2TibXIUqN1lIt2cpLg","阿克西","319","2651","22","22","http://youtu.be/iI2GuXvDWos","【不速寫抓型練習】原本想用平板，但平板沒電🪫｜繪簿錄【Axi 阿克西】","https://i.ytimg.com/vi/iI2GuXvDWos/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYHZ5WZjFsN4E6iysd2zEDS6BEiQ","0","","","","54","385","http://youtu.be/pwQsdH9Z-bo","【自我介紹】#Vtuber一問一答自己紹介 【Axi 阿克西】","https://i.ytimg.com/vi/pwQsdH9Z-bo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDArfqI2WRxC2RplUz7vz-xIxMiXw","0","","",""
"5254","https://www.youtube.com/channel/UCovjXtEnywoYrPtCUYWM4Lw","卡妮娜","1290","22888","233","283","http://youtu.be/a_U0gk4aesk","【遊戲】Rimworld ❄ 挑戰活下去吧！ #卡妮娜 #kanina","https://i.ytimg.com/vi/a_U0gk4aesk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAT4pfGsyIIcmK2q_HGAxQ1IqGpqw","0","","","","177","435","http://youtu.be/e725kmqabAE","【酒雜】慶祝滿三個月 ❄ 脫離新人期了！ #卡妮娜 #kanina","https://i.ytimg.com/vi/e725kmqabAE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsVeukt-iZob7ArNXyHgju9Z0BYg","0","","",""
"5255","https://www.youtube.com/channel/UC8a2DIt90Mh1rO-wMN5EZ_g","Noren Varan","571","6710","25","57","http://youtu.be/liNU45VGRQs","【Noren Varan】開啟一天的早上讓我們限時1小時來聊聊早上吃什麼吧?|朝活雜談","https://i.ytimg.com/vi/liNU45VGRQs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyK_wTBuC3YmGf4EFbw6YgPPhGSQ","0","","","","27","62","http://youtu.be/105o0ywnzFk","【Noren Varan】欺負完 大象 還要欺負誰好呢??????雙人成行|ft-汐娜","https://i.ytimg.com/vi/105o0ywnzFk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4UXrqigdQEP7yarrkCy9M4WJDTw","0","","",""
"5256","https://www.youtube.com/channel/UCjz2B8zRiSenHFW1nuntY6A","瑟菲娜","3320","159310","192","314","http://youtu.be/DQ9uhQ7Ulg0","👑傳說排位賽👑🌿 特爾安娜娜🌿 參上!!!我要認真了~~~參加請填報名表!(影片說明欄內)｜傳說對決｜","https://i.ytimg.com/vi/DQ9uhQ7Ulg0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0VdieaLok-3V1-rO_cf1ARAVtHg","0","","","","192","612","http://youtu.be/KQSFVoIYd9U","👑傳說排位賽👑草系弓箭手🌿 特爾安娜娜🌿 參上!!!參加請填報名表!(影片說明欄內)｜傳說對決｜","https://i.ytimg.com/vi/KQSFVoIYd9U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrUjsk4pOKepVJyyH7cceajWc2kw","241","http://youtu.be/m3SrjbsTkZU","🎵歌雜🎵晚上就是要唱抒情歌!!跟我說說你晚上都聽什麼🎧?｜初見歡迎｜歌回練習｜","https://i.ytimg.com/vi/m3SrjbsTkZU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXkNH2ACA8Pk5-oN_o10sSRJCECw"
"5262","https://www.youtube.com/channel/UCplOJK02ksg_QNxSJvGiGpg","賽菲爾Sapphire","297","54959","28","93","http://youtu.be/CWuFIFAp7Cs","清唱練習 暗黒の翼 - レディバット 真珠美人魚","https://i.ytimg.com/vi/CWuFIFAp7Cs/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDnjEVpmMXnxtbYDMpM5gnR7N_aiA","0","","","","44","243","http://youtu.be/lonn2PrL6Nw","清唱練習 鳥の詩 - Lia","https://i.ytimg.com/vi/lonn2PrL6Nw/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBqoWFv2LTJFrLk6Oicuq5LEBVIKA","0","","",""
"5263","https://www.youtube.com/channel/UCgsyHIBoKWD0tVueI_fGQCA","HT-84","261","4792","0","0","","","","0","","","","54","154","http://youtu.be/K33-72IQ20M","【永恆輪迴 Eternal Return】MOBA x 大逃殺！玩法超特別的遊戲，角色又香，能不試試看嗎 【遊戲推坑】","https://i.ytimg.com/vi/K33-72IQ20M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwEnzM7medio4qh9p7L9unKoop0A","0","","",""
"5264","https://www.youtube.com/channel/UCpXWKHwWCJKMWv1GlJdMNWQ","曉可Xiaoke","38","273","0","0","","","","0","","","","3","5","http://youtu.be/vQTTh8Fxz24","森日的時候可以拿去用","https://i.ytimg.com/vi/vQTTh8Fxz24/hqdefault.jpg?sqp=-oaymwE9CNACELwBSFryq4qpAy8IARUAAAAAGAElAADIQj0AgKJDeAHwAQH4Af4JgALQBYoCDAgAEAEYZSBXKFkwDw==&rs=AOn4CLDdipbSXBV0yXROECMbN3jKHkADtg","0","","",""
"5266","https://www.youtube.com/channel/UClIf6ZidWa80jcaxt8WdL2g","漣韵","397","7272","0","0","","","","0","","","","135","170","http://youtu.be/CSEXTJHWp08","7/25 ~ 永劫怪人 AKA.成碑MASTER--韵韵寶~全職DAY.37~ / !本月福利 !永劫/八月加班台喔~","https://i.ytimg.com/vi/CSEXTJHWp08/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg9IFIoZTAP&rs=AOn4CLDGY8obR96s4hj-jLQFkZ-eglh16w","0","","",""
"5267","https://www.youtube.com/channel/UCsO_Mq8ODjoCJLKUo8CHHSA","凝川 眠","24200","577325","2623","3757","http://youtu.be/7MfqWIMsEeY","【原神】#1 原神！啟動！冒牌雷電將軍參上 究竟會不會愛到要課金呢？【凝川眠 kokawa nemuri】","https://i.ytimg.com/vi/7MfqWIMsEeY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2vLxhxYPPUAWknyAbSCxFKqLEYA","2292","http://youtu.be/1QB2-s0TLpU","【歌回】我現在聽的是誓言版的求佛 KTV熱門排行歌回開唱！【凝川眠 kokawa nemuri】","https://i.ytimg.com/vi/1QB2-s0TLpU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpGxE57mEnoMNpyLWgZUj-W0svOw","2292","29410","http://youtu.be/tq2vvR66NXE","【重大告知】我決定...【凝川眠 kokawa nemuri】","https://i.ytimg.com/vi/tq2vvR66NXE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYDJgD3Q_WX06Q2lU0MBAkQ-bg5Q","2292","http://youtu.be/1QB2-s0TLpU","【歌回】我現在聽的是誓言版的求佛 KTV熱門排行歌回開唱！【凝川眠 kokawa nemuri】","https://i.ytimg.com/vi/1QB2-s0TLpU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpGxE57mEnoMNpyLWgZUj-W0svOw"
"5268","https://www.youtube.com/channel/UC2x1yPEJF2qe_m8B6tgpUNg","蕾蒂希婭","6860","199575","725","952","http://youtu.be/TUu8UpEP_3s","【猛龍吃菜】這世界上沒有比自製果菜汁還健康的果菜汁了【蕾蒂希婭 Letizia】","https://i.ytimg.com/vi/TUu8UpEP_3s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDe-Tg_enUFe6KQWnVL6cDtPzridQ","0","","","","733","1148","http://youtu.be/h-2xeotF47Q","【Party Animals】這裡沒有任何動物受到傷害！！@MarikaVtuber @E0Live @chionNK 【蕾蒂希婭 Letizia】","https://i.ytimg.com/vi/h-2xeotF47Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuSG3KvA_5DFoxq9-fZdJLVzs9og","0","","",""
"5269","https://www.youtube.com/channel/UChmOTCUI_NV3anrguQfdNOA","S.O.S","2890","54008","116","125","http://youtu.be/RxVmBSW-wB8","來畫QQ人！手感又要離家出走了","https://i.ytimg.com/vi/RxVmBSW-wB8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeGONiRaB9nmtZjrA1WwnjBtavSA","0","","","","179","387","http://youtu.be/czPlJkNNvik","【Untitled Goose Game】各種宵莫把自己關起來的精華(?)","https://i.ytimg.com/vi/czPlJkNNvik/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmthmIB6qrtVBVjo5_7KdPHLtc4g","165","http://youtu.be/ZuRBRKYKgkw","【雜談】歌回與出道曲的一些小故事~","https://i.ytimg.com/vi/ZuRBRKYKgkw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAw9yUC-bBQCjAEv_byjjYnV0TpEQ"
"5274","https://www.youtube.com/channel/UCkxrQfX-zUnmOjEaqzAXQ6w","じぇせぶん","82","5083","0","0","","","","0","","","","34","39","http://youtu.be/2SoRsTDU0Gw","【Twitch VOD】完全初見！過得了教官那關嗎？｜黑暗靈魂3#01 ｜じぇせぶん／傑柒","https://i.ytimg.com/vi/2SoRsTDU0Gw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkhQDZ8gKjpFdFvSg3JMJYKc5K6Q","0","","",""
"5280","https://www.youtube.com/channel/UCDpOEoJcnbCpOUgvCupQ4Aw","吉田愛樂","4110","260122","380","716","http://youtu.be/vOfzDFWvFb0","【愛樂泡麵番小劇場 | 地獄挑戰篇 】隨機抽取角色與個性！到底是迎接史上最混亂現場還是迸出新火花？！  FT. 藥師寺丹、天櫻咲樂、布雷諾  #吉田愛樂","https://i.ytimg.com/vi/vOfzDFWvFb0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQ_2CEbz96Fjrq_8XzyWKMjikeXQ","0","","","","697","67069","http://youtu.be/92Ikc4vDGVs","【 レクイエム 】 30秒搶先聽！　FT. @AnninMiru","https://i.ytimg.com/vi/92Ikc4vDGVs/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCOJ_tgaO8nqfveUkK6cNjaIchfvg","697","http://youtu.be/mkgsjn9y3Xg","【韓文歌回 #2】  #吉田愛樂","https://i.ytimg.com/vi/mkgsjn9y3Xg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9nSVev4fHhHKH6hT_1pLtrXpPIA"
"5281","https://www.youtube.com/channel/UCE7L5UzEG1uXelN-5MLojzw","劫羅","14100","532855","2273","3397","http://youtu.be/syE6Ap8OGBw","【劫羅】《早安》🖤心理測驗🖤綠茶婊鑑定?渣男辨別?各種測驗來啦❗【邊吃邊測】","https://i.ytimg.com/vi/syE6Ap8OGBw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfhNB7u2kH4BPfru4uL5dmeqPeYQ","0","","","","1804","32579","http://youtu.be/vj21mk0spD0","ド屑 - なきそ／Covered by劫羅","https://i.ytimg.com/vi/vj21mk0spD0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA24Z9WlD-gX4BVe6gONOdWlqNuEA","0","","",""
"5285","https://www.youtube.com/channel/UCG8XOFGCL0RgLCrf_cx_Jkg","貓宮ゆな","6020","244828","519","637","http://youtu.be/-_OWyWJT_rE","【歌雜】連假愉快~今天忙嗎?我們輕鬆的唱唱歌   #貓宮Yuna","https://i.ytimg.com/vi/-_OWyWJT_rE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6ZdBWenEZ1Et6O4yQP-UwYz4I0g","0","","","","587","1505","http://youtu.be/YaWgLvMgqY0","【雜談】 出大事啦!!零食櫃缺貨啦!! #貓宮Yuna","https://i.ytimg.com/vi/YaWgLvMgqY0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCh0Pyx76Myk9TvwZE4YAXr1Flolg","0","","",""
"5286","https://www.youtube.com/channel/UCPmHvJkHfkJix2XbEghSHzg","無弦塔希納","193","3673","33","39","http://youtu.be/Utjm5YCVVqE","【3D建模】自己的3D自己建!⑦ 差不多該把頭髮完成了吧?  【建模雜談】 #MugenTashina #無弦塔希納 #3DCG","https://i.ytimg.com/vi/Utjm5YCVVqE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBW3XSJf8qOZNIxnBGf-9zg9qQpPA","0","","","","35","56","http://youtu.be/TDIjqRaAmRI","【無弦塔希納官方精華】2023.4月總精華  #MugenTashina #無弦塔希納","https://i.ytimg.com/vi/TDIjqRaAmRI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgwICAofzAP&rs=AOn4CLBMujF6IxIzAPlzApvxonUFPRFX6Q","39","http://youtu.be/Gv4jGM-WOUo","【歌回】半周年紀念!!!!!PARTY!!!!!!   #MugenTashina #無弦塔希納 #歌回","https://i.ytimg.com/vi/Gv4jGM-WOUo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCr5--tyrA6N5n4KkH5mfHpGJsRMw"
"5287","https://www.youtube.com/channel/UCTzd1MjcrOoPNg2cTEQMSCw","犬山星悠","138","3472","67","69","http://youtu.be/8fpmREhvVnQ","玩西瓜遊戲還要跟莉莉比分數！今天能不能見到西瓜本人呢？【犬山星悠｜Vtuber】","https://i.ytimg.com/vi/8fpmREhvVnQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjH8jOdnJFiPRI99EOu-lk8rkj_A","0","","","","67","80","http://youtu.be/VeGu9fVyrj8","近期爆紅的西瓜遊戲！？星悠也來挑戰啦！！【犬山星悠｜Vtuber】","https://i.ytimg.com/vi/VeGu9fVyrj8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcue-LXqYvrUg2Uim9oxyuZfNUfQ","0","","",""
"5288","https://www.youtube.com/channel/UC0wPgYCiEaP61-B4AYYqREA","Irroc","73","633","0","0","","","","0","","","","93","104","http://youtu.be/rU7BQvNMVb0","【艾洛克Irroc】【雜談】關於我們在日本東京混了五天的故事 Ft.千芽","https://i.ytimg.com/vi/rU7BQvNMVb0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdWOE6L4LrFI7--eHiFFMn2ZsSdQ","0","","",""
"5289","https://www.youtube.com/channel/UCvj3-Z9h7Vk9yVBSZtdi2VA","威吉Wedge","1110","17239","19","19","http://youtu.be/zknMpjTp-g0","【繪畫縮時】萬聖節吃糖模板-範例｜【威吉wedge】","https://i.ytimg.com/vi/zknMpjTp-g0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFIoTjAP&rs=AOn4CLDwwr71utSzxDnK0tKM3NDhQUGh8A","0","","","","21","86","http://youtu.be/JI2qbHBghTQ","【威吉wedge】測試網路/fa抽獎","https://i.ytimg.com/vi/JI2qbHBghTQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhWIGUoYTAP&rs=AOn4CLBtGXuf2vmsjQiet_YfGUG664AWNg","0","","",""
"5290","https://www.youtube.com/channel/UC4-gNLL6xnXLWMfwkae6OnQ","汐海黑兔","12000","219430","548","564","http://youtu.be/zF0MJ_Epzmc","【酒雜】一起沉溺在微醺的感覺當中吧🖤｜汐海黑兔 kiyomi usagi","https://i.ytimg.com/vi/zF0MJ_Epzmc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRbJbTtZaNRXChakg9y25g9MWtQQ","0","","","","578","4907","http://youtu.be/7FjwnPth5UE","療癒ASMR 讓我來叫醒你吧🖤｜5000訂閱回饋【汐海黑兔 kiyomi usagi】","https://i.ytimg.com/vi/7FjwnPth5UE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMEe9_CjmM5Wr3vBphtiXkQGjbSA","882","http://youtu.be/RzmhHJHW1Jo","【歌回】快進來聽歌充電⚡️一起快樂迎接週末🖤｜汐海黑兔 kiyomi usagi","https://i.ytimg.com/vi/RzmhHJHW1Jo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIbaT-vMOjXVTNcpjA7BcEZcST-A"
"5291","https://www.youtube.com/channel/UC71ObqXa5PJsjGsdtsjKsBQ","雷鷺","242","1195","0","0","","","","0","","","","49","87","http://youtu.be/JTVAIil-_QU","【同步視聽 Movie Time】《洛基恐怖秀 The Rocky Horror Picture Show》🪶雷鷺 Egret Rey 🪶","https://i.ytimg.com/vi/JTVAIil-_QU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_LJ4kV9R5Idf5x3VVlQOjm-X-qQ","0","","",""
"5294","https://www.youtube.com/channel/UC1eTGSA_vXiUtv7hGe_QddQ","時樂","417","41552","33","77","http://youtu.be/HCy6HmlfMPw","很久沒看動畫了 來哭一場好惹(?【葬送のフリーレン/葬送的芙莉蓮】同步視聽配信區🌱時樂 #台V #台灣vtuber #同時視聴 #新番 #補番","https://i.ytimg.com/vi/HCy6HmlfMPw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkklOBxQ7K_w9L7QF70KyOlNK5gA","0","","","","22","152","http://youtu.be/FJ-P2xT0FQg","20人打招呼耐久挑戰！到無人島加班！【Animal Crossing/集合啦!動物森友會】特殊挑戰 遊戲配信區🌱時樂Chao #台V #個人勢 #台灣vtuber #深林巡邏中 #遊戲雜談","https://i.ytimg.com/vi/FJ-P2xT0FQg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOwbONFLZSWP-84cEtv5QYKs6rRA","0","","",""
"5300","https://www.youtube.com/channel/UCKOY4fsbFj5VTPyd18fpWqQ","卜祀","1520","27546","186","307","http://youtu.be/6YBy62oG76A","【#歌回】豪久沒唱歌！！✨綠界開通！#初見歡迎【卜祀Hokushi/DetectLive】","https://i.ytimg.com/vi/6YBy62oG76A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9rz3-JAcAdgN9bNeMaSp--du0UQ","307","http://youtu.be/6YBy62oG76A","【#歌回】豪久沒唱歌！！✨綠界開通！#初見歡迎【卜祀Hokushi/DetectLive】","https://i.ytimg.com/vi/6YBy62oG76A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9rz3-JAcAdgN9bNeMaSp--du0UQ","215","1019","http://youtu.be/wn0x6od3tm8","【 マトリョシカ / ハチ 】歌ってみた by卜祀 @PaitanOfficial","https://i.ytimg.com/vi/wn0x6od3tm8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYrcdgWQLoZyEIK0FH_jodNlydCQ","307","http://youtu.be/6YBy62oG76A","【#歌回】豪久沒唱歌！！✨綠界開通！#初見歡迎【卜祀Hokushi/DetectLive】","https://i.ytimg.com/vi/6YBy62oG76A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9rz3-JAcAdgN9bNeMaSp--du0UQ"
"5304","https://www.youtube.com/channel/UCdQoacfvJSel4ce42KIS9tA","朱玄","1510","31255","193","322","http://youtu.be/HyaWSKFaNQI","【遊戲｜薔薇與椿】沒被扁過是不是！？【朱玄Shugen/DetectLive】","https://i.ytimg.com/vi/HyaWSKFaNQI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXJK9IFx2vWKC6V-t10j1xCEptnA","0","","","","322","2185","http://youtu.be/WymWVjP5gV8","朱玄《尼特 NEET》feat.艾琳妮雅•裴利@Arrynia  Official Audio  #2023清歌踏月PickUp投稿","https://i.ytimg.com/vi/WymWVjP5gV8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6oOeb6Zpzt2FJV6albs1iJWpKQQ","0","","",""
