"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3793","https://www.youtube.com/channel/UCFzWl58vtucKFzT2jUW9X4Q","映聲","2560","116443","68","175","http://youtu.be/gRcYRSbUnho","【映聲】大炎上時代","https://i.ytimg.com/vi/gRcYRSbUnho/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCk3cqtR2qUYD2tjVSYqNU9m3FHFA","0","","","","100","1186","http://youtu.be/EcUM9lw0wDE","刪除 宿儺你好厲害 影片 過程全紀錄","https://i.ytimg.com/vi/EcUM9lw0wDE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhhIE8oZTAP&rs=AOn4CLDFx2jVzAF0vOdyBpLaEba2lU2ypA","0","","",""
"3804","https://www.youtube.com/channel/UCm2vXWmv429pqvbLTmA6azg","暖杏","2110","80407","189","263","http://youtu.be/o7DgMLmsMx8","【生日慶🍰凸待】窩滴天又要多一歲惹~不行我是永遠的5歲歲!!","https://i.ytimg.com/vi/o7DgMLmsMx8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYsKOnD12D-N9SMoa51gr7jVVchg","0","","","","157","341","http://youtu.be/7oeZ3qEcvJs","【歌ってみた/Cover】貴方の恋人になりたい/我想成為你的戀人💗covered by 暖杏  #2023清歌踏月PickUp投稿","https://i.ytimg.com/vi/7oeZ3qEcvJs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQeBAlbrEhaSUyU4iedM-qtsIDtQ","0","","",""
"3811","https://www.youtube.com/channel/UCwhSSiQUPK--htxX_Ay05bg","燁暒","1880","18723","0","0","","","","0","","","","163","9636","http://youtu.be/JkiOwuC7ae4","TM就是初配信 我也不知道該打啥【燁暒】","https://i.ytimg.com/vi/JkiOwuC7ae4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpi9wtHsSl5OGJB22xs_abBAsVFg","0","","",""
"3818","https://www.youtube.com/channel/UCdM42QotpeHqLXWSdkyZK0g","月璃•克勞狄烏斯","1520","8146","0","0","","","","0","","","","253","253","http://youtu.be/PdKJFPnCk18","【重大告知】是時候聊聊了 #重大告知 #雜談 #vtuber #台灣vtuber","https://i.ytimg.com/vi/PdKJFPnCk18/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPeOF4AFc2n1JtNAsLupFDuBlkWQ","0","","",""
"3823","https://www.youtube.com/channel/UCtvpVPw7FXLJ7Fh2U9WbywA","采彩 Aya","1720","127179","112","152","http://youtu.be/mXWyJgKnoqE","【魔物獵人 破曉NS版】和新朋朋一起玩魔物！！ Ft. 幻嵐","https://i.ytimg.com/vi/mXWyJgKnoqE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOTi_f27rryRF_PKHB6rDJVmlHCw","0","","","","152","257","http://youtu.be/UblLNUK3374","【MHW: I】(PC版) 抱歉了伊蘇、先來解個豐收驚魂夜任務✨","https://i.ytimg.com/vi/UblLNUK3374/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsxvnlXKCd8Qb0AtU5hX5cfXUpKQ","0","","",""
"3832","https://www.youtube.com/channel/UCVw39gOd3-YC3RoQmLjsUtA","浅海コラル","1330","35254","0","0","","","","0","","","","92","295","http://youtu.be/t1K8JGem26E","【浅海コラル 】야화 / Night Flower  #2023清歌踏月pickup投稿","https://i.ytimg.com/vi/t1K8JGem26E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA25ijHfKZWAjBBQ8hXJ3jXSp0aSw","291","http://youtu.be/xGBc0TRKLhI","【歌回】(G)I-DLE主題歌回~ 歷來的主打歌基本都會有！","https://i.ytimg.com/vi/xGBc0TRKLhI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDfC29GvtQGIM4-a3tEwtAROGj6A"
"3837","https://www.youtube.com/channel/UCbbvq4QVq4DGCV-zcsQiGkQ","咕咕嚕諾姆","561","12766","1","4","http://youtu.be/WjUeEfXcDZI","【咕咕嚕諾姆】| 【FF14】為了6.5坐騎的我只好開始打幻鬼神 | @gurugnome | 202309","https://i.ytimg.com/vi/WjUeEfXcDZI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFsoTDAP&rs=AOn4CLBBAAi5KJruzCLN6nJyuAvfB25dpA","0","","","","4","75","http://youtu.be/4g_aU0N2brU","I Love you | Cover by 咕咕嚕","https://i.ytimg.com/vi/4g_aU0N2brU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg2IFAofzAP&rs=AOn4CLCbwsOsOEmAkv1JG7rzN0RpwXd0fw","0","","",""
"3847","https://www.youtube.com/channel/UCfLtNHc1W78VmN736gWCI4A","水兔 海","844","18710","31","31","http://youtu.be/jmO20KkBkdE","【ASMR｜音フェチ】蘆薈凝膠按摩、無人聲｜aloe vera、耳マッサージ、Ear Massage、No　talking、Relax、リラックス｜水兔海 台灣Vtuber","https://i.ytimg.com/vi/jmO20KkBkdE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUeaIQKAwXjAzQVLVR7cAhDjiJpg","0","","","","31","110","http://youtu.be/9JLbyu5wCIY","【ASMR｜音フェチ】耳部按摩、無人聲｜耳マッサージ、Ear Massage、No　talking、Relax、リラックス｜水兔海 台灣Vtuber","https://i.ytimg.com/vi/9JLbyu5wCIY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWzB0J_0E5xnQVu0vei61OWqUBaw","0","","",""
"3858","https://www.youtube.com/channel/UC72QDntJADIJpkbwX0iE7GQ","伊糯姆","1400","52860","0","0","","","","0","","","","186","231","http://youtu.be/sKRBcdJNMuw","【伊糯姆二周年啦】讓我看看你們想說什麼！順便畫進合照裡吧💪｜伊糯姆Enomu165","https://i.ytimg.com/vi/sKRBcdJNMuw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAne_brTGO-P5c74I3S3Kg7UM6uag","0","","",""
"3860","https://www.youtube.com/channel/UC8QICNboECnsfblvpi_A90w","娜歐蜜","445","14730","9","9","http://youtu.be/0G6LPY9U8Ds","【VOD】【10/6】【逆轉裁判1】第5章-復甦的逆轉【VTuber/娜歐蜜】","https://i.ytimg.com/vi/0G6LPY9U8Ds/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhMIEcoWTAP&rs=AOn4CLAwvFuPRTuaPx2mO4caTV3_16q0wg","0","","","","29","38","http://youtu.be/YL9valJ3QzM","【9/26】【逆轉裁判】久違的異議あり【VTuber/ 娜歐蜜】","https://i.ytimg.com/vi/YL9valJ3QzM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBz95LMrONJq8idcIiROe110QbJQw","0","","",""
"3866","https://www.youtube.com/channel/UCCYKKCbc9RMx-XzLd9Ye90Q","Rurii","1040","17896","0","0","","","","0","","","","73","182","http://youtu.be/bXICcU1wmlI","ʚ 兩周年啦 ɞ 0707 是久違的待機室耶(*´艸`*) 21:00有一位可愛龍龍喔","https://i.ytimg.com/vi/bXICcU1wmlI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtYS4iatqQRJSTgXZMc5dTnEwscQ","0","","",""
"3867","https://www.youtube.com/channel/UCA8nSxy_JxyD2unvgCAB6Qg","糰糰熊比","1050","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3876","https://www.youtube.com/channel/UCKqffMWEwsZCDzi6z1bhy4Q","Mobula Fasten","894","55876","0","0","","","","0","","","","150","339","http://youtu.be/TbkVApmPc_s","뉴진스 NewJeans - Ditto (English Cover) | by Mobula & Amanda","https://i.ytimg.com/vi/TbkVApmPc_s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMPCMPBcxkGqaTe4TWrqHasB38KA","0","","",""
"3911","https://www.youtube.com/channel/UCPxxNRZ7mQRkji0JeoixK8Q","亞洛‧帕卡","681","25924","37","37","http://youtu.be/vb0q2q08VAY","【遊戲】《柏德之門3 Baldur's Gate 3》梟頭熊寶包辣麼可愛，怎麼可以欺負牠－－屠村計畫，啟動！ feat. emonight、湯泉、諾巴迪 勒夫【亞洛帕卡Alopaca】","https://i.ytimg.com/vi/vb0q2q08VAY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBFRo_uT3F0ihDG9a5IiWKUG_TxA","0","","","","40","192","http://youtu.be/_lDkSSxs51Y","【遊戲】《柏德之門3 Baldur's Gate 3》哥布林好像比我想像中還要強欸，隊友救救我！（油膩術滑倒） feat. emonight、湯泉、諾巴迪 勒夫【亞洛帕卡Alopaca】","https://i.ytimg.com/vi/_lDkSSxs51Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjwMacuYrDrtcAqUeFsE-p4x0g8Q","0","","",""
"3915","https://www.youtube.com/channel/UCPI7UzTUFM6VqQqZA10OxZg","夜想","466","9605","3","4","http://youtu.be/2CZRYKB4K3E","獨孤求敗","https://i.ytimg.com/vi/2CZRYKB4K3E/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFUoSzAP&rs=AOn4CLD7IuS2q498E_W0v6rOy4jtOd7sXQ","0","","","","4","5","http://youtu.be/32rjcMKHyLk","20230924 2023 風有利古戰場盃土芒果運彩 DAY2","https://i.ytimg.com/vi/32rjcMKHyLk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFMoSDAP&rs=AOn4CLDqhpdtgXh2mTroCN7XY4RQXmSUNg","0","","",""
"3919","https://www.youtube.com/channel/UCqGMv59fZJZ2Ddu_OBJnSnA","優音uta","2540","62954","0","0","","","","0","","","","148","593","http://youtu.be/cv82jstxL9E","EYES, NOSE, LIPS JP ver. (눈,코,입) / TAEYANG【One Take Cover by 優音uta】#2023清歌踏月pickup投稿","https://i.ytimg.com/vi/cv82jstxL9E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDs8i3uhURzusksdh4Mzxp-06XSaA","0","","",""
"3925","https://www.youtube.com/channel/UCVZZ2gjBAY6N3OKMbZa0bzw","愛睏クマ","716","34909","0","0","","","","0","","","","163","528","http://youtu.be/FJf3LG9BUY0","Aikunkuma愛睏庫瑪 - 西部范特西 (Prod.JupaBeats) #2023清歌踏月PickUp投稿","https://i.ytimg.com/vi/FJf3LG9BUY0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXZWHjJNaxzxfJa58iZngjCvRnUA","0","","",""
"3926","https://www.youtube.com/channel/UCohb9UuR4Y6LTBgrRJSLXZg","金金子","1770","117020","0","0","","","","0","","","","294","568","http://youtu.be/qLvLs-wc-Ys","推しの子ed /不對欸","https://i.ytimg.com/vi/qLvLs-wc-Ys/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCMA29QOCvZkuSn_Xquhhu3MabDSQ","0","","",""
"3932","https://www.youtube.com/channel/UC2ilwdJClmcwKgBl84kA5Zg","猫屋敷楽楽","975","18344","0","0","","","","0","","","","134","364","http://youtu.be/pFBrjYqcDf0","【生日新衣裝配信】是生日也是新衣裝公開日【 #新衣樂呼呼 】","https://i.ytimg.com/vi/pFBrjYqcDf0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3OKVogP9-anXdaoAVISuWBsaQdA","0","","",""
"3952","https://www.youtube.com/channel/UCJ11Nfu0oWd6VH8pLMl_-UA","伊諾","2550","63179","97","126","http://youtu.be/0QWj0F4n3lY","【#畫畫】表情貼快要完成了！！！/もうすぐでラインスティッコンがかんせいする！！！【伊諾/Ino】","https://i.ytimg.com/vi/0QWj0F4n3lY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhUo84TBQf2IeMDuNX-GQKlVOGqQ","0","","","","126","533","http://youtu.be/J11ag0Y2kgQ","サヨナラは言わないでさ 歌ってみた【 伊諾/Ino】","https://i.ytimg.com/vi/J11ag0Y2kgQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBt6auF503uwhrqswARU6ByBhyolA","200","http://youtu.be/Ec_DBWvxeUY","【#歌回/Singing Stream】那些每次都在唱的動漫歌！/毎回歌ってるアニソン！【伊諾/Ino】","https://i.ytimg.com/vi/Ec_DBWvxeUY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtBaqDxyRcRdqToODV--Dut5vOqw"
"3966","https://www.youtube.com/channel/UCERpy73Fxb6WBi04Mie677Q","MOMOMO團","500","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3973","https://www.youtube.com/channel/UCd3tnT1jt8Nn6BysROvupOg","咘小星","193","30611","0","0","","","","0","","","","31","43","http://youtu.be/lAjoheWxhMI","《Minecraft》青生戲語 Ep.1｜#咘小星 （ Ft. 凜焰鹿奈 @rin_en_kana 、桃井陌 @momoihaku ）230608","https://i.ytimg.com/vi/lAjoheWxhMI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdcfZc8sul7dNSOqwPQ5nPOoiMUA","0","","",""
"3977","https://www.youtube.com/channel/UC1N4A9kvVM-gItVL-GVH5Nw","小雲鴨鴨","9","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3985","https://www.youtube.com/channel/UCjqodZNa-07fg9UhRfTRu-A","Leliea 莉莉亞","1200","67703","165","165","http://youtu.be/wO08mmDbzVk","【文藝雜談】2023 10月香港藝術活動推薦 | Hong Kong Art Exhibition | Museum【Leliea | HKvtuber】","https://i.ytimg.com/vi/wO08mmDbzVk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxjQxeqDFRV-U1jH9FWTtJRCeh8w","0","","","","411","1115","http://youtu.be/M1PauT1t-GQ","【勝利女神 : 妮姬 X NieR:Automata】歐式大屁屁! 尼爾的2B來爆抽啦~! 附上最速的模型展示!   | 尼爾：自動人形","https://i.ytimg.com/vi/M1PauT1t-GQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAo4y_q5Lgxm_4MZQt9SJa48PR9Nw","0","","",""
"3987","https://www.youtube.com/channel/UCji3JRIv09DcAK2o8VDbQlA","向日葵唯","1070","45375","67","67","http://youtu.be/KAqdt8K6IoA","【 Petit GGuy Chara GGuy Fumina Build Session】After starlight Fantasy Event Chit Chat and building~","https://i.ytimg.com/vi/KAqdt8K6IoA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnl59InhZ6bdLlPmw6XoYk55UYOA","0","","","","100","140","http://youtu.be/HwP8LbVuPWw","Class 9 Basic UV Unwrap and Texturing in Blender","https://i.ytimg.com/vi/HwP8LbVuPWw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaV3QUEnHjFMHxB4LT1IEOqwjPog","0","","",""
"3989","https://www.youtube.com/channel/UC7YmHBdaWe82_h4xm-A8DBA","菓子波的多×焼余","757","253561","24","92","http://youtu.be/Y1I_EBPSUEY","【貓咪大戰爭】零傳6-6 深海的另一頭 沒有斷罪海蝶的速攻","https://i.ytimg.com/vi/Y1I_EBPSUEY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbeCqNZGwKOGBgoAr3EH_dRxYwdg","0","","","","159","748","http://youtu.be/UIzbUFSwny8","【貓咪大戰爭】真 • 拉斯沃斯Lv.60滿本能 性能介紹","https://i.ytimg.com/vi/UIzbUFSwny8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzQXYJo5H3v3oSKhebcL1nhL5MUA","0","","",""
"4005","https://www.youtube.com/channel/UCB4N3N2dNrNaJjVxlAhbHAQ","喵喵草","1100","20950","0","0","","","","0","","","","29","54","http://youtu.be/OsqG-SeoV9U","【模擬山羊】當你家狼狼變成羊的時候，到底是狼還是羊？？？？【喵喵草.Vtuber】","https://i.ytimg.com/vi/OsqG-SeoV9U/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBYx338N8WyB2pXDW0jjotOaQiAhQ","0","","",""
"4017","https://www.youtube.com/channel/UCcqwkFmtyrdXHyauvAl525w","晏茶Anchya","557","20582","17","17","http://youtu.be/BrYEZet9zpQ","《久違的˙下午茶!!》來跟我們聊聊天吧~ @kamiya_uyuki","https://i.ytimg.com/vi/BrYEZet9zpQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIE4oMjAP&rs=AOn4CLDt0_7e9EoqGgr1g1-tqZExVvBDtA","0","","","","36","44","http://youtu.be/qUPuN9It42s","{精華}小手拉大手","https://i.ytimg.com/vi/qUPuN9It42s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZvkSLp8-1cLRyjsY9hcpmwfhNHQ","36","http://youtu.be/sdwUFWXttho","《歌回》天災三部曲限定","https://i.ytimg.com/vi/sdwUFWXttho/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkMpuPrBKYj9vTjXamZ3sD57V59g"
"4025","https://www.youtube.com/channel/UCCbXNuqvIx_YixxPGI1otPw","莎夏‧柯莫德","720","28875","37","68","http://youtu.be/41-hAYuqFC8","【莎夏】據點戰守家視角! | Black Desert 黑色沙漠 | 20231005","https://i.ytimg.com/vi/41-hAYuqFC8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDam2OQtF2D0Zo6PAOilYsxPzhJQg","0","","","","43","127","http://youtu.be/TVbKDXXc9qE","【莎夏】4階據點戰 菜鳥視角!  | Black Desert 黑色沙漠 | 20230929","https://i.ytimg.com/vi/TVbKDXXc9qE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQPCJq5GQCAvo4biyDjB3wx1WpDw","0","","",""
"4026","https://www.youtube.com/channel/UCUqYoMeESynGdAgNplao0Xg","彌莉卡","577","13634","121","121","http://youtu.be/VRWNaZq7L5A","【多鄰國】久違的學習時間！！外語留言歡迎～還想來聊聊之前那個情商測驗，總之想幹嘛就幹嘛【彌之聲 #雜談】","https://i.ytimg.com/vi/VRWNaZq7L5A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEQ8gL0L6YOykyDJUDVVZ4_NfgOg","0","","","","31","121","http://youtu.be/VRWNaZq7L5A","【多鄰國】久違的學習時間！！外語留言歡迎～還想來聊聊之前那個情商測驗，總之想幹嘛就幹嘛【彌之聲 #雜談】","https://i.ytimg.com/vi/VRWNaZq7L5A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEQ8gL0L6YOykyDJUDVVZ4_NfgOg","0","","",""
"4037","https://www.youtube.com/channel/UCuU4QMvXnEenhj49leK4iSQ","香沄","626","31633","0","2","http://youtu.be/AoX-Fbbo87w","戰神 1007","https://i.ytimg.com/vi/AoX-Fbbo87w/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEgoVzAP&rs=AOn4CLC8fN8r84-3ND-tJlH91K9toi7d7g","0","","","","1","20","http://youtu.be/dbPbKPCpmNU","原神 活動，POE 0910","https://i.ytimg.com/vi/dbPbKPCpmNU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFwoTDAP&rs=AOn4CLAZKpG2Xn2hh5r4J4VUqxhurWF5_g","0","","",""
"4046","https://www.youtube.com/channel/UCU4tfIl5S8959zBFy5WbFCA","曨華","457","20435","48","48","http://youtu.be/5lNl0PuSPMk","👑【國王遊戲】不要相信那個騙子！ | 浮士德的噩夢 #8","https://i.ytimg.com/vi/5lNl0PuSPMk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmzUSkgZ5kZAcvAKnQ36KqDB7aJg","0","","","","100","155","http://youtu.be/z37VNFE14jA","👑Stray 貓貓大冒險 | 喵喵喵 👾","https://i.ytimg.com/vi/z37VNFE14jA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAX1hnGbFtdDlwLWd78o2TLQCSBtA","0","","",""
"4047","https://www.youtube.com/channel/UCFHp23ZN_bYsKdhlLFktDXQ","蘇爾•普利莫","1450","37517","79","99","http://youtu.be/msjSmE0BF6I","【#花開之音】世界計劃3周年🎉プロセカ限定歌回！  #蘇爾普利莫 #247直播中","https://i.ytimg.com/vi/msjSmE0BF6I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7YEAZeTZgNUux0Q6MOqWCtrSOYw","99","http://youtu.be/msjSmE0BF6I","【#花開之音】世界計劃3周年🎉プロセカ限定歌回！  #蘇爾普利莫 #247直播中","https://i.ytimg.com/vi/msjSmE0BF6I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7YEAZeTZgNUux0Q6MOqWCtrSOYw","66","1156","http://youtu.be/tLZrqscJL_Q","【#2023清歌踏月PickUp投稿】「1」 THE FIRST TAKE Ver.｜cover by 蘇爾．普利莫　Sol．Primo","https://i.ytimg.com/vi/tLZrqscJL_Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjRRXeu5c3PT2v3CISq9zgdbnEwg","99","http://youtu.be/msjSmE0BF6I","【#花開之音】世界計劃3周年🎉プロセカ限定歌回！  #蘇爾普利莫 #247直播中","https://i.ytimg.com/vi/msjSmE0BF6I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7YEAZeTZgNUux0Q6MOqWCtrSOYw"
"4050","https://www.youtube.com/channel/UCuy3D3c1QX8pykmFoE_aLfg","千秋","522","15969","0","0","","","","0","","","","48","175","http://youtu.be/oWQpp31ygbo","​【pummel party】第一次育家多人連動就要心結了嗎？ft.主揪滝川七羽、育媽媽、黑鄉羊、諳石、手打、莉莉露、藤堂幸助","https://i.ytimg.com/vi/oWQpp31ygbo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSPPDoPtCItkUKVlsd_g46II_qqg","0","","",""
"4062","https://www.youtube.com/channel/UCk-gpCliarOQKm_ghr-9UPg","諾o犽","447","318","0","0","","","","0","","","","15","58","http://youtu.be/cTfFqMQh4R8","【Wii U 】奇諾比奧隊長尋寶之旅 #1","https://i.ytimg.com/vi/cTfFqMQh4R8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7ntDE9TuzVRbUPCvOkd4wffUPng","0","","",""
"4065","https://www.youtube.com/channel/UCGbv_rgzri7MrMgDVzINB-Q","花月みお","1510","0","87","133","http://youtu.be/gOoJ-vk9J3I","【突發直播】加班台 -  衝刺1500訂閱!沒達到1500訂閱，不下播!!【 花月澪 ( 2023 . 10 . 04 ) 】","https://i.ytimg.com/vi/gOoJ-vk9J3I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwH8fY08rYrg0c6iQd_yL0By3nuA","0","","","","86","390","http://youtu.be/-F1v6hdTe8E","🎀半週年2.0新衣裝🎀 -  全新可愛天使貓貓登場 【花月みお】","https://i.ytimg.com/vi/-F1v6hdTe8E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAjsKdKyVpqWINr-R-osX9pGZ8NA","0","","",""
"4066","https://www.youtube.com/channel/UCfbNAQbYHBOvUNuXgToeEaQ","柚子星球","1150","92371","0","0","","","","0","","","","114","142","http://youtu.be/bth4NJm0834","【Open Verse Challenge】水煎包凹凹｜Korean with @YomuPiiman #piimanovc ｜柚星UJA","https://i.ytimg.com/vi/bth4NJm0834/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADp4-P6hBsJF3bjywbLCuWGOsJwQ","0","","",""
