"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5474","https://www.youtube.com/channel/UCLvywOIFoz0Cn2DjH20dvLQ","阿莎莉亞","6400","84657","513","1112","http://youtu.be/abZfW28hsVM","【歌回#7】每週歌回，啟動！號稱歌勢阿莎莉亞這週肯定可以讓你戀愛 【MiroLive🦆阿莎莉亞】#初見歡迎","https://i.ytimg.com/vi/abZfW28hsVM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBItYFM0RRAtZvzStdVNjB0hAYcSw","1112","http://youtu.be/abZfW28hsVM","【歌回#7】每週歌回，啟動！號稱歌勢阿莎莉亞這週肯定可以讓你戀愛 【MiroLive🦆阿莎莉亞】#初見歡迎","https://i.ytimg.com/vi/abZfW28hsVM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBItYFM0RRAtZvzStdVNjB0hAYcSw","590","1331","http://youtu.be/HA2Ms9og5pk","【歌回#5】迎接美好週末的歌回！Mirolive歌勢你聽過了嗎? 【MiroLive🦆阿莎莉亞】#初見歡迎","https://i.ytimg.com/vi/HA2Ms9og5pk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMrkkaziYbGBGeJVVI4hEFAmfFDg","1331","http://youtu.be/HA2Ms9og5pk","【歌回#5】迎接美好週末的歌回！Mirolive歌勢你聽過了嗎? 【MiroLive🦆阿莎莉亞】#初見歡迎","https://i.ytimg.com/vi/HA2Ms9og5pk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMrkkaziYbGBGeJVVI4hEFAmfFDg"
"5475","https://www.youtube.com/channel/UCHD87i7klQ_-up4bgPHglbQ","埃爾庫涅","3410","50914","237","435","http://youtu.be/R4BMDyWv2Y0","【實驗室遊戲/寶可夢紫】轉盤還債！色違耐久！等等，我一周目還沒打完沒有三倍閃耀力...【Alcyone🧪埃爾庫涅】","https://i.ytimg.com/vi/R4BMDyWv2Y0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDb9ZH8bwBVGVFARylYrwV5MO36xQ","0","","","","268","669","http://youtu.be/UVm_kW3J6qY","【實驗室歌回/雜談】歌雜！連假收心再出發，給你一點活力，唱完鬼轉西瓜【Alcyone🧪埃爾庫涅】 #初見歡迎","https://i.ytimg.com/vi/UVm_kW3J6qY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmnIwckAxqg0OL5stzOqa8gZbx2Q","669","http://youtu.be/UVm_kW3J6qY","【實驗室歌回/雜談】歌雜！連假收心再出發，給你一點活力，唱完鬼轉西瓜【Alcyone🧪埃爾庫涅】 #初見歡迎","https://i.ytimg.com/vi/UVm_kW3J6qY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmnIwckAxqg0OL5stzOqa8gZbx2Q"
"5476","https://www.youtube.com/channel/UC-o1Mh_opUu9dQlluzElqtw","猫梨ネリ","895","14788","131","294","http://youtu.be/_cOlIdP06-k","優しい恋人 / しまも【Cover by 猫梨】(中文CC字幕彩蛋)","https://i.ytimg.com/vi/_cOlIdP06-k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDO7FJLoQ0X7bNL3SP5VZxGUkZvA","0","","","","177","294","http://youtu.be/_cOlIdP06-k","優しい恋人 / しまも【Cover by 猫梨】(中文CC字幕彩蛋)","https://i.ytimg.com/vi/_cOlIdP06-k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDO7FJLoQ0X7bNL3SP5VZxGUkZvA","179","http://youtu.be/5pgECczNWGE","【歌回】陪我練練歌、翻翻車","https://i.ytimg.com/vi/5pgECczNWGE/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDOPzltSBF5OKSwiK7fFuoYG_amBQ"
"5477","https://www.youtube.com/channel/UCAM95WiYRjMoEUy59R_HM8w","貝絲·提努多","6680","135480","1571","2330","http://youtu.be/p5Z0uLxomaA","【LIVE】收益化慶祝，猜歌遊戲慶祝會【貝絲·提努多 / BessTenuto】","https://i.ytimg.com/vi/p5Z0uLxomaA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAm_UzJwz5q7XZQc8mt9yDXS3W-5Q","0","","","","1541","5602","http://youtu.be/hfoJvqJvJyA","【#2023清歌踏月】貝絲·天才小畫家．提努多 《月亮想要好朋友》繪本發布會【貝絲·提努多 / BessTenuto】","https://i.ytimg.com/vi/hfoJvqJvJyA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDg_VrDn99Zy9fcADvlKZCKBZf4YQ","2124","http://youtu.be/uRp2QotD_o0","【#與你相遇的秋季歌回接力】和秋季相關的戀愛小說分享交流會【貝絲·提努多 / BessTenuto】","https://i.ytimg.com/vi/uRp2QotD_o0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcnqYfvEl4eioB5E7hHuNhXgNcIA"
"5479","https://www.youtube.com/channel/UCwgRGWqB2VP5kYDTMDiMrdA","悠蜜Yomi","828","17035","257","919","http://youtu.be/nNL-IVFg6CI","【耐久🔹】疯狂鬼转耐久！一起生日倒数看惊喜~ - 悠蜜Yomi","https://i.ytimg.com/vi/nNL-IVFg6CI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDD87v_xvyO1huvFEGdg1eNgL_A_w","0","","","","177","919","http://youtu.be/nNL-IVFg6CI","【耐久🔹】疯狂鬼转耐久！一起生日倒数看惊喜~ - 悠蜜Yomi","https://i.ytimg.com/vi/nNL-IVFg6CI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDD87v_xvyO1huvFEGdg1eNgL_A_w","0","","",""
"5480","https://www.youtube.com/channel/UCoOv_rsFOBChxYmi4dvtiVQ","海月粼粼","2250","48072","458","637","http://youtu.be/NG8X3bSxCzk","【宮氏系列】超絕崩潰 ！金鐘解碼戰 ft.凱文 #金鐘58 #金鐘","https://i.ytimg.com/vi/NG8X3bSxCzk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnt2dd1i_3ljNu3sW3uXGeb7Jo-A","0","","","","915","4601","http://youtu.be/W632xyZiKm0","【10/3初配信】被宮氏家族逼迫簽下契約... 你能帶我走嗎？ Feat.命理大師簡少年 @iletyou888 、公視董事長又被玩壞了... ｜測下半年運勢｜海月粼粼與你相見｜公視Vtuber","https://i.ytimg.com/vi/W632xyZiKm0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJU4f5o-lBBxncGBLuxJNrO2Dt9w","0","","",""
"5481","https://www.youtube.com/channel/UCYN9DL8p4g2NVcEhPm0aRgw","莫琳娜","284","2155","0","0","","","","0","","","","37","72","http://youtu.be/43jxtIVgBiY","10/10 |  準備朋友的禮物 潤軸ASMR","https://i.ytimg.com/vi/43jxtIVgBiY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmqBspuMRbHn3StVj6-NN_aXORgA","0","","",""
"5482","https://www.youtube.com/channel/UCe8pj2vq6iOkjuGzE3yxrRg","拾玖","97","239","0","0","","","","0","","","","5","7","http://youtu.be/afMXgf4Fhgk","【恐鬼症】來解解挑戰！聊聊天！","https://i.ytimg.com/vi/afMXgf4Fhgk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIFEoMzAP&rs=AOn4CLD3oTZkQq9Jx82b0MrgUQ08_6TZ0Q","0","","",""
"5483","https://www.youtube.com/channel/UCXBaZTP3d3oVdYn6ej-MkDQ","璐夢Rumu","354","3005","42","68","http://youtu.be/Z4jllwyjoz0","【原神】萊歐斯利來啦！！！ #RumuLive #原神 #genshinimpact","https://i.ytimg.com/vi/Z4jllwyjoz0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6XykIhD0F7p768D538u5m2pSKGg","0","","","","56","90","http://youtu.be/LevPbYgAxfs","【雜談】雙十連假後的第一天來聊聊天 (๑•́ ₃ •̀๑) #RumuLive","https://i.ytimg.com/vi/LevPbYgAxfs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZgBcGs1CrrsrkNoTLukjxZNeqVQ","0","","",""
"5484","https://www.youtube.com/channel/UCMhqJbnc7xruz9qckI6a5aA","栗塔Ritta","232","781","0","0","","","","0","","","","119","140","http://youtu.be/4s2VXzAz34o","✦栗塔初配信✦23.08.20♡ 終於...可以跟大家見面了°ʚ♡ɞ°","https://i.ytimg.com/vi/4s2VXzAz34o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFcq56U2gDjQ59uRWgp8_3x9G8bw","0","","",""
"5485","https://www.youtube.com/channel/UCtCFf08scXzLrLkuZQDRacA","阿祈佩特列","796","14832","76","115","http://youtu.be/ZAJOyVxwQNQ","【Minecraft麥塊】準備要來幫超大倉庫收尾囉!!! / Accipitrinae 阿祈","https://i.ytimg.com/vi/ZAJOyVxwQNQ/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLB8dKIQsbDRqRpYHMkGW6FJWjjDXA","0","","","","101","268","http://youtu.be/58ur3vzQoO4","【手作】來做冰皮月餅!!!!! / Accipitrinae 阿祈","https://i.ytimg.com/vi/58ur3vzQoO4/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBGBrY4lV47dFXkzLKTILEdLZXt2w","0","","",""
"5486","https://www.youtube.com/channel/UC3ouWYUnRsyjxjj9lg_APAw","雨水","570","8060","124","147","http://youtu.be/YeaZvLW-AAc","【新麥練歌雜】唱點喜歡的歌來測試一下麥克風(很多耳膜爆破環節)【雨水AmamizuRaindrop】","https://i.ytimg.com/vi/YeaZvLW-AAc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABWqvFCD4YK1F6Mj19IGJvbZEa9w","0","","","","88","1317","http://youtu.be/w_cKtwV7t1w","Flos /  R Sound Design ［cover by 雨水］","https://i.ytimg.com/vi/w_cKtwV7t1w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8DfdGia2e1GRF719gDdlFlSnT-g","0","","",""
"5487","https://www.youtube.com/channel/UCxhw8PW8E9XNcheS_OevlSg","夜紫悠YeZi","396","3899","117","121","http://youtu.be/KA7UjE8R3vc","「Elden Ring艾爾登法環」劍與魔法的世界！！肯定是我的主場吧！？！？#新人Vtuber #遊戲台 #艾爾登法環","https://i.ytimg.com/vi/KA7UjE8R3vc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdYbdVmlFuN8_L6q1f6jl9-ju-cw","0","","","","83","238","http://youtu.be/cWHSsRYGR-A","自彈自唱_家家酒_夜紫悠 #vtuber  #台灣vtuber #自彈自唱 #台v","https://i.ytimg.com/vi/cWHSsRYGR-A/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLA7dtDhp42MrkNpA2j4sZuSGMcjvw","143","http://youtu.be/E2It7981cMo","「歌回」好想唱歌啊啊啊啊啊啊啊～我們唱一下下吧！！#新人Vtuber #歌回","https://i.ytimg.com/vi/E2It7981cMo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYjrqlqusHmBniLj1sYLL7JDtZnA"
"5489","https://www.youtube.com/channel/UCFDXLUb2oQkSzQAQLWoZN4g","Muika","80","356","0","0","","","","0","","","","135","135","http://youtu.be/lejBMl35HkI","🔺#初配信🔺墜入夢鄉","https://i.ytimg.com/vi/lejBMl35HkI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUJC1P0MQGn4fZ_c_v7kowkDKvKA","0","","",""
"5490","https://www.youtube.com/channel/UCagPEEwUrOZ-S2wHZVN63Sg","信希亞・阿斯特米","155","2282","111","118","http://youtu.be/PZfMXWvetA0","【#cyntemilive 】陪我加班台嗚嗚嗚，大小姐會加油的！【信希亞 阿斯特米 Cynthia Astemi】","https://i.ytimg.com/vi/PZfMXWvetA0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0rADXvlP4l6E0ZzRcnhD0mcfrEQ","111","http://youtu.be/mGpTsK9_ULw","【#cyntemilive 】輪盤雜歌回！一邊聊天一邊轉輪盤，看看會唱什麼語言的歌【信希亞 阿斯特米 Cynthia Astemi】","https://i.ytimg.com/vi/mGpTsK9_ULw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiRSxLM25AgeVZ71tXPlEFJNoFSQ","99","118","http://youtu.be/PZfMXWvetA0","【#cyntemilive 】陪我加班台嗚嗚嗚，大小姐會加油的！【信希亞 阿斯特米 Cynthia Astemi】","https://i.ytimg.com/vi/PZfMXWvetA0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0rADXvlP4l6E0ZzRcnhD0mcfrEQ","111","http://youtu.be/mGpTsK9_ULw","【#cyntemilive 】輪盤雜歌回！一邊聊天一邊轉輪盤，看看會唱什麼語言的歌【信希亞 阿斯特米 Cynthia Astemi】","https://i.ytimg.com/vi/mGpTsK9_ULw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiRSxLM25AgeVZ71tXPlEFJNoFSQ"
"5491","https://www.youtube.com/channel/UCvgKEPzcC4f2imwSjtVr47Q","天奈雪夢","45","40","0","0","","","","0","","","","40","40","http://youtu.be/-0DVtvVgKm4","【2023 08 26】 雪夢初配信","https://i.ytimg.com/vi/-0DVtvVgKm4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA04kGPWjA7jD6d_DBY2xo_P_Nu5Q","0","","",""
"5492","https://www.youtube.com/channel/UCnTDyuIvkPs7HM9EkJEnTnw","貳拾","59","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5493","https://www.youtube.com/channel/UClL7W9jwdVT3LN-EMLRzt4w","樊悠幻","289","7054","33","63","http://youtu.be/uqAO5UdMRZs","【雜談】嗷嗚任務去哪裡？追尋狼蹤！","https://i.ytimg.com/vi/uqAO5UdMRZs/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAFzpKIV7XC06t7Li4WWJ0HG3ww4w","0","","","","66","180","http://youtu.be/c8AbjL2UBF4","【24耐！】起床就耐久！滿月慶祝大典！魔物獵人－破滅之翼２","https://i.ytimg.com/vi/c8AbjL2UBF4/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLC7JZGjVjZIXTDPZFNV3D1rxFif-w","0","","",""
"5495","https://www.youtube.com/channel/UCIw08Q0BqPfAvZVlEWR8Exw","眠眠兔芙拉","75","1740","0","0","","","","0","","","","23","53","http://youtu.be/JRpQzFiaD-E","【PC 惡靈勢力2】－專家等級難度耐久通關？一邊喝一邊玩！","https://i.ytimg.com/vi/JRpQzFiaD-E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_8jQwTC9u2H70uraALl60uBv2GQ","0","","",""
"5496","https://www.youtube.com/channel/UCwkVKiaFHtBOzrtSKhcPl_g","Mochi","173","3315","0","0","","","","0","","","","57","114","http://youtu.be/Auwza3upStw","【聯動！】小獅子與我與地獄門的麥塊冒險！","https://i.ytimg.com/vi/Auwza3upStw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgoyDzgv_Z8r0z2m3JsJ3eNNkEQA","0","","",""
"5498","https://www.youtube.com/channel/UCaTcioLFOsSQt6sO0ZYDKxQ","梨亞卓恩","10500","440625","1132","1170","http://youtu.be/maw3kOpS3nw","【LIVE】站哨辛苦了，一起來聽歌聊聊天吧！【梨亞卓恩 / Liadrian】","https://i.ytimg.com/vi/maw3kOpS3nw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDW3f-TFqwSpZcZZH8y6rpseB6tMQ","495","http://youtu.be/X8JAax_P3hM","【歌回剪輯串燒】毛不易歌回串燒『如果拚盡全力也只能做個普通人，那就一起普通但快樂地活著吧。』 by 梨亞卓恩 #作業用bgm","https://i.ytimg.com/vi/X8JAax_P3hM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrlAUqkpm2eUsh4FUexfvsuOzxRQ","1143","2397","http://youtu.be/IyrPpjNbL-M","【#2023清歌踏月】到底是分享歌單還是烤肉菜單？這還真不好說......【梨亞卓恩 / Liadrian】","https://i.ytimg.com/vi/IyrPpjNbL-M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPSSEuEBz5v-LhePTv2fVZ34gPNA","495","http://youtu.be/X8JAax_P3hM","【歌回剪輯串燒】毛不易歌回串燒『如果拚盡全力也只能做個普通人，那就一起普通但快樂地活著吧。』 by 梨亞卓恩 #作業用bgm","https://i.ytimg.com/vi/X8JAax_P3hM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrlAUqkpm2eUsh4FUexfvsuOzxRQ"
"5499","https://www.youtube.com/channel/UCJ7K7yZuBPa9-5qQt2vcEQQ","蔥鴨嘎嘎","3490","145743","165","339","http://youtu.be/ccLVpZeq_CE","【新衣裝】1.5V皮出現啦！！通通過來品乓吧！【 Kamonegi Ch. 蔥鴨嘎嘎 】","https://i.ytimg.com/vi/ccLVpZeq_CE/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAtujZF1uk_davoqipq-b9LPW2ogQ","0","","","","183","445","http://youtu.be/R9SIP4ofYD8","【歌回】懷舊日文動漫歌~不是老！是喜歡這味~【 Kamonegi Ch. 蔥鴨嘎嘎 】","https://i.ytimg.com/vi/R9SIP4ofYD8/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCl-qmGqSyuj1Nv5ylY_IT9l5BDzQ","445","http://youtu.be/R9SIP4ofYD8","【歌回】懷舊日文動漫歌~不是老！是喜歡這味~【 Kamonegi Ch. 蔥鴨嘎嘎 】","https://i.ytimg.com/vi/R9SIP4ofYD8/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCl-qmGqSyuj1Nv5ylY_IT9l5BDzQ"
"5500","https://www.youtube.com/channel/UCyJfPOZiC2J1Kh59iQo1D9Q","諾特","4980","177722","562","1265","http://youtu.be/NaOzR7cQL14","【歌ってみた】絆ノ奇跡 (Kizuna No Kiseki ) / Covered by NOTTE×@yufang_13MoonTroupe","https://i.ytimg.com/vi/NaOzR7cQL14/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmRIHHPULGCwzmy6z9vblAjS869w","562","http://youtu.be/YwECvdjiugA","【LIVE】WWE鐵籠戰歌回，介紹幾位當年交手過的勁敵給大家認識認識【諾特 / Notte】","https://i.ytimg.com/vi/YwECvdjiugA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIJpdHK9feZhioElygfwrC6sF68Q","562","3830","http://youtu.be/f-MGV6k_O28","【歌ってみた】月を見ていた (Tsuki Wo Miteita ) / Covered by 諾特","https://i.ytimg.com/vi/f-MGV6k_O28/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxmhnFcgv1yx0UW5YfOM_p1fSMhw","3202","http://youtu.be/8JzJpe7p5Ls","【#2023清歌踏月】中秋歌回接力！隨著歌聲來趟月球旅行【諾特 / Notte】","https://i.ytimg.com/vi/8JzJpe7p5Ls/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDi3T1Q0u-npUqTCfHaFgD9bkz-7g"
"5501","https://www.youtube.com/channel/UChbYM4eyELQRiTeG2_FkGnA","flos","606","31640","0","0","","","","0","","","","105","316","http://youtu.be/79QCcbgXEus","玩具 Toy / たかやん(Takayan) Cover by Flos","https://i.ytimg.com/vi/79QCcbgXEus/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbFsH7G-P_qmNpnePUlHaddPxzmw","0","","",""
"5502","https://www.youtube.com/channel/UC9VX5FqAT4jz7rEhTKA4Nrg","JOKO","145","2381","0","0","http://youtu.be/SRdrLTCasug","VOD【生日耐久part Ⅰ】生日倒數！一起迎接我的第一個生日！〔23/10/04〕","https://i.ytimg.com/vi/SRdrLTCasug/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjTs6vzOytOZNurnoqQWKHaaJ5XQ","0","","","","12","292","http://youtu.be/hMibbdYL7ws","【JOKO】レディメイド / COVER","https://i.ytimg.com/vi/hMibbdYL7ws/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLfZeY5dugsh8g1dviQSD6vmTmhg","0","","",""
"5503","https://www.youtube.com/channel/UC0aY2bPzyV4jVMHuAh-PezQ","森野ゆずは","270","8710","278","278","http://youtu.be/SfWqCYg_rZA","【オリジナルMV】ただ声一つ/ 森野ゆずは【歌ってみた】","https://i.ytimg.com/vi/SfWqCYg_rZA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGTz4J3OWZL1SR_dtrEXAuF5iccQ","0","","","","49","278","http://youtu.be/SfWqCYg_rZA","【オリジナルMV】ただ声一つ/ 森野ゆずは【歌ってみた】","https://i.ytimg.com/vi/SfWqCYg_rZA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGTz4J3OWZL1SR_dtrEXAuF5iccQ","0","","",""
"5504","https://www.youtube.com/channel/UCnd8eVoOuL_wFtCGLE9lizw","十二坂尋","840","11941","105","157","http://youtu.be/DY11wipYJdY","【全新企劃啟動!!】尋A將成為A++繪畫大神?一起來看看齋藤直葵式的繪畫練習法【尋的A++之路 繪圖篇 #00】【十二坂尋】","https://i.ytimg.com/vi/DY11wipYJdY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAt_-jwT3M5ktiXX89S4XwBiRfUVw","0","","","","159","472","http://youtu.be/yGG41TApu2Q","【初凸待】生日前夜祭!!超超超臨時凸待!!【十二坂尋】","https://i.ytimg.com/vi/yGG41TApu2Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-UwiqvUJlIuuE_4AtINEpPTh9xg","0","","",""
"5505","https://www.youtube.com/channel/UCvB7LHLUBpGw0ol-GNhlXzA","奧布里","492","7513","81","104","http://youtu.be/BvxsEZEZQ0M","【Blue Monday不憂鬱｜早晨雜談】秋天，秋天了啊！清晨好冷【World Weaver / 奧布里】","https://i.ytimg.com/vi/BvxsEZEZQ0M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwt6gDDYofAF7JMYWMbJPbmkOyHg","0","","","","70","119","http://youtu.be/vJCiFsdhDtQ","【Blue Monday不憂鬱｜早晨雜談】起床時仍不知自己在哪裡【World Weaver / 奧布里】","https://i.ytimg.com/vi/vJCiFsdhDtQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABJDiizRV6640R7_Y48S_MhKE4zQ","0","","",""
"5506","https://www.youtube.com/channel/UCmuKoQOb4qiQUVcMKMxvfEg","金克絲","252","2037","98","98","http://youtu.be/c7ZXb7vdLog","【 歌雜】明天早起，偷偷唱歌","https://i.ytimg.com/vi/c7ZXb7vdLog/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqgjER8l0gWrDdRcwu_i95IQBcjw","0","","","","40","98","http://youtu.be/c7ZXb7vdLog","【 歌雜】明天早起，偷偷唱歌","https://i.ytimg.com/vi/c7ZXb7vdLog/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqgjER8l0gWrDdRcwu_i95IQBcjw","0","","",""
