"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4820","https://www.youtube.com/channel/UCyZ3Ob3pwzR5nCZD5uoKzFg","Ururu Ch.天狼ウルル","16400","537704","1483","1618","http://youtu.be/G0gVfd6rdgc","みんなに午後のエールを送る歌枠っ！ #初見さん大歓迎 【#天狼ウルル 】","https://i.ytimg.com/vi/G0gVfd6rdgc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPM-CV2m1NHscNprLs1ka7_hXDYg","1618","http://youtu.be/G0gVfd6rdgc","みんなに午後のエールを送る歌枠っ！ #初見さん大歓迎 【#天狼ウルル 】","https://i.ytimg.com/vi/G0gVfd6rdgc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPM-CV2m1NHscNprLs1ka7_hXDYg","1337","5008","http://youtu.be/OxKGvj8QNvY","シャンティ(SHANTI)‐wotaku / Coverd by 天狼ウルル","https://i.ytimg.com/vi/OxKGvj8QNvY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfSq4nuw_-IC29ZZcmmltSGW1C4g","1701","http://youtu.be/3WUUnxMbFCY","〖歌枠〗ハロウィンなのでHappy Halloweenを歌いますの歌枠〖天狼ウルル/#vtuber 〗","https://i.ytimg.com/vi/3WUUnxMbFCY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzulFe9Q7bauI-Yc1Wfz_CURHJAw"
"4821","https://www.youtube.com/channel/UC_ulAd_3TQIlLRAo5zNhnoQ","ひょがよめ🦘Hyogayome💜","19200","1164801","1607","1850","http://youtu.be/3qOEEH9r47k","【Stream】🥽VRCHAT🥽Explora el mundo del terror😱Collab con Melty【JP/EN/ES】","https://i.ytimg.com/vi/3qOEEH9r47k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnlYXNoAt-O8ilKCPn51SRZ8Ha-g","0","","","","2662","8865","http://youtu.be/j10h0XaWOvE","【Singing Stream】👊El objetivo es llegar a los 20.000 suscriptores del canal👊チャンネル登録者２万人目指すぞ【JP/EN/ES】","https://i.ytimg.com/vi/j10h0XaWOvE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhvH4Ew8esfcMRqu51UE9qNOLfPg","1895","http://youtu.be/GMOpvdrQGns","【Stream】🎤KARAOKE🎤Cantar canciones de anime💫楽しいアニソン歌枠💫【JP/EN/ES】","https://i.ytimg.com/vi/GMOpvdrQGns/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxWlDJFFKUcjbt4v9Rw2hhLyvyng"
"4822","https://www.youtube.com/channel/UCIbaYUBG8e7j_uq6_T2XM8g","ペンギン界の黒船来航!ベリーちゃん","14300","4264171","973","1135","http://youtu.be/rgislRKUw_o","【マリオカート8デラックス】初見さん大歓迎♡Twitterで絡んできたマリカー実況者であるおじちゃんの凸を待つ！！新人Vtuberのゲーム実況！！","https://i.ytimg.com/vi/rgislRKUw_o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqajinB35Y9TU4b25ZFUnVVJZMnA","854","http://youtu.be/ixiiEWkcLR0","【寝落ち枠】歌とギターをコソ練する！！新人Vtuberの歌枠！！弾き語り・singing stream","https://i.ytimg.com/vi/ixiiEWkcLR0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSEtvKxxv4pMHrUGxpYp_tvkFctQ","1016","2162","http://youtu.be/S70-_wUkmZY","【朗報】乳〇首が出てきた！(NOTセンシティブ)マズイカレーetc・初見さん大歓迎♡新人Vtuberの雑談枠！","https://i.ytimg.com/vi/S70-_wUkmZY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZXO7SOeBgP8XDjQRQ980V4xV00g","1102","http://youtu.be/U4IV5E1Muu8","【歌枠】初見さん大歓迎♡新人Vtuberのボカロ・アニソン多めの可愛い♡楽しい♡カラオケ生配信！singing stream・KARAOKE","https://i.ytimg.com/vi/U4IV5E1Muu8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2VU7jJ6XuAYQ3soyD2L6aDZHPsg"
"4824","https://www.youtube.com/channel/UCT8_VWHpy25IGGPKTLRbK5A","八貓","126","1893","0","0","","","","0","","","","46","65","http://youtu.be/Fq8xJrYg2Ls","我的大駕光臨與你的歡迎光臨【中文 / ENG】初...初配？Debuting！！","https://i.ytimg.com/vi/Fq8xJrYg2Ls/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEMoODAP&rs=AOn4CLCDF9litYhQR5eFVSXRoFudke7gAw","0","","",""
"4825","https://www.youtube.com/channel/UCyD_iuDSFTIaJWcICIj1M5w","森羅アルケ","955","20550","134","337","http://youtu.be/-Sv6YbbhZT8","【遊戲？歌回？】唱一首歌來一場LoL積分！【森羅アルケ】","https://i.ytimg.com/vi/-Sv6YbbhZT8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_m12Ybyq12L9jv5FhquGjFcz-Ug","337","http://youtu.be/-Sv6YbbhZT8","【遊戲？歌回？】唱一首歌來一場LoL積分！【森羅アルケ】","https://i.ytimg.com/vi/-Sv6YbbhZT8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_m12Ybyq12L9jv5FhquGjFcz-Ug","217","2945","http://youtu.be/dFfNVuanbY4","【港台V精華】龍娘的愛... 暈船的各位你承受得起嗎？｜直播精華【森羅アルケ】","https://i.ytimg.com/vi/dFfNVuanbY4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXHpmMgwviee9QBcrUsbwj22pqYQ","337","http://youtu.be/-Sv6YbbhZT8","【遊戲？歌回？】唱一首歌來一場LoL積分！【森羅アルケ】","https://i.ytimg.com/vi/-Sv6YbbhZT8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_m12Ybyq12L9jv5FhquGjFcz-Ug"
"4826","https://www.youtube.com/channel/UC1ybkVBsvckJiY-Wdyz5bkw","提尼托","271","9199","46","46","http://youtu.be/gyWhZ4I8PtY","【Mincraft】麥塊星期天邊玩邊聊天!! #8【TiNiTo-提尼托】","https://i.ytimg.com/vi/gyWhZ4I8PtY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHMf7_fpsFxXohifH7ckTJbiFb7g","0","","","","62","91","http://youtu.be/50j45bfpSi0","【雜談實作台】靈魂繪圖軟體上線囉!!【TiNiTo-提尼托】","https://i.ytimg.com/vi/50j45bfpSi0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0D1MzYFLiBB7WS3RZUB4ft5_5lw","0","","",""
"4827","https://www.youtube.com/channel/UCpMR78iRYK9rq248iYjaLhA","星星君","39","196","0","0","","","","0","","","","98","140","http://youtu.be/l4gOfNTCsDM","【初配信】《誕生在銀河星際卻被卡在杯子裡的小貓🐈》 【星星君 StarStar】","https://i.ytimg.com/vi/l4gOfNTCsDM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjzRSJlqDQB3zxECfXAB1NeZTf3w","56","http://youtu.be/T2YGUjNZ0Tw","【歌回/可能會刪】《在銀河星際 練習唱歌+雜談🐈》 【星星君 StarStar】","https://i.ytimg.com/vi/T2YGUjNZ0Tw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDOcUzBzBCkvgpAEGe0aJczcHt4g"
"4828","https://www.youtube.com/channel/UCLDL7P6zxGfCT8ELUFQmdbw","猫田 ベリ","352","12680","146","146","http://youtu.be/Q1EvycQC1nI","【學習台】日文學習，從 50 音開始！貝莉小課堂 あ - そ【猫田 ベリ】","https://i.ytimg.com/vi/Q1EvycQC1nI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3bm58ycqGKKYcHmOY18hX51nlCQ","0","","","","176","917","http://youtu.be/PFTrYUbasK0","【自己紹介】Vtuber一問一答自己紹介【猫田 ベリ】","https://i.ytimg.com/vi/PFTrYUbasK0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVNB9ZLdM71vSiaqdnmKw2ulfI3A","262","http://youtu.be/L38bRUwYn4M","【歌枠】200 訂閲感謝【猫田 ベリ】","https://i.ytimg.com/vi/L38bRUwYn4M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDw6Uy5C84nYgb8PaZMD9psj8la7w"
"4831","https://www.youtube.com/channel/UCJfu5FF-_W-XDw8efv_uzYA","Shirayuki Ran","30","208","0","0","","","","0","","","","22","36","http://youtu.be/T60Wm-55470","HAPPY MONTHSARY + I'M BACK","https://i.ytimg.com/vi/T60Wm-55470/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuw4Xx6PpOgI6eXKF0_r1HV09sLw","0","","",""
"4832","https://www.youtube.com/channel/UCRC6BYcKlqrmBFTsgUw-yRQ","Akabane Aka","21","132","0","0","","","","0","","","","27","29","http://youtu.be/6AMqQWMmCu0","【Overcooked2 胡鬧廚房2】Aka 竟然進廚房了！ ？【赤羽紅/ Akabane Aka】w/ Iwa, Ran, Mura","https://i.ytimg.com/vi/6AMqQWMmCu0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBG_77zdoOwYJ4pLRRY_yeEOa0mqQ","0","","",""
"4833","https://www.youtube.com/channel/UChQBSXLySAXLGzNQ5DUSFww","Hishiki Murasaki","23","155","8","8","http://youtu.be/Z-KOrvu9wj4","【Dont Starve Together】我想念秋天了嗚嗚嗚 Part 2/?【日紫喜/ HishikiMurasaki】","https://i.ytimg.com/vi/Z-KOrvu9wj4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUSheixU1Wcw_GrDWuVdw5P5_ASg","0","","","","8","18","http://youtu.be/iR49B32QFUI","【Dont Starve Together】少了Aka的荒野求生記 Part 1/?【日紫喜/ HishikiMurasaki】","https://i.ytimg.com/vi/iR49B32QFUI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbLLlYt6t-xTUy0xsYMcWCLoUCxg","0","","",""
"4836","https://www.youtube.com/channel/UC37t08C9wUIUYyaAcWih4EA","Foxplushy","53900","716506","0","0","","","","0","","","","6600","54990","http://youtu.be/-NBayaQqeRM","【ASMR 癒し】Fox Girl Licks Your Ears Clean (Licks/Kisses/Soft-Talking)","https://i.ytimg.com/vi/-NBayaQqeRM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkBRpN0Bm3izneVzrA-vcHIjHUug","0","","",""
"4837","https://www.youtube.com/channel/UCBJUELeXIYqKHiucDYM03xg","Hayate Ch.","22000","1211050","276","330","http://youtu.be/sJSc7Cpvoss","【Unity】Hayate Challenge Making Original Cluster world! It's my first time!","https://i.ytimg.com/vi/sJSc7Cpvoss/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwxSejsSU5Otl8_mlv9h_medyZhg","0","","","","394","609","http://youtu.be/fRXZZuGY6u4","【Birthday Countdown】Singing & review my previous cooking","https://i.ytimg.com/vi/fRXZZuGY6u4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9-ntf8MMAFx3pnXyg9W11AjF_HQ","0","","",""
"4838","https://www.youtube.com/channel/UCl7pnzKUArh-lmMyGKpKjBQ","Luna Ch.白虎ルナ","32299","1454203","6848","12486","http://youtu.be/3yT6pBAkOWs","【耳舐めASMR】ツンデレ幼馴染といちゃらぶ🤍ルナと一緒にいれることに人生で一番最高な１日なんだからねっ🤍🐯🌙/ear cleaning/Vtuber/힐링/掏耳朵【白虎ルナ】","https://i.ytimg.com/vi/3yT6pBAkOWs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhbvEmZO7eKuutHt_yTmybSQy-0Q","0","","","","17920","52777","http://youtu.be/gqHQChnM3Nc","【両耳舐めASMR/耳舐めコラボ】〇〇〇〇淫〇メイド2人に好き放題責められる…♥あなたはガマンすることができますか…？🐯🌙/ear cleaning/Vtuber/힐링/掏耳朵【龍空クロノ/白虎ルナ】","https://i.ytimg.com/vi/gqHQChnM3Nc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBod1wQBqgw0ayygCM3iP9BHzdeOg","0","","",""
"4842","https://www.youtube.com/channel/UClNSbTYVFYQmke7FQulHkFw","無糖しお-Mutou Shio-","18100","754987","0","0","","","","0","","","","2486","8782","http://youtu.be/a0sXnqZ7OcU","【ASMR】ラベンダーの心地よいオイルに包まれる。癒しのオイルマッサージ【Relaxation oil massage /#無糖しお/新人vtuber】","https://i.ytimg.com/vi/a0sXnqZ7OcU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCV5kAEuE5i_IJfFYrB06iXzyN0cw","1092","http://youtu.be/hvouJsXzLYg","【木曜歌枠/初見さん歓迎】ちゅ。【#無糖しお/新人vtuber】","https://i.ytimg.com/vi/hvouJsXzLYg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjnIDTEQCKuizpcJ20TuzqYZzizg"
"4843","https://www.youtube.com/channel/UCQYzqKdEiWfyYU1IAnN2S-Q","Eri Ch.紅記えり","17500","595559","1432","1725","http://youtu.be/WFoyuYnWRow","【雑談/初見歓迎】初見さん大歓迎っ💜 元気癒しな声でお出迎えするよ☀【Vtuber/紅記えり】","https://i.ytimg.com/vi/WFoyuYnWRow/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmjEONPYHhojAvn1wvFjwAzt0xAA","0","","","","1723","2307","http://youtu.be/t2kjjc2v90c","【雑談/初見歓迎】初見さん大歓迎っ♥ 癒されて元気になっちゃう枠☀【Vtuber/紅記えり】","https://i.ytimg.com/vi/t2kjjc2v90c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnGRLD0ybGHKrlWR2wgtv-nYjwFA","2170","http://youtu.be/xWoHTSClYFI","【歌枠/sing】初見さん大歓迎💜 ヨルシカさん縛りのまったり歌枠♬【Vtuber/ 紅記えり】","https://i.ytimg.com/vi/xWoHTSClYFI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBF5Qw_dRCt6tnRuUIod37PwwDKag"
"4846","https://www.youtube.com/channel/UCAUicVZlApAIhcdL9df3gWw","Ruki Otokado 音門るき [VEE]","21500","535242","2615","3592","http://youtu.be/HExXaCpshGI","【新衣装? / 雑談】🍁悪魔が自分で秋服を作るらしい🍁【音門るき / VEE】","https://i.ytimg.com/vi/HExXaCpshGI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsbVdrB8o5Tmx29aEs2ZGCwuaNNg","0","","","","3132","17090","http://youtu.be/tG2e1FdK4Rc","【HoneyWorks】小悪魔だってかまわない！ / 音門るき cover【歌ってみた】","https://i.ytimg.com/vi/tG2e1FdK4Rc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEMoSTAP&rs=AOn4CLAqorCmEefbitTrk29QyKoxxdoAbg","0","","",""
"4849","https://www.youtube.com/channel/UCn9TxDOC4_U-M_ZYKV5ecsQ","萌留みみん","1960","78153","241","241","http://youtu.be/RUOvYBEGT2k","【官方精華】初配信大膽露X光以及精神藥物的地雷系可愛雙語女僕！讓我們用3分鐘認識她吧♡","https://i.ytimg.com/vi/RUOvYBEGT2k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCn7m-K97GjCARr04DgK8Jco1W4pQ","0","","","","158","12118","http://youtu.be/six135ivKc8","【あのメンヘラ地雷系メイド】メイド萌留みみん9月14日初配信！ご主人様、来てくれますよね....❤︎？","https://i.ytimg.com/vi/six135ivKc8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwj8FokTMiq1mIRgDf4-bxhURVvA","150","http://youtu.be/w17KFkMTB68","【練習】童謡＋相対性理論＋WHITE ALBUM歌枠♡","https://i.ytimg.com/vi/w17KFkMTB68/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyRxfnSLflAwc2tYOND940c24rrA"
"4850","https://www.youtube.com/channel/UCML_XwKwggpBMpI2dOkN87g","火野貝","7930","78655","366","427","http://youtu.be/BjXSrvexxNU","【遊戲】寶可夢完全初見??!! 對寶可夢完全沒概念的人要來玩寶可夢嘞【火野貝 hinokai】","https://i.ytimg.com/vi/BjXSrvexxNU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBis6IHzCWh7oWg2tepynYbuwUO6Q","0","","","","925","3387","http://youtu.be/DenSPzP2n3Y","初配信大翻車！新人vtuber初配信即翻車！！｜官方烤肉【火野貝 hinokai 雜談精華】","https://i.ytimg.com/vi/DenSPzP2n3Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRd8PkW1EGCBhYBmUDdGhX9sd2sA","1011","http://youtu.be/QzEqql2ss5A","【歌回】中文歌禁止!!!好像要翻爆了+補唸懲罰羞恥台詞【火野貝 hinokai】","https://i.ytimg.com/vi/QzEqql2ss5A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrGMe52sSeqDylDtlgDxVirzPkTQ"
"4851","https://www.youtube.com/channel/UCkcenwQpQwgNkG2sl28Az-A","Devilith Violustre","1280","18006","212","319","http://youtu.be/snVe4tQepsQ","【Pokemon】ポケモンバイオレット！俺はポケモンマスターになるぞ！全ルートクリア目指す！💕#3【デビリス・ヴィオラスター／ #新人vtuber 】","https://i.ytimg.com/vi/snVe4tQepsQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARSzW1Yr9vItnFnjxHPCBb9LpzMg","0","","","","212","342","http://youtu.be/4dxWh3kh9-w","【歌枠 KARAOKE】Halloween KARAOKE! ハロウィンカラオケ！音量を上げろうー！【デビリス・ヴィオラスター／新人Vtuber】","https://i.ytimg.com/vi/4dxWh3kh9-w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtD0p49xOuuTaybcWPvkJmRBwTTw","342","http://youtu.be/4dxWh3kh9-w","【歌枠 KARAOKE】Halloween KARAOKE! ハロウィンカラオケ！音量を上げろうー！【デビリス・ヴィオラスター／新人Vtuber】","https://i.ytimg.com/vi/4dxWh3kh9-w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtD0p49xOuuTaybcWPvkJmRBwTTw"
"4852","https://www.youtube.com/channel/UCvAHJhutQ848RqmvtShi5Cw","桜泉","689","31683","0","0","","","","0","","","","70","118","http://youtu.be/S5PbAHMn9OE","愛D","https://i.ytimg.com/vi/S5PbAHMn9OE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnObSrwJeNR51IkwXAZiyGI-etDQ","71","http://youtu.be/iBe3VST1K8U","【刪檔歌回】就算很吵 也還是想唱歌","https://i.ytimg.com/vi/iBe3VST1K8U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6cRs7uslG3hhmEqSucm7-Chazuw"
"4854","https://www.youtube.com/channel/UC4b1QDTIo0g4LmnOrTB_ntw","西西莉","2510","24797","236","524","http://youtu.be/bLj1FvWjsMc","【遊戲】寶可夢朱紫 耶耶耶出發打架囉~~｜療癒祭司西西莉⏱🌟🎶","https://i.ytimg.com/vi/bLj1FvWjsMc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLfzXv6Fg1J_fAMavmFenZV3N4nA","286","http://youtu.be/KESsp87YvYM","【歌枠】打寶可夢的記得中場休息再徹夜狂歡噢🌟睡眠向歌回！｜療癒祭司西西莉⏱🌟🎶","https://i.ytimg.com/vi/KESsp87YvYM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7p7BQowfVkADCE_seVYJYeqbZsQ","349","1004","http://youtu.be/H81Kzr2LT-w","【Cover】KING/ Kanaria Cover by 西西莉【Cecily ch. 西西莉】","https://i.ytimg.com/vi/H81Kzr2LT-w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDO-3yKOGUElSNNzvtncitxPN308Q","450","http://youtu.be/scKwU5OulZo","【歌枠】週五特別療療中文限定歌回！｜療癒祭司西西莉⏱🌟🎶","https://i.ytimg.com/vi/scKwU5OulZo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAv5Hr8JU_a3iZadKV-rp7AZ7UZzQ"
"4855","https://www.youtube.com/channel/UColNAmI744ZW2phHXKoRJZA","奎爾·玫蘭莎","402","4943","92","92","http://youtu.be/ax3OistnMPQ","【#歌回】復健歌回!!感冒好得差不多了 來小唱一下( ´͈ ᵕ `͈ )◞♡【奎爾·玫蘭莎】","https://i.ytimg.com/vi/ax3OistnMPQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCV-7Q7NjfYonJSrruv2fgEVXlTUQ","92","http://youtu.be/ax3OistnMPQ","【#歌回】復健歌回!!感冒好得差不多了 來小唱一下( ´͈ ᵕ `͈ )◞♡【奎爾·玫蘭莎】","https://i.ytimg.com/vi/ax3OistnMPQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCV-7Q7NjfYonJSrruv2fgEVXlTUQ","138","3508","http://youtu.be/QeIwvu_bzOs","【私、アイドル宣言】歌ってみた Cover by 【奎爾·玫蘭莎】","https://i.ytimg.com/vi/QeIwvu_bzOs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhqIDsofzAP&rs=AOn4CLBWpN8ZwbsOGmP8pICaPMGv76kkmA","184","http://youtu.be/VSW9uUo9asE","【#歌回】超級臨時的初配後歌回【奎爾·玫蘭莎】","https://i.ytimg.com/vi/VSW9uUo9asE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1bJB9YM3BDMnNaXxhrh-KJQUXqw"
"4856","https://www.youtube.com/channel/UC6jlmcB7ro9YVOYjSz3BIdQ","花咲","2230","23645","217","331","http://youtu.be/E7b6rqNucvg","【 開玩咲】寶可夢朱紫 | 尋寶去囉！ 🎀魔法少女花咲🎀","https://i.ytimg.com/vi/E7b6rqNucvg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXMNPsdNZtmVcElALNwhDEr7OH2g","0","","","","222","502","http://youtu.be/iaduADvsr9E","【翻唱】インキャインパルス cover by 🎀魔法少女花咲🎀","https://i.ytimg.com/vi/iaduADvsr9E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKiNu1q5K0BHlYjTsxCc_YqxlGrg","373","http://youtu.be/40iBXuFKrCc","【歌枠 | Singing】下班後卡拉OK歌回 🎀魔法少女花咲🎀","https://i.ytimg.com/vi/40iBXuFKrCc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAesOZYK48Lw_FbJvpgm1Sch6YU8g"
