"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4946","https://www.youtube.com/channel/UCmVomBV_EV5WpXhlyqBXUww","狛江撫子 七変化学所【けもりふ】","77800","7576720","8299","31441","http://youtu.be/Dkj_ev7oZIE","【耳舐めASMR】ご主人付きメイドの耳舐めルーティーン/KU100/binaural/シチュエーション【狛江撫子】","https://i.ytimg.com/vi/Dkj_ev7oZIE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaO3b2TIbJxn_nvn4v-buktTIrjQ","0","","","","6612","47300","http://youtu.be/-rgOPRYmZhg","【耳舐めASMR】心が満たされる時間をあなたに/KU100/binaural/シチュエーション【狛江撫子】","https://i.ytimg.com/vi/-rgOPRYmZhg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8K46RjtsqSEE9LS1A4a0Cb6YmiQ","0","","",""
"4947","https://www.youtube.com/channel/UCOQyW7GmCyTKwjCJEaTBWRw","義妹生活","72100","5303513","3117","3117","http://youtu.be/BqMJSQj8gx8","【Anime】Adding A Secret Ingredient To Your Food To Win Over Any Boy?!【Gimai Seikatsu】","https://i.ytimg.com/vi/BqMJSQj8gx8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIjSzEwbkKByUvHYVIughPRiYNzA","0","","","","2957","5359","http://youtu.be/rps45C01PME","【Anime】Trying To Talk About Something Without Remembering Its Name Never Works Out【Gimai Seikatsu】","https://i.ytimg.com/vi/rps45C01PME/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB08i6S6M1PeJD7YJVD-uz1gGN7iA","0","","",""
"4951","https://www.youtube.com/channel/UCnI4c7yteZBEFmgLO9o89PQ","えむ","37100","3580991","784","1515","http://youtu.be/2E1v3tfbpE0","【歌枠】初見さん歓迎！僕の歌を聴いてえええ！【星雲えむ】","https://i.ytimg.com/vi/2E1v3tfbpE0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2IyXz_uxbFprYGm6mzEoQ3XLE8w","1515","http://youtu.be/2E1v3tfbpE0","【歌枠】初見さん歓迎！僕の歌を聴いてえええ！【星雲えむ】","https://i.ytimg.com/vi/2E1v3tfbpE0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2IyXz_uxbFprYGm6mzEoQ3XLE8w","1184","56874","http://youtu.be/GocdnPxwOs4","【歌ってみた】バグ / かいりきベア【星雲えむ】(cover)","https://i.ytimg.com/vi/GocdnPxwOs4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATPNvlcX5MhXSaCxxCzYBiagPQcw","1602","http://youtu.be/48aM8CJ8Ozs","【歌枠】アニソン限定歌枠！歌いまくるヨ【星雲えむ】","https://i.ytimg.com/vi/48aM8CJ8Ozs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBy2HseXyBh5sBzLXlzyS8jiVGDtQ"
"4954","https://www.youtube.com/channel/UC-VWUn_oDeokHEkuTmVrLHg","揺芽木ちゃんねる","29700","1400457","2017","2862","http://youtu.be/ZROlmyDTW6Y","【耐久】登録者が増える度にルーレットで食材決めて食べる！29700人耐久【桜神くおん/VTuber】","https://i.ytimg.com/vi/ZROlmyDTW6Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-ayjC-Xn_r9KY2WtskkLRgV6J2g","0","","","","1816","3141","http://youtu.be/_7wvYF1jwXk","【3万人耐久】名前呼び朝活！目が合った君におはよう！２日目【桜神くおん/VTuber】","https://i.ytimg.com/vi/_7wvYF1jwXk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBd3tXgbYlf323f9aKPLxM2p1EdKQ","0","","",""
"4957","https://www.youtube.com/channel/UCZHtXtjtE5TLytwiCGaPhuA","寧々あのね Nene Anone","26800","1997002","0","0","","","","0","","","","907","19025","http://youtu.be/fPm-J2qM3zE","【解説つき】一瞬でキラキラ！目の塗り方メイキング","https://i.ytimg.com/vi/fPm-J2qM3zE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBk7ZJBgVwTydEa2dPuBXsyGKvmhQ","0","","",""
"4958","https://www.youtube.com/channel/UC63wvRpdf6OTMjaljOEfaKw","風音【kazane】","23800","2121896","2707","3695","http://youtu.be/2O2ZzYOVDhc","【DLC】【Shadows of Rose】こわい【風音】※ネタバレ注意","https://i.ytimg.com/vi/2O2ZzYOVDhc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlm5ccUFRktoZlgP5vsWrRUMIdJA","0","","","","5004","12091","http://youtu.be/Q1Q44Vm7Ji8","#1日目【＊＊＊】【オーバークック2】完全なるとばっちり【風音w/遥そら・奏雨】","https://i.ytimg.com/vi/Q1Q44Vm7Ji8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5O2PwroXi1RsBswgh-jCuig_Sfw","0","","",""
"4959","https://www.youtube.com/channel/UChwKF5tJjv7Mx4RufeqmViQ","Inuku ch. / 天之いぬく","26000","1012728","2109","13830","http://youtu.be/PDouRfdrzOM","【ASMR】ねっとり濃厚な時間、いっしょに過ごそ？❤【耳舐め/囁き/吐息etc.. / Whispering, EarMelting, MouthSound】【こねくとぴあ / 天之いぬく】","https://i.ytimg.com/vi/PDouRfdrzOM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBl6P8qsgyxgWIwl-WCamFhdl9qw","0","","","","10318","32070","http://youtu.be/GhNVJ_hYOEg","【ASMR】ご主人様のお耳にいたずらしちゃうぞ～♡【耳舐め・ふー・マッサージetc... / Wispering, MouthSound, EarMeltingSound】","https://i.ytimg.com/vi/GhNVJ_hYOEg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsTnWPCvduZc0OYtH3qgolVh9_AQ","0","","",""
"4960","https://www.youtube.com/channel/UCczXor4HpvWvET6CZiBlLBg","Dokuro ch. / 夜美月どくろ","34300","1333366","1507","10224","http://youtu.be/W06XIwnq7i8","【実写ASMR】うさぎどくろが極上の癒しサウンドをお届け♡【耳かき、耳マッサージ、耳はむ、心音、タッピング…etc】","https://i.ytimg.com/vi/W06XIwnq7i8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDWVpd9-NkKjohTW-pLYazjdK-7A","0","","","","5123","141571","http://youtu.be/lA0rBPKb_24","【ASMR】脳裏まで刺激するほどの気持ちよさ♡【耳舐め/耳かきetc..】【Ear Licking/舔耳朵/귀 핥기/音圧】","https://i.ytimg.com/vi/lA0rBPKb_24/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4Cg7TBBUBx_dqJsEOoITvtzULeA","0","","",""
"4963","https://www.youtube.com/channel/UCwdwrnaJCQl69ZFc39NrySA","花代乃メノラ","22500","589548","1012","2296","http://youtu.be/Vhd7RleTX0A","【ASMR/３dio】低音メイドに癒されて、濃密なひとときを💓梵天/囁き/指かき/etc.（Ear cleaning/Whispering/sleep/Relax）【新人Vtuber/花代乃メノラ】","https://i.ytimg.com/vi/Vhd7RleTX0A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCy2Gxz3l0WnVG_XVohghueKqtTpw","0","","","","919","13481","http://youtu.be/1oNAoCpKt9A","【オリジナル曲】もふつよ☆センセーション【新人Vtuber/花代乃メノラ】","https://i.ytimg.com/vi/1oNAoCpKt9A/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIDsoSjAP&rs=AOn4CLCp6ff27zQqEGMjqg3RpygoJ-WH2Q","0","","",""
"4964","https://www.youtube.com/channel/UCpF1sj1mNsFjO1uFSzbAuQg","小夏の台詞置き場","20800","58359","0","0","","","","0","","","","304","10571","http://youtu.be/GBpGoWhEtv8","【自己紹介】小鳥遊小夏を知っていますか？【Vtuber】","https://i.ytimg.com/vi/GBpGoWhEtv8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdApqU6yVI_bg8x94BF44UD8t6Fw","0","","",""
"4965","https://www.youtube.com/channel/UCFRwzjJjeJd7zOJZhj5K33Q","千歳 すみれ chitose sumire","19900","741294","1484","2200","http://youtu.be/mCYBxyzKg08","【ASMR・黒3Dio】睡眠導入♥ゼロ距離で貴方の耳を癒します♥マウスサウンド♥耳○め","https://i.ytimg.com/vi/mCYBxyzKg08/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjQkfGslr8W4lRqNNSVRt-twuBog","0","","","","4352","52369","http://youtu.be/1-W33x6KFVM","【顔出し耳舐めASMR・黒3Dio】原神/甘雨ちゃんで耳舐めと足裏スリスリ♥甘雨舔耳，脚底按摩/Ear Licking","https://i.ytimg.com/vi/1-W33x6KFVM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-rs6jPZ04R06XeiDjk6AdrW-y6Q","0","","",""
"4966","https://www.youtube.com/channel/UC8vYQ9WTkOTO311pqi-FYXQ","繭玉 ザクロ / Mayutama Zakuro","18900","1980856","600","1680","http://youtu.be/qZPa1vNWPTQ","【 おつまみASMR/黒3Dio 】かわいい新衣装を着てかわいく耳かき🤍 ear cleaning ear Blowing【 VTuber 】","https://i.ytimg.com/vi/qZPa1vNWPTQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVt-UQM7TfijckP5CSdECA3qsKHw","0","","","","836","38033","http://youtu.be/DD8k36m59bU","【 ASMR/3Dio 】ずーっと鼓膜がしあわせ🤍とことん眠れるじっくり耳かき ear cleaning ear Blowing【 VTuber 】","https://i.ytimg.com/vi/DD8k36m59bU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD793KFxKehaauYh8hf8A637aNnlw","932","http://youtu.be/xOMm9HFqd14","【 歌枠 / Singing Stream 】米津玄師＆ボカロ🤍深夜のほにゃほにゃ歌枠【 VTuber 】","https://i.ytimg.com/vi/xOMm9HFqd14/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9zma1oSkNi1BG-jbT2-n0CqAJYQ"
"4967","https://www.youtube.com/channel/UCBR4HsvBp5jYRzNdSDlW0Bw","双葉シャロ🐺🌱【MarbleCreators】","16700","779775","1098","3420","http://youtu.be/pkSsDCtepo4","【しっぽASMR】敏感しっぽで飼い猫がマッサージ♡　binaural/EarBlowing/Cleaning/Whispering/Sleep","https://i.ytimg.com/vi/pkSsDCtepo4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKh-Z9vd8yElR7PrXeSJ5ABs5UHw","0","","","","1709","5027","http://youtu.be/QYWPoPd_2o4","【足フェチASMR】太ももでオイルマッサージされたくないですか？　binaural/OilMassage/EarBlowing/Cleaning/Whispering/Sleep","https://i.ytimg.com/vi/QYWPoPd_2o4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLgMJG3W-j9TQGFZ83CGhQVxt_UQ","1295","http://youtu.be/bsOq7nUrXMY","【歌枠】可愛いうた縛りでうたいます♡","https://i.ytimg.com/vi/bsOq7nUrXMY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzuVDBmO1BklTduuRgwD4Em_E22g"
"4969","https://www.youtube.com/channel/UCZyNPQCjju3KIv9X84diljw","Ophelia Midnight Ch. [VReverie]","17300","501692","1977","2024","http://youtu.be/uGPV2PCTjQk","I'M BACK, DARLINGS 😘","https://i.ytimg.com/vi/uGPV2PCTjQk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDh34wNoF-poKLAssDgmUjRirlaWQ","0","","","","1954","8471","http://youtu.be/RJikVRL4frA","HOW TO SOUND LIKE KAELA KOVALSKIA【VOICE ACTING】","https://i.ytimg.com/vi/RJikVRL4frA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3fKpTrHURKJ54rNs7hIvT-6QznA","0","","",""
"4970","https://www.youtube.com/channel/UC-olUVM2eeEM5mbenNvXDVg","凌潮","2210","82746","214","240","http://youtu.be/7k5OCsAMv9Y","【11/24】咋咋咋談📡 到底會不會不小心跑到海拉魯呢？","https://i.ytimg.com/vi/7k5OCsAMv9Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtx3bobbI28tCnL0RzL22IT5-V-w","0","","","","555","4087","http://youtu.be/xKXHR-Q-IhA","凌潮的具現化初配信📡","https://i.ytimg.com/vi/xKXHR-Q-IhA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3tcCkPGG2q-NdYVK2L7cBZH-dag","0","","",""
"4971","https://www.youtube.com/channel/UCTtUk186G-YFbn6WxaTWS4A","阿幽Ayo","753","654","24","73","http://youtu.be/JWzjHOim4hs","【Omega Strikers】等等好久不見的初次聯動(?)居然又是踢球嗎XD feat.寧音柚希、狼座謬堤｜阿爾西婭．幽梨雅Althea Yolia🌺","https://i.ytimg.com/vi/JWzjHOim4hs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuORyr8b8Pis0gzpz_Cestvo4PiA","0","","","","38","235","http://youtu.be/qQU8ezaGuHc","【#初配信】期間限定！又香又婆的羞怯魔女！過了就沒了！要看要快喔！｜阿爾西婭．幽梨雅Althea Yolia🌺","https://i.ytimg.com/vi/qQU8ezaGuHc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSDLgTUk66INp01BXDo9S5QNFy7Q","0","","",""
"4972","https://www.youtube.com/channel/UC58S1qggwkIw62RJSNmJUig","棉花 YoMian","450","1725","0","0","","","","0","","","","189","385","http://youtu.be/B-S5axDy_qQ","【#初配信】𝟏𝟏-𝟏𝟐 / 𝟏:𝟎𝟎 早安🎐我不會下標題𝘰𝘸𝘰𝘣 【悠棉/Yomian】","https://i.ytimg.com/vi/B-S5axDy_qQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDspVaGwZbUt1ndwAMNWRDRINdYEg","0","","",""
"4975","https://www.youtube.com/channel/UCQ9pl7n6F94LrPqZFPl1sdg","希里","15","204","4","7","http://youtu.be/aeDYwrohYSQ","【 遊戲實況 】寶可夢－紫！走過遇到就想抓【希里| vtuber】","https://i.ytimg.com/vi/aeDYwrohYSQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeFyDE5-uvSnXmDXKOZ1DhsVaLSQ","0","","","","7","57","http://youtu.be/nnmWHZkydsg","【 初配信 】啊初配信！那來場面試吧！【希里| vtuber】","https://i.ytimg.com/vi/nnmWHZkydsg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuHWUCZHpgNiqB75gXStuox6XvTg","0","","",""
"4976","https://www.youtube.com/channel/UCDmz0ettPyD-5RXvx7g5B2w","砝露娜-069","66","885","24","31","http://youtu.be/rV5AJpCg7iI","傾聽話語:最美好的話語","https://i.ytimg.com/vi/rV5AJpCg7iI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvVARfiJxE9dV8k2b0_I7PWuXx_w","0","","","","38","194","http://youtu.be/FGYrSbDvh-o","【#初配信】069🐺🔌#砝露娜069(一整個車禍現場)","https://i.ytimg.com/vi/FGYrSbDvh-o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAMiACUa2mBQeERsbUkt9NLvlJkg","0","","",""
"4979","https://www.youtube.com/channel/UC_EKMgzkEtWLmig2u7NGyyg","霧崎ちゃんねる【Kirisaki.ch】","21000","1962785","649","1940","http://youtu.be/wQYqMXwYCzs","【#霧崎ちゃん3Ｄ】🎉3Ｄ＆オリジナル曲お披露目！【Vtuber個人勢/ワンオペフルトラ配信】","https://i.ytimg.com/vi/wQYqMXwYCzs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArlXyXr0cXE0wz9tg04zS4PB38CA","0","","","","1481","9268","http://youtu.be/LPJf-b75KEo","プロのこだわり！髪の「塗り」ワンランクアップ講座 #霧崎ちゃん","https://i.ytimg.com/vi/LPJf-b75KEo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuTCwchB-m5wZsB9x4a9Tq45vTFA","0","","",""
"4980","https://www.youtube.com/channel/UCZlj_hp57CuyacF5d7K0VMg","nah Channel なーちゃんねる","17800","733566","1068","2166","http://youtu.be/JxtYfMm7McA","【歌枠】新衣装お披露目✨💚歌います🎤初見さんも大歓迎🔥【nah／Vsinger】","https://i.ytimg.com/vi/JxtYfMm7McA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCu9WaEuCMBEwIXghy64EKptZma2g","2166","http://youtu.be/JxtYfMm7McA","【歌枠】新衣装お披露目✨💚歌います🎤初見さんも大歓迎🔥【nah／Vsinger】","https://i.ytimg.com/vi/JxtYfMm7McA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCu9WaEuCMBEwIXghy64EKptZma2g","1148","2741","http://youtu.be/ESf6k1dS3zI","【歌ってみた】瑠璃色の地球／松田聖子(covered by nah)","https://i.ytimg.com/vi/ESf6k1dS3zI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8H9UCGylB4YSSta3XxkH2V3oXeA","2296","http://youtu.be/7KN2WHpPtuQ","【歌枠】今日も今日とて喉が覚醒中！お昼からええ声が聴ける歌枠はこちら😎⚡初見さん大歓迎🌟同接強化月間❄💚【nah／Vsinger】","https://i.ytimg.com/vi/7KN2WHpPtuQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD98-w22UARvrboa3JoymGZ-qUi2w"
"4981","https://www.youtube.com/channel/UC-ZBMJNYOdyWj1uZ3tAutvQ","宇佐美綾月","621","22594","0","0","","","","0","","","","44","382","http://youtu.be/aZ0DwrClPC4","【世界計畫 繽紛舞台】流浪的隱士之路招募 聯動抽卡！直到抽出瑞希為止！ 誰會先抽到呢？ feat.蒔乃ほのか【宇佐美綾月．Twitch VStreamer】","https://i.ytimg.com/vi/aZ0DwrClPC4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgtqDtiCikdLgUumBoOuXXxbsJDw","0","","",""
"4985","https://www.youtube.com/channel/UCTrSre37H24wQ0TNdG-3v4A","露諾夜雪","97","609","29","36","http://youtu.be/j0N_3bhqlcc","【特戰英豪】一時泡槍一直爽，一直泡槍一直爽 來打瓦羅蘭囉！【露諾夜雪】【新人Vtuber】","https://i.ytimg.com/vi/j0N_3bhqlcc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA066xqpx7ypO3hKwiM2ZxqS9FEmg","0","","","","31","208","http://youtu.be/_HARQ4GybSg","【自己紹介】#Vtuber一問一答自己紹介 【露諾夜雪】","https://i.ytimg.com/vi/_HARQ4GybSg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHv6lCdTplTWAMkCn2F5L4Y4qbLA","0","","",""
"4990","https://www.youtube.com/channel/UCXN-ZRdGnFtLiJ8EY1i_alg","Itsuki Natsume / 棗いつき","32400","3036680","0","0","","","","0","","","","20917","43867","http://youtu.be/uz4_7em8lsU","【MV】アンダーテイカー / 棗いつき","https://i.ytimg.com/vi/uz4_7em8lsU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVCtZH0nJl07AfNN6WeesOIPznsA","10971","http://youtu.be/fB9KRCK3MDE","【歌枠】㊗生誕ミニLIVE＆お知らせ🎤✨【#棗いつき生誕祭2022】","https://i.ytimg.com/vi/fB9KRCK3MDE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4ta3t3_6J4gdkuDk7ocP2CzQ0Xw"
"4991","https://www.youtube.com/channel/UCWm9Si8uzmWg8lq18wCi6nA","Mai Ch.【AKA Virtual】","34200","4812036","591","1012","http://youtu.be/sc47-yf82MY","【Free Talk】Apa film horor favoritmu?","https://i.ytimg.com/vi/sc47-yf82MY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAj1ejubEsRHVBiO3GpOhWOqCq1pg","0","","","","674","1140","http://youtu.be/I3-ITLXcI1E","【COVER】 Where the Wind Blows / 風のゆくえ (UTA from ONE PIECE FILM RED) cover by Mai","https://i.ytimg.com/vi/I3-ITLXcI1E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDu4bDvRuSLrJmLftXCXLWEuBX3-w","0","","",""
"4992","https://www.youtube.com/channel/UCFRLdVAEegWapAhuE-ybDRQ","Aka Mana Ch.","18400","1783500","895","1041","http://youtu.be/6zAAsjL5htU","Pokémon needs to STOP","https://i.ytimg.com/vi/6zAAsjL5htU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBigJPqq7iVXpVqGNjiVRXNwMtD-Q","0","","","","986","11653","http://youtu.be/rYoyb5sppWU","EARLY POKEMON SCARLET GAMEPLAY","https://i.ytimg.com/vi/rYoyb5sppWU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgLks9NZ9VBv3-dzuAVjyZSjI41Q","0","","",""
"4993","https://www.youtube.com/channel/UCWV9E1l5YItrPEAWHoNmieQ","赤見かるび / Karubi Akami","16700","637775","6137","9031","http://youtu.be/v3gkdHCPeTg","かるびがトラッカーを見せない理由【VALORANT】","https://i.ytimg.com/vi/v3gkdHCPeTg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGV5CN1RckSCaj_7kLe-k2Oa5pIw","0","","","","5654","31704","http://youtu.be/2Hbe4Z-wjZ0","【Debut】おにくの国の赤見かるびだよ ~ (≫^.^)≫🥩","https://i.ytimg.com/vi/2Hbe4Z-wjZ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDo61V4tkISikw7Spn8PbZJ79MMfw","0","","",""
"4994","https://www.youtube.com/channel/UCQKP8wRcQ4tNP__Ikv3X2UA","-朔夜トバリ-Virtual BAR-lumen lunae-","17500","1366320","2534","16952","http://youtu.be/_FM-jsM6Hb0","【#FGO】休日返上是非もないよね！一緒に頑張ろう！ 周回 雑談 攻略‐カルデア妖精騎士杯 二代目の凱旋‐【#Vtuber/朔夜トバリ/FGOライブ】","https://i.ytimg.com/vi/_FM-jsM6Hb0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAm-YNQtG0Vf2L6JgZlUtzvC1yEqA","0","","","","3008","21255","http://youtu.be/o9odGfWa-hQ","【#FGO】フリクエ更新！鏡！鐘！500箱を目指して！ 周回 雑談 攻略‐カルデア妖精騎士杯 二代目の凱旋‐【#Vtuber/朔夜トバリ/FGOライブ】","https://i.ytimg.com/vi/o9odGfWa-hQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqDQziMXFI0LZY_yTD9kvTCPj9zw","0","","",""
"4995","https://www.youtube.com/channel/UCVo_KgPNsDKxHwzib7uarCw","Panko Ch. 小町ぱんこ 【Phase Connect】","16800","534643","2041","11156","http://youtu.be/vZUhQec0v8I","FlaVR legit Vtuber Company is releasing a NEW BRANCH!! w/ CEO @Pipkin Pippa Ch.【Phase Connect】","https://i.ytimg.com/vi/vZUhQec0v8I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCU5C0SPZwuuIkG45b5FTGJL2Gj3A","0","","","","1561","18998","http://youtu.be/P_BdSAg2-5c","Smol compilation for a smol panda ☆","https://i.ytimg.com/vi/P_BdSAg2-5c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLEPNgLGWXJ4dOJoahIk6AUM6sGA","0","","",""
