"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4854","https://www.youtube.com/channel/UC4b1QDTIo0g4LmnOrTB_ntw","西西莉","2400","18592","358","715","http://youtu.be/R0CQ0eYeeWs","【#遊戲】帶著窩們的角色橫掃活動打架舒壓、搶光全世界的糖果！⏱🌟🎶 #境界之詩 #CCZ想肥嘎 #療癒祭司西西莉 #CCZ #王國放送局","https://i.ytimg.com/vi/R0CQ0eYeeWs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeuLvhIUM1o8K3WemRz1khavDaAA","346","http://youtu.be/CDwo7G4LJ9g","【#歌枠】萬聖前練習歌枠 ~放慢時間的魔法、洗滿YOASOBI的「祝福」！⏱🌟🎶 #CCZ想肥嘎 #療癒祭司西西莉 #CCZ #王國放送局","https://i.ytimg.com/vi/CDwo7G4LJ9g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4WTrUeTRUz8gWSxycMZrcdW8gkg","535","5493","http://youtu.be/Fc2qjOaGR-0","【#初配信】社會事件需要您的關懷！在異世界迷路的致死糖療癒祭司 #西西莉初配信 #西西莉霍普涅絲 #療癒祭司西西莉 #CCZ #王國放送局","https://i.ytimg.com/vi/Fc2qjOaGR-0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARl14NsfCTqj7sKRWjnfcclm96Ag","788","http://youtu.be/Jyha6LUVVag","【#歌枠】收假後福利之 第一屆超量糖歌回！！⏱🌟🎶 #CCZ想肥嘎 #療癒祭司西西莉 #CCZ #王國放送局","https://i.ytimg.com/vi/Jyha6LUVVag/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsjXF2wNaNhHwntzQqOGhzMAw_Yw"
"4855","https://www.youtube.com/channel/UColNAmI744ZW2phHXKoRJZA","奎爾·玫蘭莎","375","4358","157","157","http://youtu.be/VSW9uUo9asE","【#歌回】超級臨時的初配後歌回【奎爾·玫蘭莎】","https://i.ytimg.com/vi/VSW9uUo9asE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1bJB9YM3BDMnNaXxhrh-KJQUXqw","157","http://youtu.be/VSW9uUo9asE","【#歌回】超級臨時的初配後歌回【奎爾·玫蘭莎】","https://i.ytimg.com/vi/VSW9uUo9asE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1bJB9YM3BDMnNaXxhrh-KJQUXqw","249","342","http://youtu.be/YhUstIBAJK8","【#初配信】奎爾·玫蘭莎☆要成為閃閃發亮的偶像!!!☆","https://i.ytimg.com/vi/YhUstIBAJK8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAq2oRObkU4HtOcDFR4KXBq_GD-uw","157","http://youtu.be/VSW9uUo9asE","【#歌回】超級臨時的初配後歌回【奎爾·玫蘭莎】","https://i.ytimg.com/vi/VSW9uUo9asE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1bJB9YM3BDMnNaXxhrh-KJQUXqw"
"4856","https://www.youtube.com/channel/UC6jlmcB7ro9YVOYjSz3BIdQ","花咲","2120","17682","0","0","","","","0","","","","0","0","","","","0","","",""
"4857","https://www.youtube.com/channel/UCBRSYPWn9SgaPgLiVstta2g","艾露芙","446","3192","0","0","","","","0","","","","0","0","","","","0","","",""
"4858","https://www.youtube.com/channel/UCKSuXkZmZAk11JWqYx-y1_w","伏圓圓","178","700","0","0","","","","0","","","","116","264","http://youtu.be/6LEe7h9FY7w","【初配信】百物宿舍最後一位夥伴，度假小屋開張了YA！【伏圓圓Fu_Yuanyuan】","https://i.ytimg.com/vi/6LEe7h9FY7w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmULzkqi4X7MzpthFobO2P-cAWUw","135","http://youtu.be/tI1G3eVuWZ4","【歌回】今天要來唱歌啦！中文歌限定~~【伏圓圓Fu_Yuanyuan】","https://i.ytimg.com/vi/tI1G3eVuWZ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDI-Xg0dnkFbAy7JjGo-4XYLhM00A"
"4859","https://www.youtube.com/channel/UCa6maSE1Q7SI0WQTtdhzHIQ","納瀾","161","691","0","0","","","","0","","","","0","0","","","","0","","",""
"4860","https://www.youtube.com/channel/UCQLfrGPnx1Es7WCiRd7Iyeg","有・柚実","503","6234","201","219","http://youtu.be/y4NWVopbC58","【棉花糖】初見棉花糖還有粉絲名討論嘞(๑´ㅁ`) | 有・柚実yuzzmi","https://i.ytimg.com/vi/y4NWVopbC58/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBznDmm5aXFxmiRfj59zszOOmUO4A","0","","","","219","2087","http://youtu.be/_62i_jSEHvo","【自我介紹】就是自我介紹！ | 有・柚実yuzzmi","https://i.ytimg.com/vi/_62i_jSEHvo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHqxaqsO0DexYdti1LwzPdBQitNw","0","","",""
"4861","https://www.youtube.com/channel/UC4Rcu4Q_hbg4ZSvVyT2UXbg","露諾莉雅•因卡倫","267","3378","0","0","","","","0","","","","0","0","","","","0","","",""
"4862","https://www.youtube.com/channel/UCCpYBRo1er2utiKa0Eb8C0Q","藤蘿伏苔","33","321","0","0","","","","0","","","","0","0","","","","0","","",""
"4863","https://www.youtube.com/channel/UCz-Q0CjEfb9pyWmWXWmloMg","墨伊_MoY","33","193","0","0","","","","0","","","","22","74","http://youtu.be/QfXdmmWJ5qM","初配信啦!","https://i.ytimg.com/vi/QfXdmmWJ5qM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcOHIs8S1ARBwICBIopBOyDihLQg","0","","",""
"4864","https://www.youtube.com/channel/UCpmSwekVKXnObCY7hpdHXdQ","七海うらら*歌channel","104000","12123992","0","0","","","","0","","","","0","0","","","","0","","",""
"4865","https://www.youtube.com/channel/UCmhtmUBjkXOAetnaDq-XJ1g","nayuta","48700","4478475","5438","5438","http://youtu.be/bKLRgwMf-ic","【Prologue Movie】ヒトとカタチは違えども / nayuta【路地裏の少女と異形頭の住人たち】","https://i.ytimg.com/vi/bKLRgwMf-ic/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVmn-FgsR_EKp_3ACCHUhz44LfPA","0","","","","11351","44324","http://youtu.be/VJVVV0nxySA","【#ひぐらし20周年】you / covered by nayuta","https://i.ytimg.com/vi/VJVVV0nxySA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfufTLrpjOkco0bluXbn4N9hRFNA","0","","",""
"4866","https://www.youtube.com/channel/UC-RE-kqCuteJrsxWO0iHqlw","Ori Ch.","48900","4319975","0","0","","","","0","","","","0","0","","","","0","","",""
"4867","https://www.youtube.com/channel/UCkLuzB7_CIsuUq_b4Uy2-6w","戌亥とこのお休み処 【切り抜き】","21200","19792577","0","0","","","","0","","","","0","0","","","","0","","",""
"4869","https://www.youtube.com/channel/UCXKAR81M10W4GshIZRFdx8Q","咻呼呼","213","10414","0","0","","","","0","","","","0","0","","","","0","","",""
"4870","https://www.youtube.com/channel/UCACIOQS4YTdBH11UjizdtEQ","多多栗茲","307","3899","0","0","","","","0","","","","0","0","","","","0","","",""
"4872","https://www.youtube.com/channel/UC0rXxImvRv3TQmzv5bEuelQ","山本 剴","36","380","0","0","","","","0","","","","0","0","","","","0","","",""
"4877","https://www.youtube.com/channel/UCRhZoMB6XcHCAkBEcJykWQQ","みそしる Misoshiru Ch.","65600","23988738","5964","7031","http://youtu.be/Sts8Lz4RIWw","【初見DQ6】向こう側の世界(仮)へ！人生初SFC！ドラクエ初心者が行く冒険！【ドラクエ6/レトロゲーム/女性ゲーム実況/ドラゴンクエスト/Vtuber/スーファミ】","https://i.ytimg.com/vi/Sts8Lz4RIWw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBk12tzWWpPQYtHxXbBGW30nD8eZw","0","","","","7031","10643","http://youtu.be/Zg4PnKWInz4","Vtuberが顔出し配信！質問ありますか？好きなゲームはFFやドラクエ！レトロゲームにハマってます！","https://i.ytimg.com/vi/Zg4PnKWInz4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLK48pTL3RAnryufz6aqVTfocCVA","0","","",""
"4878","https://www.youtube.com/channel/UCiW4R3akGLigtRmC9zmWN6Q","唯恋ひな","18900","154994","0","0","","","","0","","","","0","0","","","","0","","",""
"4879","https://www.youtube.com/channel/UCbiK7qUXAv3DtfLTXiPcvzw","Tekitou THE Vtuber 【AKA Virtual】","24000","9682714","352","467","http://youtu.be/EdE5MpznJ4A","How not to comment on YouTube. A LIVE Vtuber guide to success and happiness.","https://i.ytimg.com/vi/EdE5MpznJ4A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAb6VxOsIa1ZxcwvuXkm-kiTION5w","0","","","","1069","34296","http://youtu.be/8btC5SOSbQI","【3D LIVE !】Trailer 🍩","https://i.ytimg.com/vi/8btC5SOSbQI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIGr9AEdiFrQCskt8OHLuJ8Ufh-w","0","","",""
"4880","https://www.youtube.com/channel/UCdRRIOzmYL7LHLVqHcfCN1Q","常世モコ","15300","1451948","4333","5151","http://youtu.be/Il1e8x6G354","【 3Dお披露目 】全身たっぷり動きます♡エンドロールの最後まで見ていてね！【 #常世モコ3D 】","https://i.ytimg.com/vi/Il1e8x6G354/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlgzvifNYNK6XYCBM2pCXALF04DQ","0","","","","4333","7179","http://youtu.be/p32rwL2k0os","【 雑談 】ガチ寝起き女が550人と挨拶するまでおわれません！ 朝配信 【 Vtuber 朝活 常世モコ 】","https://i.ytimg.com/vi/p32rwL2k0os/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBp9J3VCOZW48aEJsjUqMQIKZ0OLg","0","","",""
"4881","https://www.youtube.com/channel/UCJICMxLdpfvH2nXPqaUmhfw","蕾夢","62500","36373039","12014","17230","http://youtu.be/NF3Lb22khvI","十月聯盟戰｜四五階段五王，1900～3800萬各式偷懶打法分享【超異域公主連結☆Re:Dive】","https://i.ytimg.com/vi/NF3Lb22khvI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYHRwCIg_G9PXIPecpq4EBOTIPyQ","0","","","","4137","17230","http://youtu.be/NF3Lb22khvI","十月聯盟戰｜四五階段五王，1900～3800萬各式偷懶打法分享【超異域公主連結☆Re:Dive】","https://i.ytimg.com/vi/NF3Lb22khvI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYHRwCIg_G9PXIPecpq4EBOTIPyQ","0","","",""
"4882","https://www.youtube.com/channel/UCaccR0UUIY7XUNQNqT6jIAQ","雪城ユミ","526","3294","0","0","","","","0","","","","0","0","","","","0","","",""
"4883","https://www.youtube.com/channel/UCI_6AnPlj7zIqIwgEM-MH1A","沁涵ハン","33","567","28","45","http://youtu.be/V-7rUiEvjws","【初配信】晚安安♥初次見面!來點毛茸茸的狐狸吧","https://i.ytimg.com/vi/V-7rUiEvjws/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmdJNbgqSkVj2eQQ8ooQLyHzlc-g","0","","","","28","45","http://youtu.be/V-7rUiEvjws","【初配信】晚安安♥初次見面!來點毛茸茸的狐狸吧","https://i.ytimg.com/vi/V-7rUiEvjws/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmdJNbgqSkVj2eQQ8ooQLyHzlc-g","0","","",""
"4884","https://www.youtube.com/channel/UC3_kptC3eyenWQspEINiGTg","曦茉","376","13525","0","0","","","","0","","","","0","0","","","","0","","",""
"4885","https://www.youtube.com/channel/UCFe9umUUiT2buik5Nz8T6ag","伊吹巳花","414","2470","111","130","http://youtu.be/y2a1m7RgHek","【粉絲命名大會】一起想想你們的名字【伊吹巳花】","https://i.ytimg.com/vi/y2a1m7RgHek/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAB2UFe1BNb_IX2kuyTi2oJhPUgIg","0","","","","127","905","http://youtu.be/R4iq7-xY8MA","【初配信】太過緊張我的心臟要爆掉了【伊吹巳花】","https://i.ytimg.com/vi/R4iq7-xY8MA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXbyl3Kpm6hwOEII2g3djugb5z4Q","0","","",""
"4886","https://www.youtube.com/channel/UCtvty8slKscdFO2v0j9wODg","天霞","134","12022","0","0","","","","0","","","","0","0","","","","0","","",""
"4887","https://www.youtube.com/channel/UC5tkhO1yIN1Ql8cri5SjLmA","魔闇稻靈子","190","546","0","0","","","","0","","","","0","0","","","","0","","",""
"4888","https://www.youtube.com/channel/UCcJ4_J9Cn5TMt2kx2gUJvCQ","晨樹","212","3256","0","0","","","","0","","","","0","0","","","","0","","",""
"4889","https://www.youtube.com/channel/UC9KsFvW1YYufRUFjG9OoMOA","小茵喵","67","6522","118","129","http://youtu.be/qKY9Vy50mAc","【實況精華】真正意義上的笑死","https://i.ytimg.com/vi/qKY9Vy50mAc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-bLLFANudlkddZUqunnvfpT_uNw","0","","","","114","188","http://youtu.be/rmxDtGZUXdY","【實況精華】這樣的聲控裝備，你敢在晚上吶喊嗎？","https://i.ytimg.com/vi/rmxDtGZUXdY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCsb03vddyi-rZ0itQ16WoSoOAsQ","0","","",""
"4891","https://www.youtube.com/channel/UC9nhI7lx-K7SMkaZluSaKUQ","艾麗","269","1167","0","0","","","","0","","","","0","0","","","","0","","",""
"4893","https://www.youtube.com/channel/UCNOiQ13nGd2wXTgHNq4NUBQ","鸿夜HongYe","70","258","20","20","http://youtu.be/iQoVYUZmQB0","【Resident Evil Village】#1 完全初見该来的还是来＞﹏＜","https://i.ytimg.com/vi/iQoVYUZmQB0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvpoullzGrgTNtSsAvY5d16sKj9Q","0","","","","16","31","http://youtu.be/dx6-X9Z5UR8","[PHASMOPHOBIA] Let's go!!! (麻曙君君 Mochi Kyun ,  小狼Jerry Makoto,  YOZER  and Me HongYe)","https://i.ytimg.com/vi/dx6-X9Z5UR8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDh5BLKQ2zwFp9re3q3Win3F5ZqWQ","0","","",""
"4895","https://www.youtube.com/channel/UCd4LxNfC1G7nIN_BmqTPL0w","艾登魯那・諾克斯","44","393","0","0","","","","0","","","","0","0","","","","0","","",""
"4896","https://www.youtube.com/channel/UCjHbCDDBwYYaXQIYNy0rokQ","蕭兔","96","673","0","0","","","","0","","","","0","0","","","","0","","",""
"4897","https://www.youtube.com/channel/UCAvyumdOvIK8IwwujDtjJJA","白越璃","258","8331","0","0","","","","0","","","","0","0","","","","0","","",""
"4899","https://www.youtube.com/channel/UCHG1bwOJE-zp224DujosN5g","本鄉 薰","60","470","37","37","http://youtu.be/RP_OxClh5Oc","極廢日常小廢片第一集","https://i.ytimg.com/vi/RP_OxClh5Oc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6gxAChESvr7QCbNIPoaDMdTMNqg","0","","","","83","316","http://youtu.be/Ibo0JESO1jg","【初配】初配信? 今天嗎!? -本鄉薰- / 巷口工作室 #vtuber #台vtuber #初配信 #新人Vtuber","https://i.ytimg.com/vi/Ibo0JESO1jg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmOT7v3aePiPHmC4LmDWh4ljk_cg","0","","",""
"4900","https://www.youtube.com/channel/UCtvC0MVBBgYUIqtmwwdwUtA","古古·歐拉拉","32","460","0","0","","","","0","","","","0","0","","","","0","","",""
"4902","https://www.youtube.com/channel/UCEDI13I_OOYNCYUhK2RdS4g","翎雲","5","51","0","0","","","","0","","","","38","38","http://youtu.be/cktq57gUZ9c","【初配信】原廢青大學生隨意的開始【翎雲-Ling Yun VTuber】","https://i.ytimg.com/vi/cktq57gUZ9c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5FOjA3YF5Nn2MHdzvzdtH1jtkYw","0","","",""
"4903","https://www.youtube.com/channel/UC54JqsuIbMw_d1Ieb4hjKoQ","みけねこ","840000","10077215","238807","238807","http://youtu.be/nSmxkyZuu-E","【顔だし！？カメラ】ハロウィンだからどきどきコスプレする！！【プレゼント企画】","https://i.ytimg.com/vi/nSmxkyZuu-E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcKlfU-LgDam98_8QnvD3wT7I-kQ","0","","","","225511","238807","http://youtu.be/nSmxkyZuu-E","【顔だし！？カメラ】ハロウィンだからどきどきコスプレする！！【プレゼント企画】","https://i.ytimg.com/vi/nSmxkyZuu-E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcKlfU-LgDam98_8QnvD3wT7I-kQ","0","","",""
"4906","https://www.youtube.com/channel/UCq4ky2drohLT7W0DmDEw1dQ","Takanashi Kiara SubCh.","62500","311961","0","0","","","","0","","","","34349","57453","http://youtu.be/ckbBnXFq4tI","【GERMAN STREAM】Dicey Dungeons!!! Die Roguelike Sucht geht weiter! #kfp #キアライブ","https://i.ytimg.com/vi/ckbBnXFq4tI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_iR7Kpi07SRP2L3eNyyU4FhF2ZQ","0","","",""
"4909","https://www.youtube.com/channel/UCZhgX5W2iLfUm2NfyD7BSvw","Punkalopi","200000","20992553","0","0","","","","0","","","","0","0","","","","0","","",""
"4910","https://www.youtube.com/channel/UCt_bvJGK87JMKOfJAQoLpmw","蛇穴るうる","25900","739280","14902","29251","http://youtu.be/c7DjFqWAKUE","【ASMR】唾液汁気でぐちゅぐちゅ昇天させるのじゃ♡耳舐め/earlicking/whisper/힐링/舔耳朵【AVtuber/蛇穴るうる】","https://i.ytimg.com/vi/c7DjFqWAKUE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoKMhXhGfcV1THv9Erf35iUAuiag","0","","","","37283","172502","http://youtu.be/RC5UKlwckyA","【オナホ□ルASMR】わらわのアソコにじゅっぶじゅっぶ♡earlicking/whisper/힐링/舔耳朵【AVtuber/蛇穴るうる】","https://i.ytimg.com/vi/RC5UKlwckyA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkwK1brn1Dn5ZNbBnx6E5S8Hb9Ng","0","","",""
"4911","https://www.youtube.com/channel/UCfKWQaZo28SJR-7ikfzAbEg","Miya Ch. 綺羅星ミヤ 【AKA Virtual】","18600","1657698","463","475","http://youtu.be/cTXhG2zfm3I","Halloween Special Valorant🎃","https://i.ytimg.com/vi/cTXhG2zfm3I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClRULYSD3v5WIGq6IVH0isikS74Q","0","","","","474","1000","http://youtu.be/O819B_Qn3zM","Nicki Minaj - Super Freaky Girl | Miya ft. Tekitou","https://i.ytimg.com/vi/O819B_Qn3zM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAo1atDcPNj2nhJ46xmCOF3RuR-Hw","0","","",""
"4912","https://www.youtube.com/channel/UCz5iaRIzFC2firx7Gwj46qA","Eine Lotta","21800","2706292","0","0","","","","0","","","","0","0","","","","0","","",""
"4913","https://www.youtube.com/channel/UCnJNNk45O1QYS2oMRYFKSyw","Shiina Ch. 天ノ川 しいな 【Phase Connect】","15400","355845","2685","3634","http://youtu.be/oWf5WTR2EAw","【Master Duel】Former Competitive Player Relearns The Game After Almost a Decade","https://i.ytimg.com/vi/oWf5WTR2EAw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNN3GaJ0K7E2XY08jvLteWWuJ2qA","0","","","","2586","3634","http://youtu.be/oWf5WTR2EAw","【Master Duel】Former Competitive Player Relearns The Game After Almost a Decade","https://i.ytimg.com/vi/oWf5WTR2EAw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNN3GaJ0K7E2XY08jvLteWWuJ2qA","0","","",""
"4914","https://www.youtube.com/channel/UCFW2f74gc_LYjilkurMEBGA","-Jii-","15300","938322","0","0","","","","0","","","","0","0","","","","0","","",""
"4915","https://www.youtube.com/channel/UCsli7BbJkC75xne8BBHpS1Q","凌漓雪","15","36","0","0","","","","0","","","","1","2","http://youtu.be/ou_AWwz88Mo","ʚ漓雪ɞ  -  8/20 亂玩中(o","https://i.ytimg.com/vi/ou_AWwz88Mo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARggIGgocjAP&rs=AOn4CLBcCNojJAEX7KmQL4ftmKeAoRtzRQ","0","","",""
"4916","https://www.youtube.com/channel/UCrWP0eXs838G-gzPgAGrz-w","ZENeN","606","3325","0","0","","","","0","","","","0","0","","","","0","","",""
"4919","https://www.youtube.com/channel/UCxpTPlgqBq712ctEqbzDlvQ","飛天","356","1714","0","0","","","","0","","","","0","0","","","","0","","",""
"4920","https://www.youtube.com/channel/UCHt6BA917d--d1drOLFhzpg","Nikami","251","5102","0","0","","","","0","","","","0","0","","","","0","","",""
"4921","https://www.youtube.com/channel/UCbq04n_cvUaxsdZ5LQpHAHw","社畜蘿莉","223","3425","452","452","http://youtu.be/5GnBqz4bKPk","🌙【初配信】叮咚🔔 社畜打卡上班啦！新鮮的肝就4美味 ಠ౪ಠ【Vtuber】 #社畜蘿莉睡不飽","https://i.ytimg.com/vi/5GnBqz4bKPk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZq1T0wxo5FLhpYf-0gv8THqirHg","0","","","","452","452","http://youtu.be/5GnBqz4bKPk","🌙【初配信】叮咚🔔 社畜打卡上班啦！新鮮的肝就4美味 ಠ౪ಠ【Vtuber】 #社畜蘿莉睡不飽","https://i.ytimg.com/vi/5GnBqz4bKPk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZq1T0wxo5FLhpYf-0gv8THqirHg","0","","",""
"4922","https://www.youtube.com/channel/UC0xUTAEeRL2uzuXbSpLuRZg","萊卡·庫特莉亞芙卡","170","674","134","411","http://youtu.be/JmRm3MOdDhA","初配信！一起來吃甜甜圈！【萊卡·庫特莉亞芙卡Laika Kudryavka】","https://i.ytimg.com/vi/JmRm3MOdDhA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMU4cY2hgliT93vwXnPUwUgCZnGA","0","","","","134","411","http://youtu.be/JmRm3MOdDhA","初配信！一起來吃甜甜圈！【萊卡·庫特莉亞芙卡Laika Kudryavka】","https://i.ytimg.com/vi/JmRm3MOdDhA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMU4cY2hgliT93vwXnPUwUgCZnGA","0","","",""
"4923","https://www.youtube.com/channel/UC1lgkNz0sRS9Ckq_pZjTAOA","宮錦知依","208","753","0","0","","","","0","","","","0","0","","","","0","","",""
"4928","https://www.youtube.com/channel/UCc5dQ8QTz3Gf9Hk4if3I8ag","啾比Cupi","64","270","117","117","http://youtu.be/JjS__RtKHqY","【繪畫台】在萬聖節把港V朋朋變成烤曲奇吧！啾比Cupi.Ch【HKvtuber】","https://i.ytimg.com/vi/JjS__RtKHqY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-PZjvCgZ6jvkcQHCR2Nl8xV-6xw","0","","","","117","117","http://youtu.be/JjS__RtKHqY","【繪畫台】在萬聖節把港V朋朋變成烤曲奇吧！啾比Cupi.Ch【HKvtuber】","https://i.ytimg.com/vi/JjS__RtKHqY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-PZjvCgZ6jvkcQHCR2Nl8xV-6xw","0","","",""
"4935","https://www.youtube.com/channel/UCRDkw1IZn8pzAFyO99MZrCQ","天雅深ルイ / Rui Amagami","26100","890475","0","0","","","","0","","","","0","0","","","","0","","",""
