"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4426","https://www.youtube.com/channel/UCgWYB61XnY9lSLmT5YWUu_w","愛麗絲†アリス・ギンゲツ","165","407","0","0","","","","0","","","","185","292","http://youtu.be/pQUOGXOUwGs","【初配信】危險⚠️ 異世界的血族人妻海后，現在襲來！【愛麗絲．銀玥／アリス．ギンゲツ】","https://i.ytimg.com/vi/pQUOGXOUwGs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJXgfQW6gcF3yZBL_vPVkNC37yKA","0","","",""
"4427","https://www.youtube.com/channel/UC-NOJfWb5u3TjST3ayNJnOA","石咚","115","2837","11","37","http://youtu.be/Z_tGciHWeu4","#57【雜談】立志當快樂☆精靈【石咚】","https://i.ytimg.com/vi/Z_tGciHWeu4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARDcwreBUE6vcgc7FJuYAv7Pv7Vg","0","","","","19","76","http://youtu.be/OQCBl1L-NJ0","#55【連動雜談】你的晚餐我搞定！【石咚】","https://i.ytimg.com/vi/OQCBl1L-NJ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNow2oTz965r6XCRYXO9Tw_D3kng","0","","",""
"4428","https://www.youtube.com/channel/UCqaVayklaHe4Fn_GFDJY8og","日見陽太","112","1958","0","0","","","","0","","","","399","741","http://youtu.be/ypjYFLEKL54","[回歸配信] 回歸後邊玩Apex邊跟狐靈們聊天是可以的吧!?","https://i.ytimg.com/vi/ypjYFLEKL54/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA32hhcBbrA0f1yB9ka_ak8zlWs7Q","0","","",""
"4433","https://www.youtube.com/channel/UCfLxuPn3Rkot7wx4ABMne0A","Gloomy🐟👺","79","1270","0","0","","","","0","","","","49","65","http://youtu.be/huvxqLsEGXY","【繪圖縮時】初音ミクの誕生日プレゼント🎁 ‖ #初音ミク  #hatsunemiku  #painting  #初音ミク誕生祭2022 ‖【鬱】","https://i.ytimg.com/vi/huvxqLsEGXY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkHTO7_pQjam_WhPBs0qW9MB8LLg","0","","",""
"4434","https://www.youtube.com/channel/UC5ZPMVy4tOpgxIPRjX1i_gA","月枂みぱ","217","19405","116","116","http://youtu.be/yboNLNWM5wQ","【R6】擊殺靠賽，輕鬆自在xD","https://i.ytimg.com/vi/yboNLNWM5wQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFUoQzAP&rs=AOn4CLDiqgWslTMEXrKs0Om8SsMXuNpSBQ","0","","","","238","1023","http://youtu.be/RcsoTvmYOwA","【R6】對槍沒自信嗎？不用擔心！","https://i.ytimg.com/vi/RcsoTvmYOwA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIFMoLDAP&rs=AOn4CLCt80B9pJsLegYZEY6A0idi2vMu1A","0","","",""
"4437","https://www.youtube.com/channel/UCak_1WOnXbeTlKKBMGI75Fw","kimiko 愷希","163","926","0","0","","","","0","","","","75","126","http://youtu.be/dNpJFpV9u98","【主題歌回】LoveLive主題歌回！！！能喚起多少人的回憶呢？！","https://i.ytimg.com/vi/dNpJFpV9u98/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmt7ueRZoy12worbXqstfuUWBTLA","126","http://youtu.be/dNpJFpV9u98","【主題歌回】LoveLive主題歌回！！！能喚起多少人的回憶呢？！","https://i.ytimg.com/vi/dNpJFpV9u98/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmt7ueRZoy12worbXqstfuUWBTLA"
"4440","https://www.youtube.com/channel/UCvf1I46lpftKoEZHaecQ7_w","尼蓁","76","409","0","0","","","","0","","","","64","119","http://youtu.be/mEz4JjufyoM","【新人Vtuber】是眾所期待的觀眾場!快來跟主播一起大逃殺吧!(這是個會讓主播走心的遊戲QAQ)這應該不算是連動w但我還是標一下好惹w ft:Q妹  #Goose Goose Duck","https://i.ytimg.com/vi/mEz4JjufyoM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARZZlsBtuDki6FY0EryzOx8_Qd_Q","0","","",""
"4442","https://www.youtube.com/channel/UCYHmdkRtkD1nt7XQO8QQEbw","戀愛女子肌肉學院","43","817","0","0","","","","0","","","","7","17","http://youtu.be/LtMFZ2fpy5U","【精華】愛情的顏色？玉姐與貓姬若的戴帽技術 | 新式PK陪聊型Vtuber直播","https://i.ytimg.com/vi/LtMFZ2fpy5U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCC7infHKVUCr9dPnBTu-Qqh5M8NQ","0","","",""
"4443","https://www.youtube.com/channel/UCY9ImsIlHIcbnd4eji5QSfg","千島ねう","111","880","2","2","http://youtu.be/r8A8sx2AyXM","11/13【Dungeon Munchies 餐癮地城】已經沒有什麼好害怕的了！……吧？","https://i.ytimg.com/vi/r8A8sx2AyXM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsDFe8f1ZQMTF3JReZbddaoCOSKQ","0","","","","6","294","http://youtu.be/H0yOaJv4J3I","【ミリシタ】スペードのQ-アイドルマスター /  千島ねう （Cover）【歌ってみた】","https://i.ytimg.com/vi/H0yOaJv4J3I/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg6IFMocjAP&rs=AOn4CLDU4LQFT7ilbRMshbEbUwoeO4XnPQ","0","","",""
"4444","https://www.youtube.com/channel/UCOCmYkjJC5E0_0jQkpDHfng","呆那那","85","581","8","8","http://youtu.be/yQTkyLen9nI","【Switch】運動啦呆那!!!!!Just Dance 2022","https://i.ytimg.com/vi/yQTkyLen9nI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6FCBNWHY2NSWa1tIsydasjpEhjQ","0","","","","17","37","http://youtu.be/o2GYSsjxRqs","【Switch】改跳一下Just Dance 2021 feat.@只是個栗子","https://i.ytimg.com/vi/o2GYSsjxRqs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6abs9AtJwcFD_A62ZNh8vO1ZY0w","0","","",""
"4445","https://www.youtube.com/channel/UCK4EiRVVboFthoF8y9RS2RQ","若炎夏安","64","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4447","https://www.youtube.com/channel/UC2GmYch1IP8oY6dWBxwZDsQ","Asayuki Ch. 淺雪","60","678","0","0","","","","0","","","","25","31","http://youtu.be/9z8YhNo8IhI","【MHR:SB】失智輕弩獵人來啦【獸人Vtuber／淺雪】#mhrise","https://i.ytimg.com/vi/9z8YhNo8IhI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHAxsdLlvepFKjYxp4UNOvRIRhhw","0","","",""
"4448","https://www.youtube.com/channel/UCv793wmYKRKfDsyzznnI_Ug","水無月悠歌","63","2202","3","8","http://youtu.be/qt0IEQ5h0VE","【世紀帝國2 11/19】我來，我建，我征服 (Road to 1300)","https://i.ytimg.com/vi/qt0IEQ5h0VE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAC3zokQ5ySjXvdFsw5rjkPlKrtZw","0","","","","6","49","http://youtu.be/nl8gr9MP3LM","【世紀帝國2 #42】我來，我建，我征服 (1200+ newbie)","https://i.ytimg.com/vi/nl8gr9MP3LM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAhQqpUCtVruakOOSwLd0SWFfJeg","0","","",""
"4457","https://www.youtube.com/channel/UCLQjYlUFWOnKz5Bah1lutTA","Gin ch. ぎん","101","2849","22","27","http://youtu.be/RLogwa0L-ZE","【APEX LEGENDS】笨蛋三人組的廣東ONLY？？ft @Hyakki Riku. 百鬼陸 @Yuyu ch. 幽幽","https://i.ytimg.com/vi/RLogwa0L-ZE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbphM9U88ZhAN14bMTaQP0ny5etg","0","","","","27","1177","http://youtu.be/2vL_Dlw4KQ8","【Cover】フォニイ (phony) / 銀Gin","https://i.ytimg.com/vi/2vL_Dlw4KQ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMGcywWyrEno9GOVGfM4Si9r0FfQ","0","","",""
"4474","https://www.youtube.com/channel/UCTmb1jhr-DkZCSd6mMyLhjQ","蜜柑カモミール","574","6781","0","0","","","","0","","","","208","545","http://youtu.be/DYlX0E6mxSI","【COVER】戀愛循環（？）| 花澤香菜 【蜜柑カモミール】#shorts","https://i.ytimg.com/vi/DYlX0E6mxSI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYOI9Q4r1ybsbz3mzHrnTrW1jzwg","0","","",""
"4478","https://www.youtube.com/channel/UCcZMCKa_ulPYA72jTAc9V3Q","伊理","63","934","25","25","http://youtu.be/AYzyuPhlqEA","【JOJO ASBR】深紅的熱血與挺身而出的勇氣相互吸引✨","https://i.ytimg.com/vi/AYzyuPhlqEA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIGkUEfhp6gnnvWBW23PnHTUyiBQ","0","","","","25","67","http://youtu.be/HAIu6uD0dJk","【突發直播】(日版)怪物彈珠x鏈鋸人  先突破超究極再來疊運極😤 #モンスト","https://i.ytimg.com/vi/HAIu6uD0dJk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9_4xdVIuIi8Y0-H91Y8FpvBamlQ","0","","",""
"4480","https://www.youtube.com/channel/UCmYsqOjbPJgTue5rq2k4LxQ","星楓","69","742","18","34","http://youtu.be/6nuQS7OiZSg","突發歌回!!!","https://i.ytimg.com/vi/6nuQS7OiZSg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJ85wPZyHHA0qH4kH-N_3QFxsJdA","34","http://youtu.be/6nuQS7OiZSg","突發歌回!!!","https://i.ytimg.com/vi/6nuQS7OiZSg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJ85wPZyHHA0qH4kH-N_3QFxsJdA","33","43","http://youtu.be/2CaBjdlHbjU","萬聖節回歸直播!要來玩恐怖遊戲!!!","https://i.ytimg.com/vi/2CaBjdlHbjU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqgfKlx5pY5XkSr-lVIIdLXsxjgQ","34","http://youtu.be/6nuQS7OiZSg","突發歌回!!!","https://i.ytimg.com/vi/6nuQS7OiZSg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJ85wPZyHHA0qH4kH-N_3QFxsJdA"
"4483","https://www.youtube.com/channel/UCzKmZea6PdWZufT_-nHHBiQ","塞勒姆","151","3432","108","108","http://youtu.be/ssNUuz_yZ3E","賽勒姆-這位太太 【台灣VTuber】大病初癒後，突發雜談/閒聊!! 11/11我來看看大家484都破產了XDD之12月慶生及聖誕節一起過!準備製作幸福的果凍!","https://i.ytimg.com/vi/ssNUuz_yZ3E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWJjCFbm6nPA5tdrl_m2iMCHx7rg","0","","","","75","221","http://youtu.be/-Uba5OZCtVk","賽勒姆-這位太太 【台灣VTuber】【電馭叛客2077】【Cyberpunk】p4 我們再一起用水管管去夜之城勸人向善 :D","https://i.ytimg.com/vi/-Uba5OZCtVk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPhToUF46KDBcwCfA-JlyywJ9B6w","0","","",""
"4487","https://www.youtube.com/channel/UCyTgqVBsL7I7MIQBm501T7Q","菲魯Firuru","149","4566","0","0","","","","0","","","","57","73","http://youtu.be/bXORLLEqRJg","台v第一位鹽王專家s通關","https://i.ytimg.com/vi/bXORLLEqRJg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhPIF0oZTAP&rs=AOn4CLABS8J96Y0zT8mY2tlE7ik2S-uv5g","0","","",""
"4489","https://www.youtube.com/channel/UCdHPncPuU6UCGeQH1IQ5ntg","雷恩沃爾夫","71","1444","0","0","","","","0","","","","40","141","http://youtu.be/Px6yj5KOn-I","【Open Verse Challenge】夏日與你 with 希珥 【雷恩沃爾夫】","https://i.ytimg.com/vi/Px6yj5KOn-I/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyID8oPDAP&rs=AOn4CLCAK8JN1MhZDTkIBzoiWY2zhldkTw","0","","",""
"4492","https://www.youtube.com/channel/UCOk9tcAUM705Gqmtwxa2OIA","解秋心","48","811","0","0","","","","0","","","","37","48","http://youtu.be/gUmjwLxHB24","【原神直播】心動料理大對決！美食異文化的碰撞~傳說任務/長灼之章·第一幕·蒙德食遇之旅｜解秋心/低音Vtuber/台V/台灣Vtuber/個人勢Vtuber/中文Vtuber/遊戲直播/雜談/閒聊直播","https://i.ytimg.com/vi/gUmjwLxHB24/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCY24cJ_hssi59shCA9RvfQhp671g","0","","",""
"4496","https://www.youtube.com/channel/UCDeA9ts3rvSMFjiS77uGZ1g","喜萌kimoe","68","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4501","https://www.youtube.com/channel/UCkfIwowJXn4heLTONuekHJg","塩月Shiotsuki","228","6465","54","78","http://youtu.be/FN4gcPpMfR8","【原神】解主線囉!!來去亞服回味那些看過的劇情 #塩月菫","https://i.ytimg.com/vi/FN4gcPpMfR8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_zCXOWVsdAnNMywVDWWY7ezhjAA","0","","","","83","2371","http://youtu.be/ITtmvi3C9xs","フォニイ(phony) / 塩月菫【歌ってみた】","https://i.ytimg.com/vi/ITtmvi3C9xs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgM-FMwBcV2jj_CcuK8jhAK67fag","154","http://youtu.be/elQVdjhVbtI","【歌回】真珠美人魚專場 用不閃亮的歌聲開始現場演唱~♪ #塩月菫","https://i.ytimg.com/vi/elQVdjhVbtI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBg_oatvlGaK_awAkAOOF-iUj0aDw"
"4502","https://www.youtube.com/channel/UCt-gv-ztQb45hzUjMy3nVDw","云DOU","46","548","0","0","","","","0","","","","88","124","http://youtu.be/JApjqS_S0BQ","云Dou 2.0 | 大家我来啦！【马来西亚Vtuber】","https://i.ytimg.com/vi/JApjqS_S0BQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2-6xqFcfkMFDLqwMoiG7Vyi1Peg","0","","",""
"4503","https://www.youtube.com/channel/UC9lCPmtzBLoHP443E0p7jjQ","幕亞連","148","4722","57","87","http://youtu.be/Nu-gT79ZmLk","[遊戲實況]仙劍奇俠傳四 #7/不讓法力高強的劍仙跟著的主角群","https://i.ytimg.com/vi/Nu-gT79ZmLk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoO_GkE7AOUhyjsRoMBv3ZFLjqcQ","0","","","","90","206","http://youtu.be/e1xof5eqcqw","[COLLAB] Inside the backrooms/萬聖節快樂! 我沒收到糖果QQ faet.酒井既朔 栗夜 提尼托","https://i.ytimg.com/vi/e1xof5eqcqw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAw4zrq7lX55WHL_qssdAmNEBJeCQ","81","http://youtu.be/JJEWB_PaPtY","[歌回] 第一次的歌回! 慶祝死神千年血戰篇開播!!!","https://i.ytimg.com/vi/JJEWB_PaPtY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8jtel2qR03SEGa4FeC3PIsALUIA"
"4504","https://www.youtube.com/channel/UC4PuDjmoOaXMuHjE1dBBuvw","瀧崎 Takizaki","24","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4515","https://www.youtube.com/channel/UCXDLxSCxgdrypFZYk0Q1zog","楊桃武蓮子","37","1013","0","0","","","","0","","","","139","198","http://youtu.be/7DTjIJb1JYE","「出發吧！楊桃！」by 楊桃武蓮子","https://i.ytimg.com/vi/7DTjIJb1JYE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyID8oYzAP&rs=AOn4CLDQKdBPd9cH5z6pNKJ4z96oQbJFFQ","0","","",""
"4518","https://www.youtube.com/channel/UCg4RNuyBZ-O_qna1ZSbsibw","鯉吉","283","69872","71","75","http://youtu.be/acam39BoEpE","【變異小鎮】據說是肥皂劇?? 結果是奇怪的種田遊戲www #薪偷台 #mutazione  #鯉吉Rikichi","https://i.ytimg.com/vi/acam39BoEpE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmR3fe99zRo3c7qeS1i6-_G_Entg","0","","","","82","272","http://youtu.be/YvzQcU4cleo","【往事】是很好聽又很輕鬆的薪偷台呦!!! (ゝ∀･)b #whenthepastwasaround #鯉吉Rikichi","https://i.ytimg.com/vi/YvzQcU4cleo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5V5cVgqhQeviIWBB74JHCLaOG9Q","0","","",""
"4519","https://www.youtube.com/channel/UC4YN_8NMVvPRox05oLFaCjA","時天","82","6944","68","105","http://youtu.be/Co4M5Xdno3c","【寶可夢 紫】尋找寶物去【暴雷注意】","https://i.ytimg.com/vi/Co4M5Xdno3c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmEdIH-ldJve-WNQDhfM8RjcWbZA","0","","","","79","138","http://youtu.be/1jfKhUv8B8s","【魔物獵人 MHRise SB】蒐集新外觀裝備 參加者歡迎【Switch版】","https://i.ytimg.com/vi/1jfKhUv8B8s/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDrCgfGfISpW9RvdGPPPQMStiRYUw","0","","",""
"4528","https://www.youtube.com/channel/UCn0JhVPsy0pdRznCjpcJxoA","V_up Live","5","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4533","https://www.youtube.com/channel/UCcvpYGIu0JaWvnlpakMSw8A","方小紅","275","8408","28","28","http://youtu.be/hpr97x__ReM","アイデンティティ/ cover by 方小紅","https://i.ytimg.com/vi/hpr97x__ReM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1GWTR6hDQZOGO2xydQQhrQE5-_g","0","","","","14","108","http://youtu.be/k3Gr_dcQ3aY","愛して愛して愛して/ cover by 方小紅","https://i.ytimg.com/vi/k3Gr_dcQ3aY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCg0PYpGsTjRpkQuan70ltTTfBPIA","0","","",""
"4535","https://www.youtube.com/channel/UCrhQpycvblnRUqdrvGo2DIg","虛擬硬幣","481","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4539","https://www.youtube.com/channel/UCINTOjYxscIeBgeNQQ63sZA","夜羽","265","12065","0","0","","","","0","","","","17","35","http://youtu.be/LS06uHYsBr8","【健身環大冒險】面對現實啦，不然會胖(X【夜羽】","https://i.ytimg.com/vi/LS06uHYsBr8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkkOtZ2FQl1VWc49xfhp4TulTLkg","0","","",""
"4540","https://www.youtube.com/channel/UCJP1mBdo6mohryaOg9Q4ccw","花見璃葉","318","5214","0","0","","","","0","","","","27","58","http://youtu.be/Ph3IRuxH-PI","【4/18】洗完澡ㄌ，看看要做甚麼【花見あきは】","https://i.ytimg.com/vi/Ph3IRuxH-PI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEUoTzAP&rs=AOn4CLAkOsXNLmGrS8lTxZeLe35QGJ7Fgg","0","","",""
"4544","https://www.youtube.com/channel/UCOn4Ib5-Bm8E2Y_dCv9kQ-g","Accipitrinae","520","26602","39","68","http://youtu.be/F_A1_PribCE","直播｜雜談 #32 今天只開YT，聊聊上禮拜都幹了些啥~｜Accipitrinae. 阿祈🦅","https://i.ytimg.com/vi/F_A1_PribCE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsxMHKoCy6QpGAqFE37f_9xbM4XQ","0","","","","51","97","http://youtu.be/sNUc5FExFTU","直播｜Splatoon3 #5 今天要繼續推進英雄模式!!!!｜Accipitrinae 阿祈🦅","https://i.ytimg.com/vi/sNUc5FExFTU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7ysCLLRhlRBW7kSIBW8bLucviaA","0","","",""
"4545","https://www.youtube.com/channel/UCZQUX665cdt-Bhr61ForzuQ","克萊克","164","982","0","0","","","","0","","","","340","608","http://youtu.be/pvqE9fNesQc","如何毁掉別人的一天 | 實況精華","https://i.ytimg.com/vi/pvqE9fNesQc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGpb4OBIMyRZT1HYpHdyoaEZnsgA","0","","",""
"4550","https://www.youtube.com/channel/UCm-ruggkYL2D7WpWi9-zmHA","麻亞スズメ","711","26539","91","180","http://youtu.be/mj3ePIApL9M","【!重大通知!】回歸即重大通知!各位我覺得我可能....QwQ【六月草🌱/麻亞スズメ 】","https://i.ytimg.com/vi/mj3ePIApL9M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqk_tPFd4_UW5-S_ziKeA3IHWhbA","0","","","","91","450","http://youtu.be/zCWgt8bIklM","【賣萌短片】Sad Cat Dance 【六月草🌱/麻亞スズメ】","https://i.ytimg.com/vi/zCWgt8bIklM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0vIZgvMDFG_E_FbP7KY4MG7GsSQ","0","","",""
"4552","https://www.youtube.com/channel/UCSEu4DRThb4KEuVHO-GXtIg","小悠Yui","225","8734","20","20","http://youtu.be/DQyFf5iNtgo","【悠來玩遊戲直播 #46】｜每週例行練牌日,有點久沒練牌了~｜✨第四期訂閱免費抽空月祝福活動進行中✨｜#雀魂｜FEAT.小瞳【小悠yui】","https://i.ytimg.com/vi/DQyFf5iNtgo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeUU3gwwcNg78L17ay7l1MwQLrcA","0","","","","64","647","http://youtu.be/LeQKG_zy9UM","【原神MMD/MMD Genshin Impact】你最最最重要【納西妲/Nahida】","https://i.ytimg.com/vi/LeQKG_zy9UM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHSdTmUpqLPv-Y8_auC9eyVxhHIA","0","","",""
"4553","https://www.youtube.com/channel/UCbv1kA4XiQqy6r7zh0OCHhQ","七爺角子","76","1001","0","0","","","","0","","","","86","226","http://youtu.be/lbmRKJGVf5A","願賭服輸的懲罰，這是公主病_","https://i.ytimg.com/vi/lbmRKJGVf5A/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgtID8ofzAP&rs=AOn4CLDdKhHqcPOC2s3u8uWDW6wjcSmFzw","0","","",""
"4556","https://www.youtube.com/channel/UCQZbUUM-erhoYEek7OyGusQ","頭家","1280","18594","79","116","http://youtu.be/f6aZBagTNJo","【訪談】第二集 頭家來面試-林記生炒鴨肉羹ft帥哥林老闆 11/15 09:30 頭家","https://i.ytimg.com/vi/f6aZBagTNJo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIt-ADgzVOv7pMTXO7b6S4mZ9axQ","0","","","","126","1094","http://youtu.be/_FKJQebCLbQ","【廢片】頭家努力的踏出第一步","https://i.ytimg.com/vi/_FKJQebCLbQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEAoNzAP&rs=AOn4CLADelRs0VNKTGc_OlqIxrnrUOT_og","0","","",""
