"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4596","https://www.youtube.com/channel/UCMdrZQ1G_DSb2q70Ad7G2-g","虎靈ネクロ","287","20989","0","0","","","","0","","","","0","0","","","","0","","",""
"4602","https://www.youtube.com/channel/UC_ILDd9hmRgR_7Kedxo1UVA","Rinna Fox","7","121","0","0","","","","0","","","","0","0","","","","0","","",""
"4603","https://www.youtube.com/channel/UCO2lQyqJbsYon0VY3n1NlDQ","莓芙琳meifurin","120","1736","0","0","","","","0","","","","0","0","","","","0","","",""
"4604","https://www.youtube.com/channel/UC5O_LE0pl4S2LqTZA3pjwCw","麻曙君君","118","3101","0","0","","","","0","","","","0","0","","","","0","","",""
"4607","https://www.youtube.com/channel/UCwTtjd8Xi8GhwQmEk6z1niA","羽田鴆","45","428","0","0","","","","0","","","","0","0","","","","0","","",""
"4621","https://www.youtube.com/channel/UCroFIkR0bjqup9pPbAfaxsA","さやまぐ","18000","465998","0","0","","","","0","","","","0","0","","","","0","","",""
"4625","https://www.youtube.com/channel/UCUUjykb68Lf85CbWX6gAmog","クウマ ミレイ Mireille Kuuma【WACTOR】","16600","359115","0","0","","","","0","","","","0","0","","","","0","","",""
"4627","https://www.youtube.com/channel/UCwzpXmWAFEVKH3VzwvSlY_w","厄倫蒂兒","44000","1143556","0","0","","","","0","","","","0","0","","","","0","","",""
"4628","https://www.youtube.com/channel/UCacBE2pYx7AyyPVWD5paioQ","嘎旋","143","1597","0","0","","","","0","","","","0","0","","","","0","","",""
"4629","https://www.youtube.com/channel/UCdyzRyPWJI61NHk61tbPMng","小火 ほむら","1190","8685","0","0","","","","0","","","","0","0","","","","0","","",""
"4632","https://www.youtube.com/channel/UCDrwww_tkxF4_xLoqusXyWg","優拉Yora","151","6172","0","0","","","","0","","","","0","0","","","","0","","",""
"4633","https://www.youtube.com/channel/UC0hq2HPcj3gbXo_djRJq_Jw","律心","684","13925","0","0","","","","0","","","","0","0","","","","0","","",""
"4634","https://www.youtube.com/channel/UC8AS0zacaqH38sSkfOVK0Mw","星野夢","354","5005","0","0","","","","0","","","","0","0","","","","0","","",""
"4635","https://www.youtube.com/channel/UCXx0Uqtf_qX8PABIAtHq6bA","林冠生","557","8689","0","0","","","","0","","","","0","0","","","","0","","",""
"4636","https://www.youtube.com/channel/UC31HxULOK5fBBVvtSn1LmgA","Four 404","106","448","0","0","","","","0","","","","0","0","","","","0","","",""
"4637","https://www.youtube.com/channel/UC5CA_VCFPwlU3w7JnV2ZWFQ","噗伊噗伊","61","778","0","0","","","","0","","","","0","0","","","","0","","",""
"4638","https://www.youtube.com/channel/UCWZHyFe86lY5hiG8yEJ3O8w","夕剎XISA","225","4748","0","0","","","","0","","","","0","0","","","","0","","",""
"4639","https://www.youtube.com/channel/UCWlZg3XroJR_wYVvBkbntQg","弄臣‧茨巴薩","26","734","0","0","","","","0","","","","0","0","","","","0","","",""
"4640","https://www.youtube.com/channel/UC7CrSP_zhePpRKpZZVoDN9g","榟棋","88","2129","0","0","","","","0","","","","0","0","","","","0","","",""
"4641","https://www.youtube.com/channel/UCwY2ojIZ9NnDxYmJvDZZBfQ","星海 零伊","281","3490","0","0","","","","0","","","","0","0","","","","0","","",""
"4642","https://www.youtube.com/channel/UC5emUFtQ2V_DYceGrE-zmZg","木綿千捺","36","141","0","0","","","","0","","","","0","0","","","","0","","",""
"4649","https://www.youtube.com/channel/UCcpgDsHDYHO1UyfpwjyNx1g","Kiichan Ch. 狐井アキラ","264000","15005068","0","0","","","","0","","","","0","0","","","","0","","",""
"4650","https://www.youtube.com/channel/UCiqtXLBjDT6TRLhetkqO4nA","Yuuka Bear Ch.","147000","22997235","0","0","","","","0","","","","0","0","","","","0","","",""
"4653","https://www.youtube.com/channel/UCSuVf5hodNJftAv0Zio-vXA","ろん","118000","14517275","0","0","","","","0","","","","0","0","","","","0","","",""
"4663","https://www.youtube.com/channel/UCG60AciQFwS6Q22njFpEHuQ","Riel Ch. 桃園りえる","70100","10004195","0","0","","","","0","","","","0","0","","","","0","","",""
"4664","https://www.youtube.com/channel/UCxpmipyCaJ07EHwKlrIKHkA","鴉紋ゆうく official channel","41000","4967828","0","0","","","","0","","","","0","0","","","","0","","",""
"4665","https://www.youtube.com/channel/UClGFnX9xMYxuyxeXB95Hvjw","mashu ch. 月夜見レオ","28300","198866","0","0","","","","0","","","","0","0","","","","0","","",""
"4668","https://www.youtube.com/channel/UCWOKF8h6kFj2pRn3rCD6nyw","Pepero ch. / 猫田ぺぺろ","38000","1769239","0","0","","","","0","","","","0","0","","","","0","","",""
"4669","https://www.youtube.com/channel/UCykXKu-j0Sm68h-kBxRMwpg","Ikumi","21300","1483855","0","0","","","","0","","","","0","0","","","","0","","",""
"4670","https://www.youtube.com/channel/UCCN_rz-5YNnSj1ZHlDxlYmQ","bakudan.","21300","13653541","0","0","","","","0","","","","0","0","","","","0","","",""
"4671","https://www.youtube.com/channel/UCGspwQHZmKT6kmfBqnkGPOw","Chikakuno Izumi ch.近野いずみ","60900","853916","0","0","","","","0","","","","0","0","","","","0","","",""
"4672","https://www.youtube.com/channel/UCzCQc4zxnh4gn6cxcPmRN3w","仙杜波拉 Cinderpola","490","48957","0","0","","","","0","","","","0","0","","","","0","","",""
"4673","https://www.youtube.com/channel/UChN5ehROLdVpVWaabBOoLKg","芙蘭 琳","2870","55531","0","0","","","","0","","","","0","0","","","","0","","",""
"4674","https://www.youtube.com/channel/UCnOWBjvlGs1l1mKMb02tREA","銀河希歐塔","533","10242","0","0","","","","0","","","","0","0","","","","0","","",""
"4675","https://www.youtube.com/channel/UCUhYqNYFmyP6MWGIZX9gndA","黒羊める","2240","42466","0","0","","","","0","","","","0","0","","","","0","","",""
"4676","https://www.youtube.com/channel/UCt7rMCelu5GFXEf9FIAIliw","迦米爾","1830","16907","0","0","","","","0","","","","0","0","","","","0","","",""
"4677","https://www.youtube.com/channel/UC1j4g0vSBT4fgLNr-mvMaWg","Kani可兒","375","9095","0","0","","","","0","","","","0","0","","","","0","","",""
"4678","https://www.youtube.com/channel/UCQFrFt_F1m51u5EgAkT_pGw","阿招","165","2848","0","0","","","","0","","","","0","0","","","","0","","",""
"4679","https://www.youtube.com/channel/UCekLbPJZ_YpU-yRbU1gZnjQ","格莉絲•葛瑞蒂","320","6480","0","0","","","","0","","","","0","0","","","","0","","",""
"4682","https://www.youtube.com/channel/UCryf9MTmyb42X7e27-SWGbA","奧蘭多","60","868","0","0","","","","0","","","","0","0","","","","0","","",""
"4683","https://www.youtube.com/channel/UCmFvaT_RTxD-W9U70SipbSw","喵晶院夢炎","9","130","0","0","","","","0","","","","0","0","","","","0","","",""
"4688","https://www.youtube.com/channel/UCQbn3hkCmc7d-X3pWiHKxpQ","fallenshadow asmr","150000","27415797","0","0","","","","0","","","","0","0","","","","0","","",""
"4696","https://www.youtube.com/channel/UCAnNefAhrysfkOQ1BYDS4aA","fallenshadowtwitch","25100","1439019","0","0","","","","0","","","","0","0","","","","0","","",""
"4703","https://www.youtube.com/channel/UCupmjRr7kPgzXKh-cPxxGbg","Erina Ch. エリナ・マキナ 【Phase Connect】","17500","364181","0","0","","","","0","","","","0","0","","","","0","","",""
"4705","https://www.youtube.com/channel/UCqGLWrvVOqtrpxFdoTY5tYg","柴崎楓音","45600","640706","0","0","","","","0","","","","0","0","","","","0","","",""
"4706","https://www.youtube.com/channel/UCahjYNOw1qhSy4POSgqkRLQ","十六月 OctJun","2600","54718","0","0","","","","0","","","","0","0","","","","0","","",""
"4707","https://www.youtube.com/channel/UCXYROrdRlCiBVo_I55mlNiA","雨宮アカサ","193","2957","0","0","","","","0","","","","0","0","","","","0","","",""
"4708","https://www.youtube.com/channel/UCt0VUCJFrMLMk6i8hzikoyg","蕾比Rebi","218","3118","0","0","","","","0","","","","0","0","","","","0","","",""
"4709","https://www.youtube.com/channel/UCsgb4Or7fLczFuKk4Wh4pZA","清嵐Arashi","72","320","0","0","","","","0","","","","0","0","","","","0","","",""
"4710","https://www.youtube.com/channel/UCjUrcIJsPlOl8WNkrbMaoaQ","猫崎幸可","51","236","0","0","","","","0","","","","0","0","","","","0","","",""
"4711","https://www.youtube.com/channel/UC992c3VruNlDkyy2n0sdRHg","Sumieee","71","595","0","0","","","","0","","","","0","0","","","","0","","",""
"4715","https://www.youtube.com/channel/UC61OwuYOVuKkpKnid-43Twg","白波らむね / Shiranami Ramune","143000","6410245","0","0","","","","0","","","","0","0","","","","0","","",""
"4718","https://www.youtube.com/channel/UCN66c7UqOnWLR-LL6bdxgnw","Mizuno Aki","53300","1602219","0","0","","","","0","","","","0","0","","","","0","","",""
"4729","https://www.youtube.com/channel/UC3ZTQ8VZVCpwLHjFKSFe5Uw","森森鈴蘭","126000","3514308","0","0","","","","0","","","","0","0","","","","0","","",""
"4730","https://www.youtube.com/channel/UCbh7KHPMgYGgpISdbF6l0Kw","瑪格麗特 · 諾爾絲","46600","599635","0","0","","","","0","","","","0","0","","","","0","","",""
"4731","https://www.youtube.com/channel/UCvSo5fL0iPgUE3HJIBAlAmA","穆夏","205","2339","0","0","","","","0","","","","0","0","","","","0","","",""
"4732","https://www.youtube.com/channel/UCBQufk8q-C5BkakI_OVG8kw","茨城塔莉亞","1930","56736","0","0","","","","0","","","","0","0","","","","0","","",""
"4734","https://www.youtube.com/channel/UCFiIsVOC1p_gfTYDYXXfl4g","涅默","41400","1418736","0","0","","","","0","","","","0","0","","","","0","","",""
"4735","https://www.youtube.com/channel/UC3e-ckJae2zeQVXPMqDsaxA","哈哈咪達","62","514","0","0","","","","0","","","","0","0","","","","0","","",""
"4736","https://www.youtube.com/channel/UC5Q5naJQdv-yl2ltmSv5l0A","月島ケン","638","7846","0","0","","","","0","","","","0","0","","","","0","","",""
"4740","https://www.youtube.com/channel/UCEpPH2hXi_odUPDdNETPGTg","多軌 響","176","5891","0","0","","","","0","","","","0","0","","","","0","","",""
"4742","https://www.youtube.com/channel/UCfR8BoSqjb0gkaLdWR3qC5A","結姬釉","366","2903","0","0","","","","0","","","","0","0","","","","0","","",""
"4743","https://www.youtube.com/channel/UCFpr5TjvP6tFqccS_oTfWHw","MOすめ","367","7518","0","0","","","","0","","","","0","0","","","","0","","",""
"4745","https://www.youtube.com/channel/UCqKWbaq8z2IftlwlkzhAhTA","糖粁","246","4543","0","0","","","","0","","","","0","0","","","","0","","",""
"4747","https://www.youtube.com/channel/UC5uGzuZjhS4C6jg7ZQN-nFQ","悠芮霓思","328","2558","0","0","","","","0","","","","0","0","","","","0","","",""
"4748","https://www.youtube.com/channel/UCA6GjKd_sZKure8cTNzyV7g","蒼心．翟普瑞薩","334","2558","0","0","","","","0","","","","0","0","","","","0","","",""
"4749","https://www.youtube.com/channel/UCktZ5IyImIrjaZQ7ulmvN0w","戌見輪艾緋","144","2952","0","0","","","","0","","","","0","0","","","","0","","",""
"4750","https://www.youtube.com/channel/UC_byZjnANJmcDTs0zVJJsQQ","NARU","26","130","0","0","","","","0","","","","0","0","","","","0","","",""
"4762","https://www.youtube.com/channel/UCogosC4m9ecyGXb73IJYrRQ","龍空クロノ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4764","https://www.youtube.com/channel/UCLRXibICU9WCCa3qG8fiFaA","hinotori meraCh.火乃鳥めら / プロプロ","19600","2586506","0","0","","","","0","","","","0","0","","","","0","","",""
"4766","https://www.youtube.com/channel/UCO4m7An-oOYa38ZUh0YdUzA","虎摳","438","5401","0","0","","","","0","","","","0","0","","","","0","","",""
"4767","https://www.youtube.com/channel/UCpcf7i9Fj_QGGPzQA8GtqIA","紗倉音恋","317","14314","0","0","","","","0","","","","0","0","","","","0","","",""
"4768","https://www.youtube.com/channel/UCB5R5H2SuYvxAw74dn-U4_Q","穎川翼","147","5287","0","0","","","","0","","","","0","0","","","","0","","",""
"4769","https://www.youtube.com/channel/UCzmoAkFKFbrfpxJdtpjX9VQ","瓊璦","253","2606","0","0","","","","0","","","","0","0","","","","0","","",""
"4770","https://www.youtube.com/channel/UC_opn5hW43xcsM-UNW2gfmA","林梅","627","17275","0","0","","","","0","","","","0","0","","","","0","","",""
"4772","https://www.youtube.com/channel/UCLe26g9dDVhx-pwscUZ9_kw","紫藤ナナ / nana shidou","88000","11090501","0","0","","","","0","","","","0","0","","","","0","","",""
"4773","https://www.youtube.com/channel/UCu4txJdBEDmyqxTCYMa7LEg","はこわけあみ 酔いどれホラーV","32200","26208202","0","0","","","","0","","","","0","0","","","","0","","",""
"4774","https://www.youtube.com/channel/UCa4ZKA7N2i3qBr8Be782yPg","【フォートナイト大学】ロト先生","29100","2128587","0","0","","","","0","","","","0","0","","","","0","","",""
"4775","https://www.youtube.com/channel/UCHFpiG-QbizgkdJKw5OW3wg","柊すいかch","21400","11050","0","0","","","","0","","","","0","0","","","","0","","",""
"4778","https://www.youtube.com/channel/UCVbcZO1njpH5fsmGQnC-L2g","都みゆり-Miyako Miyuri","24500","807063","0","0","","","","0","","","","0","0","","","","0","","",""
"4780","https://www.youtube.com/channel/UCXKJGirkNWJIDMcHufaNKcw","亞洛赫","71900","2834929","0","0","","","","0","","","","0","0","","","","0","","",""
"4781","https://www.youtube.com/channel/UCTz1FkoEE6Qe-E_gD-M67Qw","Elazul Roy","2130","17307","0","0","","","","0","","","","0","0","","","","0","","",""
"4782","https://www.youtube.com/channel/UCZapP4lyWALpSCPSYHRVMrQ","雪城ユナ","1350","9149","0","0","","","","0","","","","0","0","","","","0","","",""
"4783","https://www.youtube.com/channel/UC5TcBp69hHW6K9wjXAQxiEw","優奈 Yuna","768","5737","0","0","","","","0","","","","0","0","","","","0","","",""
"4784","https://www.youtube.com/channel/UCL9SoY8l_j3v3psmuqTnI7w","梁伴","2180","25097","0","0","","","","0","","","","0","0","","","","0","","",""
"4785","https://www.youtube.com/channel/UCM87_7QnygMq7bxdMBWmrpQ","織宮ぽぽり","370","10486","0","0","","","","0","","","","0","0","","","","0","","",""
"4787","https://www.youtube.com/channel/UCAImUkFnCFPvLixXKW6VUxQ","白音エルル","383","5118","0","0","","","","0","","","","0","0","","","","0","","",""
"4788","https://www.youtube.com/channel/UCHNsQi7e56oSsO0fWMbkWuQ","FeroniaValens","136","4969","0","0","","","","0","","","","0","0","","","","0","","",""
"4789","https://www.youtube.com/channel/UCZOdW2Nm35fclL8-CJxZuUQ","Lium WinterField","140","3724","0","0","","","","0","","","","0","0","","","","0","","",""
"4791","https://www.youtube.com/channel/UCZfqeSLESSj52UVB5xczZLQ","南宮崧熠","151","3361","0","0","","","","0","","","","0","0","","","","0","","",""
"4792","https://www.youtube.com/channel/UCOtGx57BZbh5rxrolKBCMpg","影川玥","122","2329","0","0","","","","0","","","","0","0","","","","0","","",""
"4793","https://www.youtube.com/channel/UCz5xfCoa3yovUVkPTE83CVA","伊格·斯奈克","91","1141","0","0","","","","0","","","","0","0","","","","0","","",""
"4795","https://www.youtube.com/channel/UCUb-P397beW0uyrR50OWmhA","迷茫旅克","76","1467","0","0","","","","0","","","","0","0","","","","0","","",""
"4796","https://www.youtube.com/channel/UCqEQmpRrFvytSElANdSLRUw","啵尼婭","58","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4797","https://www.youtube.com/channel/UCHjjp5JxPVnvqwlSdDBhFQQ","熊森グミ","66","7096","0","0","","","","0","","","","0","0","","","","0","","",""
"4798","https://www.youtube.com/channel/UCvVfK5duKs9wgQd4G68uI9w","百鬼陸","43","829","0","0","","","","0","","","","0","0","","","","0","","",""
"4799","https://www.youtube.com/channel/UCGkP-_TPvgawkAXcKi392LQ","Iwa Midorin","66","1493","0","0","","","","0","","","","0","0","","","","0","","",""
"4803","https://www.youtube.com/channel/UC0v8T3bjbmQ1dUjIUiictUg","沙沙狐","65","709","0","0","","","","0","","","","0","0","","","","0","","",""
"4804","https://www.youtube.com/channel/UCRJMRiVK2aTp68NgTaabpqQ","萊維亞","121","1370","0","0","","","","0","","","","0","0","","","","0","","",""
"4806","https://www.youtube.com/channel/UCTRvtixEOu2cg0jSVJUzSHg","隆理","23","210","0","0","","","","0","","","","0","0","","","","0","","",""
"4811","https://www.youtube.com/channel/UCDJE0WKIoDOG6AmKyJ04qAA","星野ニア /Nia Hoshino","107000","45158807","0","0","","","","0","","","","0","0","","","","0","","",""
"4815","https://www.youtube.com/channel/UCmkA3ZlbadJFCfR7OnQWM0A","Whale Taylor Ch.【ホエール・テイラー】","48300","1224429","0","0","","","","0","","","","0","0","","","","0","","",""
"4816","https://www.youtube.com/channel/UCeebFz-H6dxJII_roqAGSTg","Akane Ch. 七福あかね","28200","712388","0","0","","","","0","","","","0","0","","","","0","","",""
"4817","https://www.youtube.com/channel/UCIk4fDXXNOoyjuKsajVFA8w","ケフィリア・ニール","41400","1108408","0","0","","","","0","","","","0","0","","","","0","","",""
"4818","https://www.youtube.com/channel/UCT8T1_V8OAAJec_4Kp3OE2g","Luna ルーナ ・ネージュ【H.Live】","37300","1668620","0","0","","","","0","","","","0","0","","","","0","","",""
"4819","https://www.youtube.com/channel/UC48bYqR-VU3pnVmNWBrUt8w","Yuikai Channel","19900","853226","0","0","","","","0","","","","0","0","","","","0","","",""
"4820","https://www.youtube.com/channel/UCyZ3Ob3pwzR5nCZD5uoKzFg","Ururu Ch.天狼ウルル","16200","516732","0","0","","","","0","","","","0","0","","","","0","","",""
"4821","https://www.youtube.com/channel/UC_ulAd_3TQIlLRAo5zNhnoQ","ひょがよめ🦘Hyogayome💜","18300","1061682","0","0","","","","0","","","","0","0","","","","0","","",""
"4822","https://www.youtube.com/channel/UCIbaYUBG8e7j_uq6_T2XM8g","ペンギン界の黒船来航!ベリーちゃん","14200","4140968","0","0","","","","0","","","","0","0","","","","0","","",""
"4824","https://www.youtube.com/channel/UCT8_VWHpy25IGGPKTLRbK5A","八貓","123","1848","0","0","","","","0","","","","0","0","","","","0","","",""
"4825","https://www.youtube.com/channel/UCyD_iuDSFTIaJWcICIj1M5w","森羅アルケ","838","16255","0","0","","","","0","","","","0","0","","","","0","","",""
"4826","https://www.youtube.com/channel/UC1ybkVBsvckJiY-Wdyz5bkw","提尼托","265","8811","0","0","","","","0","","","","0","0","","","","0","","",""
"4827","https://www.youtube.com/channel/UCpMR78iRYK9rq248iYjaLhA","星星君","37","191","0","0","","","","0","","","","0","0","","","","0","","",""
"4828","https://www.youtube.com/channel/UCLDL7P6zxGfCT8ELUFQmdbw","猫田 ベリ","308","10417","0","0","","","","0","","","","0","0","","","","0","","",""
"4831","https://www.youtube.com/channel/UCJfu5FF-_W-XDw8efv_uzYA","Shirayuki Ran","29","199","0","0","","","","0","","","","0","0","","","","0","","",""
"4832","https://www.youtube.com/channel/UCRC6BYcKlqrmBFTsgUw-yRQ","Akabane Aka","21","129","0","0","","","","0","","","","0","0","","","","0","","",""
