"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3711","https://www.youtube.com/channel/UCTp_Ch1TqOjU_cPEDaSiLCQ","法斯卡","2300","55878","302","399","http://youtu.be/UvxDzP3Luec","【歌枠】那些年陪伴我單曲循環的歌【法斯卡FuscA】","https://i.ytimg.com/vi/UvxDzP3Luec/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYfBUeL-mnFFj-z9jb0cUtvrES9A","399","http://youtu.be/UvxDzP3Luec","【歌枠】那些年陪伴我單曲循環的歌【法斯卡FuscA】","https://i.ytimg.com/vi/UvxDzP3Luec/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYfBUeL-mnFFj-z9jb0cUtvrES9A","300","2724","http://youtu.be/mtEkrHCPAlg","【Open Verse Challenge】食物宗教戰 with. @希珥 Shir Ch.  【法斯卡FuscA】","https://i.ytimg.com/vi/mtEkrHCPAlg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQGdSb0SRYzD1QIiSVu9GOSQc-Xg","764","http://youtu.be/oZQak-CHoDA","【歌枠】張韶涵歌回 ｜法哨寒初次模唱歌回🐾【法斯卡FuscA】","https://i.ytimg.com/vi/oZQak-CHoDA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZhiThBmkB5IdSW2PSg7UYvSKskA"
"3714","https://www.youtube.com/channel/UCVUftumdGBiCw9RlvrHIujA","鈴狐れい","2140","65411","353","1331","http://youtu.be/A10U0Y3TRMU","【跑跑卡丁車】車是永久的但遊戲好像不是😐總之再來考考駕照吧⚡｜鈴狐れい","https://i.ytimg.com/vi/A10U0Y3TRMU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAU50sV2bRofJuyXKjml7VF-Ai1QQ","0","","","","279","4279","http://youtu.be/1bmIPN3gDcg","【跑跑卡丁車】來看看這台酷車車🚗什麼時候輪到我的鈴車...?🦼｜鈴狐れい","https://i.ytimg.com/vi/1bmIPN3gDcg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDK98cMb68w88kYSjrOSB-XJpvTkQ","444","http://youtu.be/yRxpZ5uYjY8","【歌回剪輯】魏如萱(waa wei) - 買你｜鈴狐れい","https://i.ytimg.com/vi/yRxpZ5uYjY8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6Zl9QFwNSRInpHoPzkkiiYXqtnQ"
"3716","https://www.youtube.com/channel/UCDMEtslJPgbAIa_uqxrRHpQ","星崎舞","1470","24071","4","30","http://youtu.be/Wi8hwpHOFUk","【瑪利歐賽車8】當你把週邊做完才發現自己忘記在推特上放印量調查","https://i.ytimg.com/vi/Wi8hwpHOFUk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3JxXR12rhK-nFclAKprUEiJlJvw","0","","","","14","2732","http://youtu.be/Uj8biELUvXk","フォニイ(phony)／星崎舞【歌ってみた】","https://i.ytimg.com/vi/Uj8biELUvXk/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDArnBIKZXp4qUFbi2ThHc-IGtTyw","0","","",""
"3717","https://www.youtube.com/channel/UC3lOQKxODH52Gv_i3rZ9UDg","薇拉海德拉","2000","65085","115","115","http://youtu.be/qRCS7ASPaWQ","【原神抽卡】老婆快跟我回家~~","https://i.ytimg.com/vi/qRCS7ASPaWQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDN7065PUkvUPw9RE2LbZJ2gitd9w","0","","","","202","303","http://youtu.be/s0__0BTVKtw","【薇拉不要停】挑戰用印度口音講話唱歌兩小時~印式中英文~~","https://i.ytimg.com/vi/s0__0BTVKtw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwrDVGy7ba0sU9IKz2r4_Atggq1A","0","","",""
"3718","https://www.youtube.com/channel/UC18AB_4Nox6o0YkFPsVbIIw","犬飼征二","1900","92542","135","135","http://youtu.be/rinp4gcwTJY","❮ 犬飼征二 ❯ Chicken Feet ❮ 遊戲 ❯","https://i.ytimg.com/vi/rinp4gcwTJY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANeRe3qkmdz0j0p9HIKAUikMGkhw","0","","","","354","1495","http://youtu.be/Hiyzu0sT9bU","❮ COVER ❯ BURAIKAN is Back - 武雷管 ❮ 無月的逆王 ❯","https://i.ytimg.com/vi/Hiyzu0sT9bU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSwC4qFqHk9gBtBQn1zmm35aBSyg","0","","",""
"3719","https://www.youtube.com/channel/UC62U5wc4o_VZTNecAkR0yEg","公視小媒","2050","92912","151","1246","http://youtu.be/Lvftrns0uyI","【🔴】再修目標👉衝2050訂閱!!  揭開周末耍廢行程","https://i.ytimg.com/vi/Lvftrns0uyI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXa05PQBAQZs_AmfvQ2XAf5TTzwg","0","","","","291","1246","http://youtu.be/Lvftrns0uyI","【🔴】再修目標👉衝2050訂閱!!  揭開周末耍廢行程","https://i.ytimg.com/vi/Lvftrns0uyI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXa05PQBAQZs_AmfvQ2XAf5TTzwg","118","http://youtu.be/y2ouGGr6hqI","【小媒精華】媒呆中秋歌唱合輯大放送◝(⑅•ᴗ•⑅)◜..°♡ ｜歌回｜如果可以  月亮惹的禍 城裡的月光","https://i.ytimg.com/vi/y2ouGGr6hqI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMBNH3IlZnu6t9nZYSn5PCQXUooA"
"3720","https://www.youtube.com/channel/UCCJqTW2XWGbN1l5jYMd3zMg","流川莉蘿","8320","113589","775","792","http://youtu.be/wVfnbPubKmk","※無畫面直播【棒球♡配信】2022日本系列決勝第七戰♪養樂多vs歐力士","https://i.ytimg.com/vi/wVfnbPubKmk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCe45YV6qGnMCKxxT1xiees1ZhN2w","0","","","","788","3230","http://youtu.be/dGRg1oKHlp0","【雜談♡配信】一同收看 #Joe是要對決 「燒肉」！","https://i.ytimg.com/vi/dGRg1oKHlp0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCk2vm_eQPdLr6JcFiCDdvlCU-eZA","0","","",""
"3722","https://www.youtube.com/channel/UCJe3poqBsl1HWB6j2_zUqMA","淇淇","104","866","0","0","","","","0","","","","9","12","http://youtu.be/QUfSqybyw48","7月22 流浪.","https://i.ytimg.com/vi/QUfSqybyw48/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhhIFooZTAP&rs=AOn4CLDV1T60gy39QpYw_Ngk48qvi1QT3g","0","","",""
"3724","https://www.youtube.com/channel/UC5REHphxmG5FF9M80Vj1BAw","落落","92","2822","0","0","","","","0","","","","532","1041","http://youtu.be/mbhOdlccc7A","🎤《專屬天使》｜Cover By: 星願落落｜「有我保護笑容儘管燦爛。」","https://i.ytimg.com/vi/mbhOdlccc7A/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgBzgWAAtAFigIMCAAQARhQIFQoZTAP&rs=AOn4CLBN3fclPwzXhn9uAWEjgdKAX2S2zQ","0","","",""
"3728","https://www.youtube.com/channel/UCx_rqgNN7LmcOy_IBXOiqOg","佐倉よな","1790","54928","141","420","http://youtu.be/9iJSqLbR2Ag","【突發】同事辭職速度快到我措手不及...就不能幫我撐過期中嗎QAQ","https://i.ytimg.com/vi/9iJSqLbR2Ag/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBoVp2OWWNedBJSPu43uQzEI-u0g","0","","","","140","857","http://youtu.be/BNHYXS5ZWgk","[歌ってみた/COVER] Your Song–SUPER BEAVER  By.佐倉よな","https://i.ytimg.com/vi/BNHYXS5ZWgk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuDCzKblDZU1mFkCdnF03xhw0dOQ","0","","",""
"3730","https://www.youtube.com/channel/UCfKtD16vDFo310z8N3s6z4g","KyuKyu","1080","79423","0","0","","","","0","","","","81","106","http://youtu.be/xNb69F6ggy8","#shorts #ML #ProBuild #Howtobuild Nana Build In Mobile Legends Sep 2022","https://i.ytimg.com/vi/xNb69F6ggy8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBh3ADq7n12GYMmexMq5rg6yZV46g","0","","",""
"3734","https://www.youtube.com/channel/UCkcemylRdQMmLv_vLeLZanA","鹿娜","124","2695","0","0","","","","0","","","","23","120","http://youtu.be/oV0FGdz98JQ","乖乖你快回來","https://i.ytimg.com/vi/oV0FGdz98JQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIFMoQDAP&rs=AOn4CLByOVdBTzuTFx5MD9mGx0C9QdHPGQ","0","","",""
"3735","https://www.youtube.com/channel/UC7hKLhtE8Ac1kNyAKDBYqsw","摩米","2290","46294","150","150","http://youtu.be/e6VBwfNTEBw","【突發】沒有去V翁的夜晚QQ 唱｜摩米 momi ch.","https://i.ytimg.com/vi/e6VBwfNTEBw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEBWGeC_55mtyLD-QQzjHrpiHouw","0","","","","308","1002","http://youtu.be/XV4_iubuOl0","【突發】下雨ㄌ所以來唱歌｜摩米 momi ch.","https://i.ytimg.com/vi/XV4_iubuOl0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIz5m0jkbEqQ9M-g9o67YYo-VI5w","0","","",""
"3736","https://www.youtube.com/channel/UCTTePXMVeTLw0GZt9atrjlw","星崎武","1880","49140","394","490","http://youtu.be/XJjtvQtNd-s","又新衣裝｜🎃萬聖節快樂🎃","https://i.ytimg.com/vi/XJjtvQtNd-s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOgcANivilNQ-B-efIRgBByHWAKg","0","","","","395","927","http://youtu.be/LeSSZ8y-uDY","2022 - 誕生日｜今天我生日！","https://i.ytimg.com/vi/LeSSZ8y-uDY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4xgmVZtdYX5ztR0xnSSnEjyFvjA","0","","",""
"3737","https://www.youtube.com/channel/UCXwLXscahTH--MeAinuKUOQ","星月櫻奈","1720","121792","76","225","http://youtu.be/1QKPyNqA-zk","【cover/歌ってみた】芊芊/  回音哥 feat： @雷鷺 Egret Rey [星月櫻奈]","https://i.ytimg.com/vi/1QKPyNqA-zk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGRISK828E-J-3r4-GLuo3rT8I5Q","0","","","","76","225","http://youtu.be/1QKPyNqA-zk","【cover/歌ってみた】芊芊/  回音哥 feat： @雷鷺 Egret Rey [星月櫻奈]","https://i.ytimg.com/vi/1QKPyNqA-zk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGRISK828E-J-3r4-GLuo3rT8I5Q","0","","",""
"3738","https://www.youtube.com/channel/UCimnmtiJeXq-VkLg2jL0qJw","無眠默莉絲","1600","27756","73","73","http://youtu.be/2tGQrnQAhKQ","嘗試雙平台直播 歌台","https://i.ytimg.com/vi/2tGQrnQAhKQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoQlZQhQ0qihRES1LEqOlGpibcnQ","0","","","","62","149","http://youtu.be/nJ6PT9ltKCE","［APEX］歡迎加入我的遊戲 不上銀1不關台【Molisi無眠默莉絲】","https://i.ytimg.com/vi/nJ6PT9ltKCE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWkmP6U7rYDHbyhCAcxSjRsV5ipw","0","","",""
"3739","https://www.youtube.com/channel/UC_MgW5w1IEK9dFspmrHio_A","緹莉玲","1400","46013","106","159","http://youtu.be/tAthvY_Fjro","【漆彈大作戰3 斯普拉遁3】今天一起快樂打漆彈FT.コロまち、亀吉卯太郎【緹莉玲】","https://i.ytimg.com/vi/tAthvY_Fjro/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMUI6zbO909kd2Lgupv6uhB4ouBw","0","","","","121","360","http://youtu.be/MTgVPclU448","【節日語音】中秋節語音【緹莉玲】","https://i.ytimg.com/vi/MTgVPclU448/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXEJDFHRgZOkB-72bGBb0QgtqN_g","0","","",""
"3740","https://www.youtube.com/channel/UCfbS77yrwWlockK0fc0iTDg","七葉","1180","30585","37","50","http://youtu.be/QVhThfshmfo","[雀魂觀眾場]吃飯睡覺打麻將!#22","https://i.ytimg.com/vi/QVhThfshmfo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDopzKsKAI3fVzgupLKlrEmE8yI2Q","0","","","","63","107","http://youtu.be/Gnsr7x0bpf8","[雀魂觀眾場]吃飯睡覺打麻將!#19","https://i.ytimg.com/vi/Gnsr7x0bpf8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhYEqqONZxrH9VwUnYVZLgNCMAgg","0","","",""
"3741","https://www.youtube.com/channel/UCLdzfLx68AXIvDdvY_yHTFA","三森ルイ","2190","87385","273","343","http://youtu.be/XQpjCG82P54","【歌枠】萬聖節特企猜歌歌回🎃今天的精靈看起來有點不一樣....  Singing Stream 【三森ルイ/Mimori Rui】","https://i.ytimg.com/vi/XQpjCG82P54/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTfu-JPmDg4RvAwDHNHnYo3MBbww","343","http://youtu.be/XQpjCG82P54","【歌枠】萬聖節特企猜歌歌回🎃今天的精靈看起來有點不一樣....  Singing Stream 【三森ルイ/Mimori Rui】","https://i.ytimg.com/vi/XQpjCG82P54/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTfu-JPmDg4RvAwDHNHnYo3MBbww","289","626","http://youtu.be/1e-conRTZ8I","GETCHA! / Mimori Rui x Nanase NAGi (cover)","https://i.ytimg.com/vi/1e-conRTZ8I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxMo17MmbF3T05yS_Z7t3msm569Q","582","http://youtu.be/_b7Evf1O4bo","【歌回剪輯】 想自由/林宥嘉【三森ルイ/Mimori Rui】","https://i.ytimg.com/vi/_b7Evf1O4bo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB62qbKyuGHUadkoi5O2-zDxo__eg"
"3742","https://www.youtube.com/channel/UCxyTFoXTDyo16R2zBEMPZrw","蕉バナ","2290","53822","391","447","http://youtu.be/FNMLaOi8Lq8","【？？】我來陪你們挑戰禁尻11月，一起成為NNN勇者吧！！🍆","https://i.ytimg.com/vi/FNMLaOi8Lq8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGhk82uwGTybYraxDiUi7bKeK2vg","0","","","","407","2194","http://youtu.be/FN9cdELBwBc","伍壹伍 x 蕉芭娜 -《好帥呦》DJ 伊依寺 remix版「帥帥的大男孩 完美的身材」抖音蹦迪神曲 Cover 【動態歌詞】【純享版】","https://i.ytimg.com/vi/FN9cdELBwBc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgYIEEofzAP&rs=AOn4CLBhAWqbkHUQGeWFa4btSNb048eLpQ","0","","",""
"3743","https://www.youtube.com/channel/UCaZrSOfpKP3KIrjyTrcWmzQ","殘月凝雪","243","18820","15","109","http://youtu.be/GIALVWYBcgk","殘月公主 EclipseYuki 1103 暖雪 Warm Snow 燼夢 DLC 空明冰刀 Nirvana ice blade 1700萬DPS 17m DPS","https://i.ytimg.com/vi/GIALVWYBcgk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAia4wSlEQoN56YSKO1qBQ1wZxpeA","0","","","","13","109","http://youtu.be/GIALVWYBcgk","殘月公主 EclipseYuki 1103 暖雪 Warm Snow 燼夢 DLC 空明冰刀 Nirvana ice blade 1700萬DPS 17m DPS","https://i.ytimg.com/vi/GIALVWYBcgk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAia4wSlEQoN56YSKO1qBQ1wZxpeA","0","","",""
"3744","https://www.youtube.com/channel/UCysUkbjDtaZ0TwiZTFpAS8w","卡西Casi Beluga","2009","49693","169","169","http://youtu.be/OzSAUKVrYXU","【遊戲實況】跟小白鯨一起玩電話接龍#2【小白鯨卡西／Beluga Casi】","https://i.ytimg.com/vi/OzSAUKVrYXU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjtIL3sDAI6ZBHTfF2tVQw4YC9uA","0","","","","207","559","http://youtu.be/AUj3R5KLITc","【直播鯨華】鯨彩重播用聲音玩OW2 #台灣vtuber #沛魯卡卡西 #台v精華#overwatch2","https://i.ytimg.com/vi/AUj3R5KLITc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEgoPzAP&rs=AOn4CLBLNyLM-z7sL3y1lhhdicEqWdpayQ","0","","",""
"3748","https://www.youtube.com/channel/UCN6XPafOEox1c8KFvs3BfNQ","莉莉 埃絲忒","2380","97681","458","902","http://youtu.be/ojlY4o_Ceac","【復健音遊】phigros+lanota🥏想打合作曲很久了~今天要用屁股肉洗盤紙!【莉莉埃絲忒☆103🥳💗】","https://i.ytimg.com/vi/ojlY4o_Ceac/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTsV-V_wFEBAovFcMCcXOhILnawg","0","","","","573","1229","http://youtu.be/lh1B7Ohv624","【ㄚ突音遊】Arcaea新音擊包✨今天窩一定要得到這葛女人😎!【莉莉埃絲忒☆93🥳💗】","https://i.ytimg.com/vi/lh1B7Ohv624/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXRGoEmm-4h3LGCe14Iz35CWtxzA","0","","",""
"3752","https://www.youtube.com/channel/UCGH-DS6rKu7-_AxuvZIQpWg","日向葵","301","7151","0","0","","","","0","","","","93","118","http://youtu.be/yN4NuFa12aM","《LIVE2D》艾緹費洛倫斯 #Vtuber模型展示","https://i.ytimg.com/vi/yN4NuFa12aM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIF8oUDAP&rs=AOn4CLAnPcHgXNI4RxuzoLBQ6-nfoqjPgQ","0","","",""
"3753","https://www.youtube.com/channel/UC00mdfobZI9yJMs8sLA7Qvg","爪爪貓","495","6551","0","0","","","","0","","","","105","151","http://youtu.be/8HphWmKEDMc","【勇氣】爪爪貓 cover.","https://i.ytimg.com/vi/8HphWmKEDMc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGJQXwu10udgS68aFN8EceS5TkIA","0","","",""
"3754","https://www.youtube.com/channel/UCbJ6qmMapMYLgqQFVrCpLzw","雛結月","810","5371","70","70","http://youtu.be/4pp38Mqkedg","[#雞精華]22222222222中毒雞","https://i.ytimg.com/vi/4pp38Mqkedg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLAAgK6js1LoxtwuiTFekxEWMqcKJw","0","","","","100","223","http://youtu.be/_D1PgyHwjvw","【TETR.IO】膽大包天!!  剛出道沒多久就向前輩發出挑戰?!  ft小楓","https://i.ytimg.com/vi/_D1PgyHwjvw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDu0Ir7tQQIn2ST6nGoFDSTWTjoFg","0","","",""
"3756","https://www.youtube.com/channel/UC6nRpBRr9mPMy1sXMQ2dZkg","笠真守","1820","60443","218","290","http://youtu.be/aQcruxFDW8g","【企劃/露手注意】慶祝國際男人烹飪日，今天也來露兩手給大家看看吧！ 希望今天過後廚房還可以使用，先講，你們可能會被嚇到XD  【笠真守 KasaMamoru】","https://i.ytimg.com/vi/aQcruxFDW8g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwm2J9IfTuPPWXDyc6S5_H7z4owg","0","","","","218","563","http://youtu.be/47eoN4zGr_Y","【Open Verse Challenge】夏日與你 with @希珥 Shir Ch. 【笠真守】","https://i.ytimg.com/vi/47eoN4zGr_Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8hTe3Bx17vVEPDcl7b-HPmlj6Gw","0","","",""
"3758","https://www.youtube.com/channel/UC9ymconZOuIj-cuWpEUyjUg","柚餓幽窮","1580","51578","66","79","http://youtu.be/MNHLJ93HFZg","【#萬聖節特別企劃】六月草之誰是搗蛋鬼!!!抓出搗蛋鬼後懲罰他!｜六月草♡柚餓幽窮","https://i.ytimg.com/vi/MNHLJ93HFZg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjQMLT9UrJmqJFEPqdyLC6UTDkng","0","","","","8","98","http://youtu.be/LbcZmWMqMsE","【#工作雜談台】月底爆肝!!!(有畫面)快來聊天吧QQ!｜六月草♡柚餓幽窮","https://i.ytimg.com/vi/LbcZmWMqMsE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoCVAoF0mODsi3RfflipCf6nQKOA","0","","",""
"3759","https://www.youtube.com/channel/UCTSp-in7czGYl-rcy1zlNzA","淺野薰","725","16714","0","0","","","","0","","","","119","144","http://youtu.be/nQZ7ErSV5p4","【雜談】好談一直談","https://i.ytimg.com/vi/nQZ7ErSV5p4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0NZB4NwEo5AQgY31Hr8zQYPW_RQ","0","","",""
"3760","https://www.youtube.com/channel/UC9ISb_PCYV2Lf22Z5iokUpw","米米縭","1950","43409","146","146","http://youtu.be/7L-N4_d6d30","【#witchit 】女巫躲貓貓 Witch it!  ep.1   #米米縭Live","https://i.ytimg.com/vi/7L-N4_d6d30/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlMts1dF1mOsln4SeVPJUbfXUFFQ","0","","","","167","903","http://youtu.be/zXRAVKJrHqQ","【初配信預告】12/02晚上八點!要來看米米縭的初配信噢","https://i.ytimg.com/vi/zXRAVKJrHqQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkDtpWwBT-kbPmgtNgCwjSFmr4uA","0","","",""
"3761","https://www.youtube.com/channel/UC3m48I8fHNBuEXHfuy2ppdw","比亞．穆西卡","2610","77470","206","252","http://youtu.be/vJV-jDd0T40","手作 / 露手注意！療癒捏捏黏土然後睡覺zZ || 比亞．穆西卡 #雜談 #台v #手作","https://i.ytimg.com/vi/vJV-jDd0T40/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsSdUpw_v87UYgN40rhiOA0wjC8g","0","","","","222","4779","http://youtu.be/R9gigMaJgUI","niki / -ERROR || 比亞．穆西卡_Via música【cc字幕】 #Cover #歌ってみた #翻唱","https://i.ytimg.com/vi/R9gigMaJgUI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhkIFsoZTAP&rs=AOn4CLDlyon9f6RneFL25Yy793Rjf1i8Xw","339","http://youtu.be/Viz0TbrlshQ","歌回 / 周六搖滾夜！放假嗨起來頭搖起來！ || 比亞．穆西卡 #歌枠 #歌回 #SingingStream","https://i.ytimg.com/vi/Viz0TbrlshQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7RDl1i9Mdh-jPYvjez1WserlOzA"
